,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3035,-2.180423,-1.413254,0.9795809999999999,-0.128629,0.9876159999999999,0.08983,0.685974,0.031646,1.045992,-0.22337600000000002,-1.174796,-0.248567
3036,-2.21431,-1.434903,0.94965,-0.108379,0.9907809999999999,0.081286,0.293709,-0.446035,0.96268,-0.091649,-0.9869959999999999,-0.388827
3037,-2.294348,-1.44885,0.886602,-0.091166,0.992574,0.08053400000000001,0.096743,-1.097286,0.692946,0.211527,-0.755422,0.010058
3038,-2.288847,-1.471185,0.908061,-0.074892,0.995043,0.065427,1.7804689999999999,-0.200389,0.8477680000000001,-0.447539,0.131803,1.439547
3039,-1.498294,-1.5042200000000001,1.690648,-0.066351,0.997785,-0.0048189999999999995,3.5234629999999996,-0.785177,-0.1413,0.110952,4.204806,-0.650317
3040,-1.6441580000000002,-1.490348,1.593253,-0.08014500000000001,0.996766,0.00589,-1.817712,-1.187814,0.21715,0.056021,0.36035100000000003,-0.687149
3041,-2.087023,-1.4790299999999998,1.164225,-0.079697,0.995792,0.045232999999999995,-1.6105639999999999,-1.172683,-0.28241900000000003,0.295792,-0.37080799999999997,-0.605368
3042,-2.289747,-1.463732,0.998576,-0.080412,0.994274,0.070377,-0.850714,-2.000037,0.032665,0.339476,-0.079449,-0.44965
3043,-2.512205,-1.451422,0.796806,-0.070103,0.992883,0.096272,-1.683688,-0.702809,0.557159,-0.22491,0.704047,-0.162389
3044,-2.757419,-1.410306,0.570838,-0.059892999999999995,0.9871489999999999,0.148155,-3.000562,-1.360491,0.202699,-0.285261,1.070758,-0.250053
3045,-2.913973,-1.352231,0.44784399999999996,-0.048929,0.97621,0.211236,-3.070684,-1.8211959999999998,0.389739,0.115824,0.576708,-0.531533
3046,-3.032228,-1.297511,0.358167,-0.029457999999999998,0.962889,0.268283,-2.688599,-1.511525,0.6718850000000001,0.260019,0.14846900000000002,-0.426654
3047,-3.1197619999999997,-1.249896,0.29625999999999997,-0.006885,0.948952,0.315344,-2.352005,-1.2459149999999999,0.8234469999999999,0.038912999999999996,-0.32355500000000004,-0.404485
3048,3.104701,-1.206372,0.255258,0.013144999999999999,0.9343290000000001,0.356165,-2.003988,-0.996756,0.551025,-0.31293499999999996,-0.580325,-0.546946
3049,3.0777189999999996,-1.1745299999999999,0.249506,0.024637,0.922508,0.38518600000000003,-1.337418,-0.9126049999999999,-0.024471,-0.384714,-0.538826,-0.47524399999999994
3050,3.093841,-1.153411,0.269744,0.01935,0.9141520000000001,0.404905,-0.940924,0.292331,-0.394987,-0.232042,-0.567228,-0.370542
3051,3.122188,-1.145484,0.292439,0.008006000000000001,0.91091,0.412523,0.036329,0.383242,-0.533555,-0.037531,-0.693167,-0.17788900000000002
3052,-3.125937,-1.156083,0.31983,-0.006308,0.9152319999999999,0.402873,0.672984,0.554679,-0.534669,-0.020975,-0.726923,-0.191432
3053,-3.09433,-1.17151,0.342477,-0.018366999999999998,0.9213389999999999,0.388321,0.827677,0.5086229999999999,-0.340181,0.049602,-0.753263,-0.42955
3054,-3.064652,-1.189358,0.35780700000000004,-0.028613,0.9281299999999999,0.37115,1.0272809999999999,1.1475819999999999,-0.19539600000000001,0.09466799999999999,-0.482146,0.27634200000000003
3055,-3.019031,-1.227689,0.369582,-0.041128,0.9417139999999999,0.333886,2.256004,1.4019030000000001,0.14080499999999999,-0.23687199999999997,0.251691,0.44780699999999996
3056,-3.02875,-1.2695379999999998,0.378346,-0.033411,0.9549639999999999,0.294831,2.036932,-2.045455,0.095622,-0.031973,1.763954,-0.160828
3057,-3.0181430000000002,-1.302326,0.40253099999999997,-0.032662000000000004,0.9641780000000001,0.263233,1.547069,0.664489,-0.24883000000000002,-0.6105109999999999,1.557459,-0.072513
3058,-2.955155,-1.3336139999999999,0.436532,-0.043552,0.9720040000000001,0.23088699999999998,1.609638,1.567475,-0.211094,-0.323361,0.849483,-0.206152
3059,-2.868605,-1.362048,0.49574399999999996,-0.05587,0.978291,0.199554,1.492226,1.4055,-0.36232600000000004,0.046029,1.050746,-0.20753400000000002
3060,-2.73937,-1.384131,0.592346,-0.072646,0.9826290000000001,0.170764,1.236593,1.901925,-0.674532,0.061002999999999995,1.03321,-0.333652
3061,-2.566482,-1.3972040000000001,0.734256,-0.093942,0.9849709999999999,0.144928,1.20767,1.465958,-0.8482959999999999,0.046823000000000004,0.517532,-0.631454
3062,-2.370237,-1.406724,0.9034270000000001,-0.113856,0.9865700000000001,0.1171,1.191576,1.5242879999999999,-0.7694340000000001,-0.038793,0.316027,-0.35588400000000003
3063,-2.2273680000000002,-1.406563,1.0168979999999999,-0.129494,0.9865440000000001,0.09979199999999999,0.30173,1.5401639999999999,-0.50541,0.12801400000000002,-0.13843,-0.142333
3064,-2.242285,-1.395029,0.97829,-0.136891,0.984593,0.10878499999999999,-1.185789,0.738205,-0.063983,0.365163,-0.9389540000000001,-0.20778400000000002
3065,-2.36877,-1.376778,0.8459690000000001,-0.134601,0.981237,0.13802899999999999,-1.559305,-0.090922,0.07868,0.416965,-1.4591120000000002,-0.298094
3066,-2.425178,-1.363724,0.788551,-0.135005,0.9786370000000001,0.15504600000000002,-0.344127,0.144529,0.08473,0.373302,-1.731643,-0.271287
3067,-2.438368,-1.3731389999999999,0.770116,-0.12698399999999999,0.9805290000000001,0.149778,0.42195200000000005,0.24823800000000001,0.6582399999999999,0.035187,-1.175399,-0.420958
3068,-2.474644,-1.392136,0.728979,-0.109925,0.984083,0.139622,0.5313479999999999,0.201904,0.9613700000000001,-0.117599,-1.05586,-0.266637
3069,-2.525251,-1.4130260000000001,0.673744,-0.090816,0.9875799999999999,0.128198,0.529701,0.11545,1.004198,-0.088811,-1.061234,-0.287546
3070,-2.6137639999999998,-1.431524,0.584687,-0.069913,0.990317,0.11991800000000001,0.452067,-0.000659,1.070035,0.113202,-0.756232,-0.132018
3071,-2.6478610000000002,-1.467673,0.537017,-0.048776,0.9946870000000001,0.09063,2.375635,1.324708,1.225983,-0.46124899999999996,0.038682999999999995,0.9749059999999999
3072,-2.3745950000000002,-1.5179770000000001,0.811787,-0.036614999999999995,0.998605,0.037988,1.668521,-2.358635,-0.385115,-0.116263,3.754157,-0.955041
3073,-2.424433,-1.490695,0.81486,-0.052576,0.9967940000000001,0.060288999999999995,-1.6709990000000001,-1.5582280000000002,-0.5162899999999999,0.21026,0.338289,-0.249727
3074,-2.554703,-1.460476,0.701955,-0.06096,0.9939209999999999,0.091661,-1.4806469999999998,-0.9507549999999999,-0.48155600000000004,0.269731,-0.064355,-0.50995
3075,-2.6693189999999998,-1.428519,0.614183,-0.064499,0.9898959999999999,0.12626300000000001,-1.692777,-1.41531,-0.27413899999999997,0.289551,0.334262,-0.311779
3076,-2.766309,-1.3971200000000001,0.538215,-0.063335,0.9849559999999999,0.16076700000000002,-1.770313,-1.0370139999999999,0.028210000000000002,0.023128,0.473387,-0.44127
3077,-2.865783,-1.3543530000000001,0.45740299999999995,-0.05848099999999999,0.976667,0.206632,-2.612307,-1.026858,0.083204,-0.099722,0.982409,-0.102368
3078,-2.98182,-1.300465,0.367654,-0.042485,0.9636819999999999,0.263642,-2.930281,-1.5716629999999998,0.7365010000000001,-0.07346699999999999,1.001695,-0.263855
3079,-3.088323,-1.247249,0.28642199999999995,-0.016928,0.9481139999999999,0.317474,-2.577049,-1.3489360000000001,0.9416450000000001,-0.012903,0.24481799999999998,-0.510208
3080,3.118035,-1.203381,0.231356,0.008461,0.9332590000000001,0.359099,-2.039396,-1.206668,0.8618969999999999,-0.1977,-0.261399,-0.44847
3081,3.069004,-1.163985,0.204031,0.028697000000000004,0.9183870000000001,0.394637,-1.8735990000000002,-1.298216,0.435884,-0.39921100000000004,-0.48506800000000005,-0.514266
3082,3.0528060000000004,-1.134631,0.20950100000000002,0.03746,0.906378,0.4208,-1.184676,-0.69038,-0.317452,-0.392929,-0.539878,-0.508675
3083,3.071789,-1.1196,0.232071,0.030412,0.899926,0.434978,-0.5619069999999999,0.110999,-0.39745,-0.086015,-0.6023189999999999,-0.31511999999999996
3084,3.092632,-1.11877,0.250213,0.021377,0.8995639999999999,0.436262,0.271329,0.348841,-0.391935,-0.049606,-0.655103,-0.24570999999999998
3085,3.116686,-1.13174,0.26608200000000004,0.010586,0.9051530000000001,0.424951,0.788309,0.526896,-0.345823,-0.062069000000000006,-0.719255,-0.185022
3086,3.1399630000000003,-1.150501,0.278107,0.000665,0.912968,0.408026,1.0103360000000001,0.6715840000000001,-0.22481700000000002,-0.049951,-0.834828,-0.43123500000000003
3087,-3.11573,-1.172778,0.290948,-0.010023,0.921831,0.38745999999999997,1.168593,0.946045,-0.26679200000000003,-0.024599,-0.816499,-0.43587600000000004
3088,-3.073411,-1.202567,0.30621,-0.024524,0.932966,0.359124,2.238041,1.877128,-0.136601,0.12572,-0.5389689999999999,0.0044020000000000005
3089,-3.070554,-1.2505700000000002,0.313556,-0.022341999999999997,0.9491639999999999,0.313983,2.056632,-2.592227,0.15093800000000002,-0.24756999999999998,2.917596,0.08970399999999999
3090,-3.080233,-1.284122,0.34868699999999997,-0.017339,0.959189,0.28222800000000003,1.557052,-0.146542,-0.433594,-0.717829,2.864907,-0.10869000000000001
3091,-3.021402,-1.316468,0.361739,-0.030166000000000002,0.9678329999999999,0.249775,1.840834,3.0447759999999997,-0.085324,-0.522965,0.795412,-0.335285
3092,-2.907634,-1.357923,0.422624,-0.048977,0.9774280000000001,0.20550700000000002,2.165293,2.4019619999999997,-0.519137,-0.32821999999999996,0.763325,-0.234727
3093,-2.750207,-1.385271,0.541146,-0.070364,0.9828399999999999,0.170508,1.388619,1.896567,-0.797379,0.052557000000000006,0.833033,-0.23357199999999997
3094,-2.551822,-1.401676,0.7082510000000001,-0.093609,0.985733,0.139877,1.475522,1.6602029999999999,-0.90436,0.195721,0.616455,-0.578125
3095,-2.34497,-1.41489,0.883916,-0.111018,0.9878709999999999,0.108554,1.301094,1.67212,-0.537057,0.082881,0.329069,-0.47275
3096,-2.196704,-1.419959,1.000146,-0.121776,0.9886459999999999,0.088028,0.48808500000000005,1.655919,-0.309843,0.0778,0.13333299999999998,-0.346679
3097,-2.207938,-1.414683,0.966094,-0.12497,0.9878389999999999,0.09249099999999999,-0.9211809999999999,0.64617,0.078986,0.293686,-0.6587529999999999,-0.22023800000000002
3098,-2.330032,-1.401746,0.842829,-0.12203599999999999,0.9857450000000001,0.11581199999999998,-1.094719,-0.25644,0.043679,0.585094,-1.7368279999999998,0.011141
3099,-2.3525009999999997,-1.3982350000000001,0.815365,-0.121859,0.9851479999999999,0.12096199999999999,0.18237,0.570645,0.160498,0.168291,-1.338908,-0.299184
3100,-2.349088,-1.410216,0.803747,-0.113857,0.987135,0.11225,0.32663600000000004,0.7212350000000001,0.737085,-0.16783499999999998,-1.2088299999999998,-0.463996
3101,-2.3995029999999997,-1.425375,0.741625,-0.09793099999999999,0.989445,0.106803,0.165011,0.47952799999999995,0.849497,-0.11409000000000001,-1.135807,-0.41121599999999997
3102,-2.4833439999999998,-1.4375950000000002,0.64858,-0.081241,0.991142,0.105057,0.010643999999999999,0.399833,0.93291,0.057071000000000004,-1.091194,-0.44494700000000004
3103,-2.542355,-1.456442,0.571473,-0.064354,0.993469,0.09422,1.044445,1.1354229999999998,0.9648260000000001,-0.34279699999999996,-0.216644,0.589481
3104,-2.414627,-1.5057200000000002,0.682198,-0.043214999999999996,0.997883,0.048585,2.508338,-0.45180699999999996,1.019814,-0.21830500000000003,2.942729,-0.9651959999999999
3105,-2.30041,-1.501862,0.8502290000000001,-0.051341,0.997625,0.04591,-1.047555,-2.299246,-0.627422,0.658,3.5350589999999995,-0.6810109999999999
3106,-2.493627,-1.475011,0.679154,-0.057721,0.995416,0.07625,-1.561527,-0.8919370000000001,-0.46830900000000003,0.182981,0.10875599999999999,-0.20331
3107,-2.635402,-1.43865,0.566066,-0.06388300000000001,0.991281,0.11523599999999999,-2.051307,-1.7630759999999999,-0.374474,0.181651,0.308584,-0.269991
3108,-2.76376,-1.399546,0.463158,-0.06286599999999999,0.9853719999999999,0.158392,-2.093035,-0.9155139999999999,0.026868,-0.004441,0.24309699999999998,-0.297003
3109,-2.868358,-1.357405,0.369701,-0.057147,0.977318,0.20391800000000002,-2.438253,-0.6836720000000001,0.156619,-0.397702,0.825782,-0.10975599999999999
3110,-2.946584,-1.3049680000000001,0.309662,-0.050906,0.964875,0.257728,-2.85697,-1.2362870000000001,0.18751700000000002,-0.091687,1.029906,-0.34394
3111,-3.040209,-1.25025,0.24074099999999998,-0.031889999999999995,0.9490629999999999,0.31346599999999997,-2.746984,-1.3805530000000001,0.737537,0.11308199999999999,0.5218689999999999,-0.552495
3112,-3.117164,-1.205376,0.186788,-0.008729,0.933974,0.35723299999999997,-2.034109,-1.33405,0.7445930000000001,0.057038,-0.231902,-0.597865
3113,3.1040669999999997,-1.167424,0.154468,0.014726,0.919743,0.392244,-1.852352,-1.7437740000000002,0.485741,-0.080751,-0.587665,-0.575747
3114,3.077604,-1.138906,0.156968,0.026767000000000003,0.908176,0.417729,-0.9994799999999999,-0.9586819999999999,-0.24851700000000002,-0.149722,-0.531162,-0.588322
3115,3.095614,-1.126209,0.174446,0.019768,0.9027879999999999,0.42962799999999995,-0.47721099999999994,0.48337600000000003,-0.353539,-0.20723699999999998,-0.609453,-0.288225
3116,3.114666,-1.123856,0.192889,0.011636,0.901774,0.432047,0.112535,-0.083126,-0.388218,-0.11504500000000001,-0.740641,-0.18778499999999998
3117,3.130288,-1.135313,0.20812199999999997,0.004769,0.906666,0.421818,0.804868,0.20819000000000001,-0.313252,-0.043709,-0.826573,-0.21904400000000002
3118,-3.1400330000000003,-1.156644,0.21566300000000002,-0.000628,0.915458,0.402411,1.196965,0.350663,-0.052186,0.07803600000000001,-0.8477549999999999,-0.336066
3119,-3.135015,-1.183163,0.21302,-0.002486,0.9258059999999999,0.377988,1.432445,0.40581,0.072232,-0.009309,-0.815683,-0.329007
3120,-3.113768,-1.218931,0.217191,-0.009588,0.938731,0.344513,2.1094,1.3138530000000002,-0.08870900000000001,-0.088282,-0.331782,0.582855
3121,-3.113727,-1.267819,0.20391700000000001,-0.008313,0.9544520000000001,0.298244,2.054482,-0.805094,0.519304,-0.14366500000000001,0.690033,0.544606
3122,3.115354,-1.303261,0.19652999999999998,0.006934999999999999,0.964425,0.26426,1.784197,-1.7116369999999999,-0.31249899999999997,-0.437859,2.659262,-0.191155
3123,-3.123914,-1.340183,0.21961999999999998,-0.0040409999999999995,0.973526,0.22853400000000001,1.869403,2.122782,-0.24311,-0.48474399999999995,1.243682,-0.165485
3124,-3.030396,-1.37995,0.268341,-0.021049000000000002,0.981844,0.18851099999999998,2.021405,1.9985669999999998,-0.48010200000000003,-0.392282,0.71562,-0.374073
3125,-2.901997,-1.408493,0.367755,-0.038345,0.986858,0.156966,1.234445,1.420448,-0.678207,0.10743699999999999,0.9859049999999999,-0.26545599999999997
3126,-2.728496,-1.424405,0.5193909999999999,-0.058554999999999996,0.9893040000000001,0.13359000000000001,1.179925,1.111789,-0.964475,0.28983200000000003,0.810898,-0.753402
3127,-2.499301,-1.4368610000000002,0.727244,-0.079985,0.991044,0.10691600000000001,1.250146,1.177154,-0.85511,0.122023,0.547225,-0.5855229999999999
3128,-2.293095,-1.440224,0.9099649999999999,-0.09768099999999999,0.9914879999999999,0.08607100000000001,0.693268,1.322357,-0.720317,0.041102,0.10622999999999999,-0.285595
3129,-2.226096,-1.432233,0.95493,-0.109503,0.9904149999999999,0.084164,-0.5493239999999999,0.859504,-0.311797,0.06467200000000001,-0.21771,-0.197293
3130,-2.3533619999999997,-1.414758,0.824268,-0.11019200000000001,0.987851,0.10957,-1.6359920000000001,-0.375835,0.001594,0.28106,-1.120053,-0.16433299999999998
3131,-2.453003,-1.3930790000000002,0.729903,-0.112331,0.98425,0.136495,-0.9585110000000001,-0.012353,-0.10843900000000001,0.22771799999999998,-1.637051,-0.262472
3132,-2.469146,-1.390615,0.7024729999999999,-0.111624,0.9838110000000001,0.140188,0.026847000000000003,0.739043,0.274563,0.076254,-1.285691,-0.404364
3133,-2.490949,-1.400491,0.666192,-0.10265,0.985533,0.13485,0.294453,0.62464,0.679299,-0.190502,-1.015196,-0.435295
3134,-2.518655,-1.416914,0.626049,-0.08942,0.988183,0.12447899999999999,0.521004,0.551084,0.7621600000000001,-0.061459,-0.9904270000000001,-0.368161
3135,-2.580241,-1.431135,0.5527920000000001,-0.0741,0.9902629999999999,0.117836,0.13650199999999998,0.602971,0.9068229999999999,0.082995,-0.939543,-0.344475
3136,-2.6730419999999997,-1.446272,0.44692600000000005,-0.056085,0.992257,0.11080899999999999,0.650351,0.682535,1.0769520000000001,0.11724200000000001,-0.706277,-0.169982
3137,-2.675881,-1.495244,0.409717,-0.033888999999999996,0.9971469999999999,0.067429,2.906637,1.455107,1.189999,-0.8992620000000001,1.736144,-0.47451899999999997
3138,-2.3115040000000002,-1.516171,0.823773,-0.040282,0.998508,0.036833,0.160356,-3.293073,-1.4252879999999999,0.09350399999999999,3.6265680000000002,-1.252318
3139,-2.4713580000000004,-1.4886059999999999,0.694499,-0.05099,0.996624,0.064329,-1.7587240000000002,-0.679952,-0.29583899999999996,0.316828,0.6531710000000001,-0.20689200000000002
3140,-2.669917,-1.453368,0.508612,-0.053230999999999994,0.9931129999999999,0.104359,-2.211601,-1.106206,-0.13395,0.30378,0.204488,-0.469105
3141,-2.8067889999999998,-1.416368,0.40371799999999997,-0.050539,0.9881,0.145269,-1.8449400000000002,-1.533035,-0.00586,0.24879600000000002,0.28672600000000004,-0.514501
3142,-2.912128,-1.380752,0.319396,-0.042966000000000004,0.9819959999999999,0.183948,-2.012205,-0.923336,0.314793,-0.09656,0.49494799999999994,-0.139987
3143,-3.006961,-1.331731,0.24074,-0.031784,0.9715600000000001,0.23465100000000003,-2.835027,-1.134916,0.392638,-0.117218,0.856489,-0.32464699999999996
3144,-3.101316,-1.272627,0.176464,-0.011829000000000001,0.9558760000000001,0.293531,-3.048082,-1.686235,0.719801,0.127307,0.531551,-0.518583
3145,3.105216,-1.218725,0.129412,0.012541,0.9386610000000001,0.344615,-2.422181,-1.54985,0.702633,0.093706,-0.038238999999999995,-0.42476899999999995
3146,3.049548,-1.174014,0.102381,0.035521,0.922309,0.384817,-2.095973,-1.489786,0.584126,-0.195372,-0.408302,-0.410894
3147,3.012986,-1.135851,0.097342,0.05404,0.9068930000000001,0.41788100000000006,-1.691616,-1.7374459999999998,0.096954,-0.38048699999999996,-0.488146,-0.499058
3148,3.009484,-1.115002,0.12023900000000001,0.057982000000000006,0.897912,0.43633999999999995,-0.733418,-0.533044,-0.626424,-0.295683,-0.575646,-0.36552399999999996
3149,3.0438650000000003,-1.1075059999999999,0.151127,0.043604000000000004,0.8945870000000001,0.444762,-0.334412,0.47095600000000004,-0.567239,-0.161646,-0.6396890000000001,-0.175001
3150,3.070182,-1.112307,0.173319,0.031579,0.8967219999999999,0.44146599999999997,0.52785,0.36428499999999997,-0.47989499999999996,-0.115594,-0.723611,-0.15187
3151,3.092,-1.13,0.185923,0.02115,0.9044120000000001,0.426134,1.003398,0.576702,-0.200176,0.053785,-0.738351,-0.32773
3152,3.1033060000000003,-1.152017,0.18612599999999999,0.015565,0.913586,0.40634499999999996,1.138983,0.529737,-0.028252999999999997,0.01985,-0.768841,-0.560017
3153,3.130049,-1.178366,0.1889,0.004415,0.923982,0.382407,1.7163959999999998,2.178092,-0.089357,-0.16892000000000001,-0.322176,0.720849
3154,-3.1249569999999998,-1.225519,0.176702,-0.00563,0.940981,0.338407,2.142179,0.510842,0.363338,-0.365906,0.664014,0.45610200000000006
3155,3.112495,-1.258744,0.173646,0.008931999999999999,0.9517059999999999,0.30687800000000004,1.538362,-2.504489,-0.29397199999999996,-0.326193,2.608216,-0.11371700000000001
3156,-3.13741,-1.294884,0.20339400000000002,-0.00114,0.9621770000000001,0.272418,1.93258,1.831102,-0.349117,-0.5506949999999999,2.2145200000000003,-0.029833999999999996
3157,-3.057105,-1.333803,0.239494,-0.019812,0.9720479999999999,0.23393899999999998,1.940233,2.078345,-0.380359,-0.273248,0.892164,-0.28707
3158,-2.947269,-1.3689930000000001,0.312341,-0.038704,0.979707,0.19666,1.799836,2.1088169999999997,-0.685822,0.064949,1.130706,-0.25252199999999997
3159,-2.747589,-1.396829,0.47267200000000004,-0.066445,0.984906,0.159823,1.778472,1.841386,-1.187693,0.27167600000000003,0.7043189999999999,-0.6447930000000001
3160,-2.4870759999999996,-1.4160110000000001,0.709771,-0.093849,0.9880450000000001,0.12230099999999999,1.749473,1.110611,-1.163458,0.136817,0.46071599999999996,-0.41095200000000004
