,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2569,-2.46013,-1.1062610000000002,-2.277129,-0.282174,0.8940299999999999,0.347898,0.822933,0.567635,0.049483,-0.020957,0.109083,0.23826799999999998
2570,-2.4171169999999997,-1.121793,-2.246038,-0.28763299999999997,0.9008799999999999,0.32500300000000004,1.0700370000000001,0.8993450000000001,-0.000491,0.278661,-0.726548,-0.070792
2571,-2.374616,-1.1416469999999999,-2.221366,-0.28870999999999997,0.9093200000000001,0.29954899999999995,1.15944,0.991258,0.379235,0.34492399999999995,-0.869769,-0.257465
2572,-2.330508,-1.1646,-2.188945,-0.286426,0.91863,0.272077,1.293264,0.535192,0.295296,0.406787,-1.271047,-0.491864
2573,-2.295227,-1.180468,-2.154291,-0.284891,0.924784,0.25211100000000003,0.782057,0.017036000000000003,0.047766,0.44078999999999996,-1.4460549999999999,-0.36243200000000003
2574,-2.26931,-1.1821030000000001,-2.128604,-0.290171,0.9254049999999999,0.243671,0.266946,0.232996,-0.497697,0.48386599999999996,-1.500234,-0.16724
2575,-2.224998,-1.1663649999999999,-2.0910860000000002,-0.312201,0.919326,0.23941300000000001,-0.059354,0.633732,-1.327294,0.581626,-1.3369440000000001,-0.769931
2576,-2.190704,-1.137053,-2.073142,-0.342023,0.907399,0.244125,-1.016843,0.963191,-1.368587,0.37546999999999997,-0.8582350000000001,-0.864975
2577,-2.214433,-1.107891,-2.114564,-0.357157,0.894759,0.267943,-1.6339700000000001,0.46807200000000004,-0.09467,0.224879,-0.339751,-0.490386
2578,-2.241613,-1.091453,-2.159046,-0.361217,0.8872979999999999,0.286656,-1.091062,0.6939609999999999,-0.311221,0.151836,0.150697,0.300197
2579,-2.239999,-1.076018,-2.174145,-0.37237800000000004,0.880074,0.294536,-0.613359,0.669676,-0.512951,0.353412,-0.7275010000000001,-0.987712
2580,-2.260481,-1.048959,-2.204877,-0.384504,0.8669049999999999,0.31714200000000003,-2.200948,-0.05875,-0.524175,0.403212,-0.538917,-1.3088870000000001
2581,-2.3123259999999997,-1.019742,-2.289232,-0.38607199999999997,0.851973,0.35360199999999997,-1.391066,2.616294,1.66684,-0.028113,3.738924,0.84496
2582,-2.299677,-1.041807,-2.3296189999999997,-0.376397,0.863318,0.336086,0.14589100000000002,1.07998,1.180685,0.236458,-0.425833,-0.48447799999999996
2583,-2.293032,-1.047839,-2.343184,-0.374708,0.866346,0.330129,0.343211,1.314136,-0.002895,-0.198305,-0.007566,0.210108
2584,-2.221889,-1.065588,-2.297323,-0.384934,0.875073,0.29329299999999997,1.99741,1.709807,0.047677,-0.936111,0.45468400000000003,-0.059711
2585,-2.1075909999999998,-1.0949950000000002,-2.210366,-0.39358000000000004,0.888926,0.23421199999999998,2.716324,2.0094369999999997,0.151659,-0.8533069999999999,1.396184,0.321666
2586,-1.9814459999999998,-1.1362370000000002,-2.108418,-0.38595799999999997,0.907055,0.168047,2.991128,1.326616,1.238699,-0.86093,1.378055,0.38783
2587,-1.872587,-1.171434,-2.007459,-0.371203,0.921309,0.11555499999999999,2.160793,0.607753,0.577932,-0.992017,0.8095100000000001,0.5160520000000001
2588,-1.777773,-1.184684,-1.916736,-0.368496,0.92638,0.077378,1.652309,0.6257020000000001,0.2603,0.423885,-0.533726,0.061827999999999994
2589,-1.694257,-1.2127430000000001,-1.8433400000000002,-0.347724,0.936581,0.04315,1.53908,0.82291,1.9214099999999998,0.403113,-0.543927,0.09605599999999999
2590,-1.601499,-1.266118,-1.7619529999999999,-0.29977600000000004,0.953944,0.009207,1.515509,0.444561,2.517798,0.49016000000000004,-0.068079,-0.24904400000000002
2591,-1.532356,-1.304933,-1.690732,-0.262472,0.964866,-0.010094,0.5058159999999999,-0.027852,1.653568,0.31955500000000003,-0.446479,-0.120597
2592,-1.5431700000000002,-1.331374,-1.695341,-0.236967,0.971475,-0.006548,-0.40844,-0.261329,1.160372,0.091611,-0.699182,-0.119459
2593,-1.611491,-1.345294,-1.756893,-0.223321,0.9746819999999999,0.009093,-0.8398700000000001,-0.5988720000000001,0.432468,0.233224,-1.1598469999999999,-0.28060799999999997
2594,-1.7132189999999998,-1.34558,-1.8424049999999998,-0.22096300000000002,0.9747459999999999,0.031685000000000005,-0.9510129999999999,-0.961625,-0.129728,0.26353499999999996,-1.331038,-0.217079
2595,-1.800544,-1.33239,-1.9137849999999998,-0.229861,0.971716,0.053759,-0.939134,-0.972367,-0.6498550000000001,0.141497,-1.485525,-0.10725699999999999
2596,-1.8782009999999998,-1.3139290000000001,-1.967326,-0.24206100000000003,0.967191,0.076847,-0.8770040000000001,-1.68927,-0.7104590000000001,0.018687,-0.641629,0.046811
2597,-1.98413,-1.2932299999999999,-2.037993,-0.250866,0.961725,0.11002999999999999,-1.4531450000000001,-1.7964630000000001,-0.5776140000000001,0.055217999999999996,-0.38016700000000003,-0.185744
2598,-2.106363,-1.27215,-2.1292880000000003,-0.25296199999999996,0.955736,0.150112,-1.7851240000000002,-1.6680380000000001,-0.172037,0.090654,-0.12414700000000001,-0.183529
2599,-2.2361400000000002,-1.244536,-2.237118,-0.252083,0.947247,0.19780999999999999,-2.44421,-1.3421370000000001,-0.38108800000000004,-0.317054,1.163959,-1.192912
2600,-2.3444700000000003,-1.189162,-2.314025,-0.266374,0.928057,0.2602,-2.771939,-2.22945,-1.7089720000000002,-0.43643000000000004,1.445661,-0.6503369999999999
2601,-2.393023,-1.1429690000000001,-2.339718,-0.282332,0.909869,0.303933,-1.74183,-0.328352,-0.6338550000000001,-0.526475,1.593488,0.33182399999999995
2602,-2.440675,-1.13315,-2.361645,-0.273283,0.905751,0.32385,-0.291184,-0.960076,0.242348,-0.007097,1.6667889999999999,0.796146
2603,-2.477809,-1.12639,-2.393527,-0.264838,0.902866,0.33858699999999997,-1.127895,-0.195938,0.350892,-0.521142,0.873455,0.583501
2604,-2.535124,-1.106826,-2.448307,-0.255029,0.8942829999999999,0.367648,-1.415956,-0.650953,0.369759,-0.7296060000000001,0.9986309999999999,0.376355
2605,-2.57726,-1.101372,-2.469435,-0.241921,0.8918290000000001,0.38218,0.103649,-1.281686,0.14083199999999998,-0.282539,0.7962359999999999,0.156684
2606,-2.577411,-1.112774,-2.450964,-0.236409,0.8969290000000001,0.373598,0.949823,-0.497679,-0.050815,0.19579000000000002,-0.043291,0.173598
2607,-2.553038,-1.129628,-2.4279830000000002,-0.23701599999999998,0.9042540000000001,0.355099,0.96672,0.5499430000000001,0.08682899999999999,0.28125100000000003,-0.27698,0.017582
2608,-2.517747,-1.1477629999999999,-2.403591,-0.239777,0.911848,0.333148,1.0929790000000001,0.596512,0.052403,0.12654200000000002,-1.0076120000000002,-0.487048
2609,-2.471234,-1.164036,-2.3635040000000003,-0.24575500000000003,0.918407,0.309969,1.120943,0.347279,-0.24832100000000001,0.176739,-1.5186879999999998,-0.614061
2610,-2.4404779999999997,-1.174139,-2.330848,-0.24917199999999998,0.922357,0.295159,0.561164,-0.078794,-0.039109,0.25854099999999997,-1.6398259999999998,-0.50097
2611,-2.422057,-1.17798,-2.314463,-0.25223,0.9238350000000001,0.287853,0.29583899999999996,0.357106,-0.391898,0.825335,-1.154426,-0.219127
2612,-2.361494,-1.167841,-2.265767,-0.275766,0.919906,0.278704,0.20530199999999998,0.9574280000000001,-1.2542870000000002,0.6824279999999999,-1.331863,-0.796389
2613,-2.309218,-1.148079,-2.233658,-0.30334099999999997,0.9119780000000001,0.27610100000000004,-0.598198,1.1510799999999999,-1.033684,0.623058,-1.1888940000000001,-0.9681629999999999
2614,-2.331485,-1.129149,-2.267902,-0.309571,0.904049,0.294638,-1.259499,0.008843,0.402055,0.210709,0.45477700000000004,0.13839100000000001
2615,-2.383491,-1.114706,-2.3232720000000002,-0.302784,0.8977809999999999,0.319782,-1.735787,-0.228744,0.024087,0.074924,1.017792,-0.537036
2616,-2.4261,-1.071812,-2.384902,-0.31387800000000005,0.8780690000000001,0.361143,-2.577249,1.332091,-0.628997,0.010701,0.752668,-0.5863619999999999
2617,-2.398277,-1.038992,-2.400704,-0.343129,0.861893,0.373296,-0.6433840000000001,2.169137,-0.642199,0.031972,0.126052,0.163875
2618,-2.3557069999999998,-1.0321559999999999,-2.390177,-0.362865,0.8584069999999999,0.362512,-0.142478,1.555052,-0.42213199999999995,0.14338299999999998,-0.36542600000000003,-0.086755
2619,-2.347147,-1.029023,-2.397398,-0.367872,0.8567959999999999,0.361275,0.105111,0.21943200000000002,0.368588,-0.305697,-0.188094,-0.048607
2620,-2.343112,-1.054355,-2.3860509999999997,-0.353662,0.869582,0.34452699999999997,1.6766,-0.30339299999999997,0.813933,-0.917884,0.717866,-0.119094
2621,-2.275806,-1.098558,-2.32491,-0.346398,0.890552,0.294746,3.037397,1.199263,0.545912,-0.568016,1.494839,0.232735
2622,-2.134152,-1.146184,-2.20547,-0.34825700000000004,0.911198,0.219971,3.5972230000000005,1.6444759999999998,0.345221,-0.364512,1.2858379999999998,0.5679930000000001
2623,-2.0011970000000003,-1.17947,-2.081048,-0.346575,0.9244040000000001,0.159115,2.434054,0.743574,0.20792800000000003,-1.004499,0.777744,0.45416599999999996
2624,-1.893325,-1.1944299999999999,-1.9888119999999998,-0.348535,0.930006,0.11648,1.746804,1.284469,0.071043,-0.580283,0.149858,0.030249
2625,-1.7937130000000001,-1.215135,-1.9006619999999999,-0.339534,0.937416,0.076967,1.8634509999999997,0.6050409999999999,0.979649,-0.265293,0.004065999999999999,-0.008851999999999999
2626,-1.686871,-1.251032,-1.8013150000000002,-0.312162,0.94931,0.036398,1.9395470000000001,0.693476,1.7075259999999999,0.270856,-0.538223,-0.08521000000000001
2627,-1.578749,-1.289883,-1.696031,-0.277152,0.9608030000000001,0.002204,1.419777,0.093845,1.861693,0.583701,-0.373446,-0.06262899999999999
2628,-1.538178,-1.324792,-1.647303,-0.24331999999999998,0.969893,-0.007939,0.076691,-0.32566999999999996,1.643477,0.56493,-0.391158,0.058049
2629,-1.577828,-1.350742,-1.6825310000000002,-0.21818600000000002,0.975886,0.001534,-0.6278819999999999,-0.347273,0.99765,-0.001663,-0.968302,-0.334252
2630,-1.6548599999999998,-1.357881,-1.74764,-0.21046900000000002,0.977419,0.017735,-0.672031,-0.914276,0.040942,-0.05343200000000001,-1.13257,-0.35236
2631,-1.7297209999999998,-1.346589,-1.800156,-0.21944,0.9749709999999999,0.035171,-0.658168,-1.2678610000000001,-0.7906529999999999,0.088245,-1.25532,-0.29875100000000004
2632,-1.816302,-1.325541,-1.858945,-0.235438,0.970075,0.058991999999999996,-1.0180280000000002,-1.608431,-0.8247770000000001,0.186168,-0.959089,-0.194673
2633,-1.898643,-1.307539,-1.9045,-0.24628699999999998,0.965548,0.083767,-0.43868599999999996,-1.7577939999999999,-0.738286,0.12262999999999999,-0.7251,-0.325848
2634,-1.9935310000000002,-1.291872,-1.953212,-0.25101100000000004,0.9613520000000001,0.112919,-1.343309,-2.47338,-0.29076199999999996,0.056675,-0.030215,-0.173374
2635,-2.163322,-1.2669190000000001,-2.086583,-0.24815,0.954184,0.16705899999999999,-2.7200919999999997,-1.7531919999999999,-0.178456,-0.062062,1.137476,-0.5238550000000001
2636,-2.2989610000000003,-1.2227629999999998,-2.1988380000000003,-0.25450500000000004,0.940045,0.226921,-2.607119,-1.30755,-0.897151,-0.164639,1.428409,-0.10597999999999999
2637,-2.370666,-1.189176,-2.25873,-0.25945799999999997,0.928062,0.26707800000000004,-1.6545349999999999,-0.6213390000000001,-0.169259,-0.323855,1.3082049999999998,0.11654300000000001
2638,-2.4301939999999997,-1.171832,-2.309238,-0.25358200000000003,0.921464,0.294191,-1.202721,-0.141808,0.198615,-0.170414,1.1758870000000001,0.526991
2639,-2.470183,-1.1590719999999999,-2.354476,-0.248914,0.916432,0.313276,-1.1072229999999998,0.077973,0.29834499999999997,-0.896457,0.967357,0.47365100000000004
2640,-2.5167669999999998,-1.1442139999999998,-2.3955900000000003,-0.241995,0.910385,0.33553499999999997,-0.882165,-0.792553,0.152549,-1.0055180000000001,1.1672360000000002,0.383291
2641,-2.536578,-1.143119,-2.395285,-0.23586700000000002,0.909932,0.341084,0.420241,-0.95445,-0.18318199999999998,-0.51665,1.169613,0.183514
2642,-2.5180439999999997,-1.150069,-2.372204,-0.23844899999999997,0.912792,0.331511,0.471526,0.5354939999999999,-0.133458,0.49090600000000006,-0.002926,0.304079
2643,-2.481702,-1.153451,-2.364305,-0.248443,0.914168,0.320187,0.11194100000000001,1.870902,0.023621,0.587646,-0.28456,0.010562
2644,-2.432267,-1.154714,-2.351141,-0.263209,0.9146799999999999,0.306643,0.36046,1.7001099999999998,-0.370735,0.15388,-1.093421,-0.673876
2645,-2.363449,-1.1550610000000001,-2.301406,-0.28345,0.9148200000000001,0.287593,0.843195,0.863029,-0.8448540000000001,0.29332199999999997,-1.6997470000000001,-0.689479
2646,-2.320969,-1.155001,-2.265216,-0.295448,0.914795,0.275333,0.227255,0.186362,-0.257562,0.411811,-1.7828680000000001,-0.543751
2647,-2.313275,-1.15091,-2.260959,-0.30031199999999997,0.913135,0.27558,-0.151565,0.236308,-0.431188,0.632267,-1.361225,-0.30683
2648,-2.290448,-1.135383,-2.245071,-0.317151,0.906696,0.277968,-0.418919,0.568331,-0.9120440000000001,0.7013520000000001,-1.262973,-0.708967
2649,-2.277715,-1.113656,-2.251,-0.335568,0.8973180000000001,0.286638,-1.0444360000000001,0.8397120000000001,-0.570657,0.5946779999999999,-0.9705299999999999,-0.810457
2650,-2.32164,-1.094733,-2.301549,-0.335015,0.888806,0.312627,-1.707164,0.029878,0.325194,0.128441,0.554279,0.303462
2651,-2.351359,-1.069464,-2.339407,-0.34143,0.876943,0.338144,-1.412663,0.054979999999999994,-0.611748,0.164535,-0.09854700000000001,-0.8282719999999999
2652,-2.366053,-1.030822,-2.367182,-0.359894,0.857722,0.367061,-2.252036,0.739924,-0.94216,0.329102,-0.149653,-1.236263
2653,-2.3786419999999997,-0.9841719999999999,-2.4108669999999996,-0.38250100000000004,0.8328139999999999,0.400071,-2.096351,1.7937299999999998,-0.341014,-0.30545700000000003,3.075023,0.27407800000000004
2654,-2.341215,-0.974648,-2.4184189999999997,-0.402878,0.8275040000000001,0.39098499999999997,0.028893000000000002,2.453396,-0.38363,0.300125,-0.66837,-0.048181
2655,-2.319286,-0.967353,-2.42224,-0.415767,0.8233860000000001,0.386155,-0.256429,0.596076,-0.00082,-0.036763,-0.42455200000000004,-0.064149
2656,-2.305987,-0.9846290000000001,-2.4166950000000003,-0.41025200000000006,0.833067,0.370994,1.33366,0.358058,0.866238,-0.8413809999999999,0.403093,-0.381492
2657,-2.2624049999999998,-1.031424,-2.373975,-0.395542,0.858031,0.327527,2.7870619999999997,0.590942,1.040598,-0.835598,1.418275,0.39876100000000003
2658,-2.173957,-1.085927,-2.303236,-0.383803,0.8847360000000001,0.264358,3.0787869999999997,1.613885,1.2506959999999998,-0.713091,1.746276,0.679963
2659,-2.078648,-1.137456,-2.225623,-0.366857,0.907568,0.204171,2.5069779999999997,1.041064,1.139546,-1.030115,0.776972,0.55889
2660,-1.9948259999999998,-1.168887,-2.152273,-0.356477,0.920316,0.160919,1.8899099999999998,0.672453,0.6176159999999999,-0.712172,-0.28938,0.14917
2661,-1.921936,-1.198042,-2.077117,-0.341901,0.931328,0.125246,1.835341,-0.12695,1.042343,-0.479357,-0.44200900000000004,0.115981
2662,-1.8608259999999999,-1.2395530000000001,-2.0113689999999997,-0.311571,0.9456389999999999,0.092987,1.6997810000000002,0.081746,1.982232,0.267183,-0.53063,-0.283249
2663,-1.792124,-1.2920209999999999,-1.9386599999999998,-0.268392,0.961393,0.060391999999999994,1.643959,-0.164302,2.288737,0.599279,-0.08221200000000001,-0.290098
2664,-1.746127,-1.3326069999999999,-1.889054,-0.23224,0.971767,0.041141000000000004,0.5544140000000001,-0.006272,1.543851,0.6610729999999999,-0.10930899999999999,-0.018787
2665,-1.7812540000000001,-1.357824,-1.924094,-0.20660599999999998,0.977407,0.044135,-0.494626,-0.15896300000000002,1.210911,0.180849,-0.795721,-0.242317
2666,-1.888985,-1.3703379999999998,-2.02458,-0.189023,0.979975,0.06226,-0.9754120000000001,-0.66093,0.618538,0.223874,-1.1034950000000001,-0.22731500000000002
2667,-2.013024,-1.364004,-2.138659,-0.185476,0.9786940000000001,0.087824,-1.292612,-0.5300590000000001,-0.131601,0.217245,-1.242168,-0.24659099999999998
2668,-2.114008,-1.344457,-2.230011,-0.192023,0.9744950000000001,0.115944,-1.29195,-0.715146,-0.465713,0.125495,-1.315895,-0.265221
2669,-2.19089,-1.323375,-2.284459,-0.199233,0.9695469999999999,0.142263,-1.0169219999999999,-1.57433,-0.560967,0.0063159999999999996,-0.8279610000000001,-0.283925
2670,-2.268178,-1.301395,-2.321257,-0.20394600000000002,0.96393,0.170871,-1.124657,-2.303582,-0.583218,-0.041079000000000004,-0.637087,-0.331027
2671,-2.366534,-1.271142,-2.378591,-0.20650300000000002,0.9554389999999999,0.21081799999999998,-1.9703700000000002,-1.99489,-0.589521,-0.173182,0.566702,-0.331622
2672,-2.4574990000000003,-1.2233319999999999,-2.436055,-0.215148,0.9402389999999999,0.263838,-2.573256,-1.8446669999999998,-1.1365809999999998,-0.31698699999999996,1.0465010000000001,-0.49718999999999997
2673,-2.5132689999999998,-1.171337,-2.4556810000000002,-0.228564,0.921271,0.314587,-1.9944650000000002,-1.709328,-1.117756,-0.459913,1.228799,0.015719999999999998
2674,-2.5678349999999996,-1.145885,-2.477922,-0.223725,0.911075,0.346172,-0.9638129999999999,-1.203375,-0.134851,-0.026031,1.882382,0.522221
2675,-2.596859,-1.127489,-2.49912,-0.22223400000000001,0.903338,0.366795,-1.152253,-0.31569200000000003,-0.048642000000000005,-0.188059,0.6954020000000001,0.485104
2676,-2.633117,-1.108649,-2.53186,-0.21704099999999998,0.8950969999999999,0.389409,-1.0241959999999999,-0.513238,0.223834,-0.41865600000000003,0.721831,0.366664
2677,-2.666134,-1.1074700000000002,-2.545727,-0.20455,0.8945709999999999,0.39729899999999996,0.387554,-1.1605530000000002,0.23879699999999998,-0.677255,0.871268,0.306452
2678,-2.667664,-1.125921,-2.529405,-0.196374,0.9026639999999999,0.382856,1.209739,-0.5466840000000001,-0.008347,-0.230307,0.62088,0.35740900000000003
2679,-2.639673,-1.150164,-2.4964459999999997,-0.19642300000000001,0.912831,0.357915,1.454081,0.15879000000000001,-0.019294,0.057309000000000006,0.22297199999999998,0.34688800000000003
2680,-2.594048,-1.1784940000000002,-2.455212,-0.198995,0.9240309999999999,0.326365,1.750446,0.400416,0.038014,0.281835,-0.662175,-0.20876599999999998
2681,-2.542881,-1.206465,-2.40499,-0.200776,0.934362,0.294286,1.536253,0.10653499999999999,-0.076337,0.0022129999999999997,-1.207708,-0.509267
2682,-2.503846,-1.222151,-2.358311,-0.203355,0.939836,0.274416,0.819903,-0.44725200000000004,-0.29320799999999997,0.004792,-1.213182,-0.489397
2683,-2.476747,-1.2242549999999999,-2.322827,-0.209495,0.9405530000000001,0.267248,0.288979,-0.088784,-0.49926899999999996,0.281563,-1.540666,-0.254171
2684,-2.41867,-1.2138790000000002,-2.266007,-0.2311,0.9369780000000001,0.261944,0.159026,0.42048,-1.466502,0.5312560000000001,-1.123517,-0.78355
2685,-2.354892,-1.187825,-2.21149,-0.26452600000000004,0.927559,0.263838,-0.63794,0.797564,-1.568692,0.596252,-1.001335,-0.874907
2686,-2.349041,-1.155669,-2.2230090000000002,-0.287168,0.915065,0.283089,-1.508424,0.72801,-0.47121,0.504972,0.042043000000000004,-0.12798299999999999
2687,-2.37949,-1.142492,-2.266002,-0.286718,0.9096709999999999,0.300398,-0.747297,0.343278,0.24176199999999998,0.42352799999999996,0.271161,0.049914
2688,-2.402819,-1.1265379999999998,-2.2976330000000003,-0.289369,0.9029299999999999,0.31769400000000003,-1.506393,0.272007,-0.19073800000000002,0.24554600000000001,0.061777,-0.7219909999999999
2689,-2.4367099999999997,-1.085756,-2.3519919999999996,-0.302062,0.884656,0.355087,-2.693596,0.976174,-0.497967,-0.089509,1.466677,-0.26825
2690,-2.4342349999999997,-1.058368,-2.395036,-0.31856999999999996,0.871557,0.372621,-0.276563,2.3696200000000003,0.319365,-0.11931099999999999,0.604441,-0.08963099999999999
2691,-2.398988,-1.062387,-2.399914,-0.32913200000000004,0.8735200000000001,0.35858,-0.238724,1.4907979999999998,0.279095,0.09523,-0.132523,-0.28721399999999997
2692,-2.394888,-1.07463,-2.410149,-0.323311,0.8794139999999999,0.349351,0.8198479999999999,0.278535,0.687558,-0.8944479999999999,0.077099,-0.213319
2693,-2.35135,-1.109516,-2.371348,-0.316207,0.895483,0.313159,2.3982349999999997,0.6456569999999999,0.484468,-0.715943,0.29943200000000003,-0.270525
2694,-2.237768,-1.156455,-2.277286,-0.316262,0.9153819999999999,0.24900500000000003,3.404582,2.045458,0.404246,-0.687629,1.158974,0.501819
2695,-2.079844,-1.2059879999999998,-2.144479,-0.31147600000000003,0.934192,0.17383800000000002,3.284793,1.070139,0.9216780000000001,-0.8659680000000001,1.128293,0.582266
