,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2714,-2.77208,-1.3405790000000002,-0.519965,-0.082386,0.973617,0.212718,1.7130029999999998,-0.921665,1.8462720000000001,-0.051937,-0.5252979999999999,-0.790111
2715,-2.896415,-1.395944,-0.623229,-0.042203,0.9847520000000001,0.168669,2.74839,-1.1549399999999999,1.7427080000000001,-0.080264,-0.409679,-0.400038
2716,-3.103024,-1.467771,-0.8084939999999999,-0.00396,0.994698,0.10261400000000001,3.5445879999999996,-1.1870370000000001,1.886111,-0.042151999999999995,-0.21744499999999997,-0.26454
2717,2.364697,-1.505882,-1.59156,0.045315,0.9978940000000001,0.046093,2.389694,-2.299855,2.787459,0.712345,1.785584,-5.6999999999999996e-05
2718,1.510385,-1.4478360000000001,-2.404363,0.12231099999999999,0.99245,-0.007398,2.753276,-1.307051,4.077001999999999,0.31145,2.231107,0.51756
2719,1.234261,-1.3648850000000001,-2.708135,0.192929,0.978875,-0.067495,3.271579,2.090582,3.245192,-0.382642,1.464423,0.480749
2720,1.170793,-1.292014,-2.807038,0.253419,0.961391,-0.107145,2.0577490000000003,1.350449,2.907581,-0.208238,1.4083450000000002,-0.371737
2721,1.139941,-1.22641,-2.862925,0.306731,0.941283,-0.140991,2.12471,1.182243,2.556819,0.285539,0.735414,0.253387
2722,1.154449,-1.166,-2.897773,0.36016,0.919183,-0.159262,1.523509,2.403346,2.470939,0.471383,0.563789,0.053763
2723,1.177294,-1.114977,-2.900745,0.406531,0.8979010000000001,-0.168773,0.760984,0.431437,2.0878520000000003,0.312463,0.31996399999999997,0.191371
2724,1.175215,-1.0779239999999999,-2.880716,0.436596,0.880977,-0.18232,0.036223000000000005,-1.8593709999999999,1.767395,0.208073,0.27926999999999996,0.330086
2725,1.156328,-1.052339,-2.843575,0.453564,0.868585,-0.199547,-0.521602,-2.696328,1.365056,-0.004818,0.092322,0.464135
2726,1.1498030000000001,-1.046135,-2.795563,0.457161,0.8654940000000001,-0.2047,-1.316682,-2.1025110000000002,0.342862,-1.2038200000000001,-0.8354030000000001,0.492908
2727,1.189904,-1.071403,-2.722439,0.44455,0.8778729999999999,-0.178019,-2.712993,-0.49026800000000004,-0.9625739999999999,-1.379075,-1.308568,0.7949930000000001
2728,1.309674,-1.127299,-2.605971,0.41452700000000003,0.903256,-0.11077200000000001,-3.5323559999999996,1.569404,-2.238915,-1.362068,-1.80618,1.062569
2729,1.456094,-1.186061,-2.492938,0.372812,0.926898,-0.042950999999999996,-2.103684,1.867768,-2.433349,-0.90394,-2.041675,-0.133654
2730,1.476739,-1.233184,-2.460457,0.32973,0.9435479999999999,-0.031105,-0.022765999999999998,-1.981079,-2.105165,0.123365,-1.1047420000000001,-1.375404
2731,1.387631,-1.251126,-2.5070099999999997,0.30895500000000004,0.9493389999999999,-0.057231,0.5532229999999999,-0.79985,-0.169174,0.716542,-0.6648689999999999,-1.329976
2732,1.4822469999999999,-1.228915,-2.514366,0.333906,0.942126,-0.029644999999999998,0.463938,7.581864,1.7390560000000002,0.789934,0.615766,-0.586917
2733,1.5621909999999999,-1.2048860000000001,-2.5060740000000004,0.357747,0.9337989999999999,-0.0030789999999999997,-0.954491,0.07724299999999999,0.511378,-1.416524,-0.037879,-0.723255
2734,1.474369,-1.222166,-2.5135,0.339984,0.939842,-0.032886,2.10339,-4.09371,-2.036332,-1.748187,1.1005790000000002,-2.203061
2735,1.419907,-1.241624,-2.570304,0.319546,0.94631,-0.048585,-0.374281,-0.05246900000000001,-0.053765,-0.011073999999999999,0.491083,1.435884
2736,1.4408459999999998,-1.2487979999999999,-2.560324,0.313752,0.9486049999999999,-0.041003,0.08643200000000001,2.24662,-1.04053,-0.129746,-0.500454,0.253238
2737,1.501863,-1.303748,-2.559318,0.263206,0.9645540000000001,-0.018172999999999998,-0.618827,1.8862459999999999,-3.544634,-0.321785,-0.29331999999999997,0.160751
2738,1.567272,-1.382123,-2.465738,0.18748,0.9822540000000001,-0.000661,-1.412943,-2.8614740000000003,-3.708603,0.274312,1.841309,0.472951
2739,1.741823,-1.437096,-2.234682,0.13125,0.991075,0.022668999999999998,-1.7340349999999998,-2.055863,-2.4321479999999998,0.925024,0.8302290000000001,0.18628499999999998
2740,2.231329,-1.462899,-1.725453,0.084926,0.994185,0.065984,-2.733421,-0.23646,-2.343184,0.577611,0.542207,0.155162
2741,2.8025290000000003,-1.4321,-1.159263,0.045944,0.990397,0.130269,-3.2164080000000004,0.913285,-1.737008,-0.109207,0.8699549999999999,-0.6893819999999999
2742,3.1211729999999998,-1.391848,-0.854635,0.003632,0.984031,0.177861,-1.8797849999999998,0.668579,-2.172807,0.168166,0.687203,-0.758351
2743,-2.947987,-1.3575629999999999,-0.645509,-0.040699,0.977352,0.207585,-1.477998,0.864038,-2.1168400000000003,0.38847800000000005,0.659687,-0.655049
2744,-2.779018,-1.323177,-0.505848,-0.086905,0.969499,0.22909200000000002,-1.0129549999999998,1.7786959999999998,-1.8840279999999998,0.919668,0.573531,-0.693936
2745,-2.6532299999999998,-1.294546,-0.41004300000000005,-0.127937,0.9620850000000001,0.24080700000000002,-0.812183,1.605449,-1.623893,0.9190290000000001,-0.7679779999999999,-0.632393
2746,-2.591226,-1.2634670000000001,-0.369137,-0.158183,0.953145,0.257791,-1.0915290000000002,0.680024,-0.9249729999999999,0.981883,-1.125951,-0.796655
2747,-2.608482,-1.24684,-0.382409,-0.161745,0.947984,0.274096,-0.6281479999999999,-0.67084,0.027507,1.314806,-1.025208,-0.890338
2748,-2.6556130000000002,-1.243239,-0.406097,-0.15024500000000002,0.946831,0.284429,-0.10712,-1.6689939999999999,0.37212,0.9642709999999999,-1.43731,-0.481283
2749,-2.723159,-1.264117,-0.44213199999999997,-0.122644,0.953341,0.275793,1.223692,-1.2368569999999999,1.43947,0.749445,-1.352939,-0.665274
2750,-2.815425,-1.312076,-0.514258,-0.081954,0.9667180000000001,0.242288,2.2782080000000002,-1.279175,1.78338,-0.119844,-0.296781,-0.492044
2751,-2.910934,-1.381875,-0.583892,-0.042914,0.9822069999999999,0.18273699999999998,3.550213,-1.521965,1.7231419999999997,-0.080347,-0.125869,-0.38966100000000004
2752,3.1041119999999998,-1.4488219999999998,-0.812699,0.004554,0.9925700000000001,0.12145299999999999,2.7338400000000003,-2.6759939999999998,2.513675,0.204629,0.648085,-0.538064
2753,2.204775,-1.468369,-1.663343,0.082258,0.9947590000000001,0.060479,3.182038,-1.9735759999999998,4.153490000000001,0.155626,2.380089,0.590477
2754,1.508298,-1.4118760000000001,-2.377908,0.157852,0.987399,-0.009878,3.738096,1.902698,3.47195,-0.738449,1.7293830000000001,-0.152475
2755,1.276245,-1.336488,-2.639652,0.22211599999999998,0.972675,-0.067385,2.849832,0.772412,3.1841150000000003,-0.524682,1.795437,-0.556196
2756,1.183738,-1.266628,-2.757197,0.277305,0.9540959999999999,-0.113035,2.534595,1.599882,2.456594,0.089486,0.842352,0.12264800000000001
2757,1.167159,-1.201658,-2.823614,0.331785,0.932639,-0.141701,2.048476,2.571342,2.629279,0.197497,0.584268,0.04435
2758,1.177238,-1.141737,-2.856073,0.384185,0.909357,-0.159522,1.523423,1.41804,2.454037,0.267427,0.443655,0.038001
2759,1.180153,-1.09159,-2.859532,0.42631499999999994,0.8873610000000001,-0.17556,0.663733,-0.49630799999999997,2.146042,0.171951,0.32942,0.164497
2760,1.175719,-1.057439,-2.831385,0.453251,0.8711,-0.18900699999999998,-0.334514,-1.840618,1.663297,-0.22871799999999998,-0.13156800000000002,0.28229899999999997
2761,1.177289,-1.040865,-2.785904,0.466819,0.862842,-0.193805,-0.974246,-1.921124,0.773375,-0.600196,-0.418475,0.265979
2762,1.199516,-1.058583,-2.726282,0.45669,0.871662,-0.177806,-2.27035,-0.924574,-0.893767,-1.017878,-1.391727,0.79066
2763,1.2940040000000002,-1.110449,-2.624229,0.42732200000000004,0.895898,-0.121396,-3.357786,0.891855,-2.113986,-1.0819239999999999,-1.913141,0.9707
2764,1.420806,-1.169582,-2.524096,0.38611799999999996,0.920587,-0.058352,-2.075002,2.055254,-2.455825,-1.087931,-2.172617,0.8272120000000001
2765,1.465007,-1.217999,-2.48276,0.343553,0.9384100000000001,-0.03648,-0.5364770000000001,-0.9702379999999999,-2.164532,-0.152101,-1.27244,-0.774662
2766,1.413019,-1.2462,-2.502932,0.314922,0.94778,-0.050104,0.41971400000000003,-1.3524040000000002,-0.9310450000000001,0.730687,-0.248042,-0.6668609999999999
2767,1.454361,-1.237467,-2.5183310000000003,0.32493299999999997,0.944958,-0.038006,0.22451999999999997,5.612685,1.286978,1.129642,0.366016,-0.353916
2768,1.557296,-1.208012,-2.499935,0.35480500000000004,0.9349129999999999,-0.00479,-1.0071729999999999,0.6010979999999999,0.8895540000000001,-1.092278,0.804025,-1.117341
2769,1.487954,-1.2214049999999999,-2.499689,0.341111,0.939581,-0.028323,1.962376,-3.1874990000000003,-1.562055,-0.843766,1.526438,0.237125
2770,1.419049,-1.2277559999999998,-2.576367,0.332446,0.941736,-0.050838,0.044417,0.310434,0.206132,-0.221423,0.725057,2.158764
2771,1.451095,-1.234269,-2.572209,0.327805,0.9439069999999999,-0.039427,-0.012758,2.3806849999999997,-0.9132120000000001,-0.605988,-0.959181,0.666991
2772,1.521838,-1.2730920000000001,-2.556469,0.29292399999999996,0.9560120000000001,-0.014353,-0.693605,2.203994,-2.488027,-0.762498,0.474789,0.077158
2773,1.6039889999999999,-1.3460219999999998,-2.459147,0.222696,0.974844,0.0073939999999999995,-1.6552740000000001,-2.202419,-4.207867,-0.6922699999999999,0.45595699999999995,0.055411
2774,1.787859,-1.4170049999999998,-2.2220009999999997,0.14949,0.9881969999999999,0.032968,-1.650308,-2.046361,-3.01376,1.001542,1.89402,0.387961
2775,2.133683,-1.444611,-1.842873,0.106326,0.992049,0.06709,-2.320396,-1.018226,-2.203637,0.9319270000000001,0.663407,0.208118
2776,2.675451,-1.4326809999999999,-1.296082,0.061822,0.990477,0.122878,-2.9376330000000004,0.424654,-2.0591779999999997,0.06477999999999999,0.708497,-0.37740999999999997
2777,3.03344,-1.397365,-0.9498110000000001,0.018616,0.9849979999999999,0.171455,-2.024414,0.7246779999999999,-2.221962,0.154022,0.839648,-0.715766
2778,-2.994064,-1.363985,-0.696703,-0.030170999999999996,0.978691,0.203023,-1.599436,0.468988,-2.3180110000000003,0.43408599999999997,0.654229,-0.629415
2779,-2.8163270000000002,-1.325304,-0.539149,-0.07764,0.970018,0.230219,-1.330981,1.524022,-2.120935,0.860965,0.472655,-0.663431
2780,-2.6821200000000003,-1.289816,-0.433935,-0.122945,0.960784,0.24847800000000003,-1.048293,1.623911,-1.771916,0.9972129999999999,-0.024871,-0.654057
2781,-2.6102819999999998,-1.254493,-0.386362,-0.15757000000000002,0.950392,0.26812199999999997,-1.297113,0.950312,-1.204497,0.873008,-0.956465,-0.7296699999999999
2782,-2.614314,-1.232764,-0.390115,-0.16684200000000002,0.943409,0.286539,-0.678121,-0.5358689999999999,-0.114024,1.012026,-1.1820110000000001,-0.846002
2783,-2.6478669999999997,-1.231336,-0.407697,-0.157774,0.942934,0.29316,0.050585000000000005,-1.004786,0.36809400000000003,1.090208,-1.170031,-0.8149350000000001
2784,-2.709994,-1.2512510000000001,-0.440337,-0.131384,0.949378,0.28527199999999997,1.0806440000000002,-1.540829,1.390787,0.228613,-0.6736979999999999,-0.8872610000000001
2785,-2.7971779999999997,-1.300448,-0.5143340000000001,-0.09015,0.963678,0.251316,2.3214349999999997,-0.759043,1.9443139999999999,-0.098327,-0.37906799999999996,-0.9205969999999999
2786,-2.885357,-1.371715,-0.584196,-0.0501,0.9802489999999999,0.191224,3.6314349999999997,-1.136021,1.841784,-0.11850999999999999,-0.09401799999999999,-0.45791800000000005
2787,-3.125062,-1.445777,-0.794701,-0.002059,0.992195,0.12454000000000001,3.01496,-2.035864,2.5628849999999996,0.319686,1.339607,-0.014601
2788,2.273189,-1.476637,-1.6463139999999998,0.071635,0.9955700000000001,0.060631,3.3050260000000002,-1.363983,3.984786,0.332936,2.163106,0.271446
2789,1.487184,-1.423598,-2.44548,0.146053,0.989186,-0.012240000000000001,3.965649,1.404795,3.3812379999999997,-0.4109,1.747295,0.318011
2790,1.210199,-1.347293,-2.744239,0.207333,0.9751270000000001,-0.078182,3.2352540000000003,0.5136109999999999,3.102746,-0.363583,1.6924299999999999,-0.35789899999999997
2791,1.1114950000000001,-1.272805,-2.8652450000000003,0.263133,0.9559280000000001,-0.13014,2.724482,1.6649880000000001,2.527272,-0.29888400000000004,1.258366,0.21789299999999998
2792,1.10025,-1.2047709999999998,-2.928522,0.31897800000000004,0.933757,-0.162249,2.290563,2.659539,2.740884,0.191901,0.50475,0.045291000000000005
2793,1.119377,-1.140652,-2.9580130000000002,0.375203,0.908906,-0.181901,1.6758830000000002,1.9073830000000003,2.492931,0.512691,0.312988,0.077912
2794,1.133608,-1.0877620000000001,-2.956991,0.420759,0.885589,-0.196642,0.7374970000000001,-0.097603,2.275301,0.30856500000000003,0.32867399999999997,0.202181
2795,1.140095,-1.052606,-2.927706,0.45005200000000006,0.868717,-0.206785,-0.276383,-1.436224,1.715527,-0.083536,-0.165638,0.258146
2796,1.146564,-1.0342799999999999,-2.8790430000000002,0.465812,0.8594950000000001,-0.21038800000000002,-1.0076690000000001,-1.785511,0.9876809999999999,-0.762108,-0.804059,0.45272799999999996
2797,1.171846,-1.045661,-2.817286,0.461937,0.8652559999999999,-0.194733,-2.186943,-0.9265979999999999,-0.460552,-0.977226,-1.0563420000000001,0.716889
2798,1.268163,-1.094103,-2.71188,0.437964,0.888517,-0.136743,-3.684018,0.9145280000000001,-1.906922,-1.231208,-1.989789,1.0342040000000001
2799,1.409875,-1.153741,-2.592932,0.399802,0.914286,-0.064898,-2.583238,1.8477560000000002,-2.339468,-1.071143,-2.1770110000000003,0.089571
2800,1.471854,-1.202513,-2.530953,0.358213,0.932947,-0.035558,-0.849308,-1.105167,-2.249866,-0.647428,-1.823236,-0.562723
2801,1.4142649999999999,-1.236734,-2.542952,0.323831,0.9447180000000001,-0.051108,0.363221,-2.399045,-1.279406,0.976462,-0.19993699999999998,-0.7222529999999999
2802,1.426307,-1.23299,-2.564551,0.327922,0.943484,-0.047714,0.38387,4.751265,1.052049,1.151982,1.034284,-1.062867
2803,1.505826,-1.205616,-2.562461,0.356323,0.934059,-0.023183000000000002,-0.708866,0.299531,0.920866,-0.127029,1.0307389999999998,-1.294993
2804,1.45186,-1.216156,-2.547165,0.34475900000000004,0.9377709999999999,-0.041199,1.271743,-3.191786,-1.489962,-1.026964,1.403171,0.290283
2805,1.381508,-1.230852,-2.63795,0.327437,0.942773,-0.062731,0.152747,1.25644,-0.163928,-0.598494,-0.153604,1.571017
2806,1.4293799999999999,-1.2376790000000002,-2.6225549999999997,0.323682,0.9450280000000001,-0.046082,-0.23589699999999997,2.282753,-0.738388,-0.665784,-0.710195,1.039352
2807,1.482881,-1.2762850000000001,-2.6194759999999997,0.2891,0.956944,-0.025481999999999998,-0.397806,1.998432,-2.75382,-0.665397,0.059673000000000004,0.147751
2808,1.5282129999999998,-1.358193,-2.5580979999999998,0.21074299999999999,0.977485,-0.00898,-1.433498,-2.34878,-4.561847,-0.32045300000000004,1.545403,0.253578
2809,1.7052040000000002,-1.436061,-2.319676,0.133001,0.9909370000000001,0.017985,-2.0082240000000002,-2.26308,-3.119599,0.30001300000000003,2.0380849999999997,0.377706
2810,2.144308,-1.4665629999999998,-1.86435,0.087266,0.9945729999999999,0.056367999999999994,-2.138347,-0.175084,-2.222672,1.02545,0.566279,0.063261
2811,2.79085,-1.4503409999999999,-1.2076870000000002,0.041239,0.9927540000000001,0.11271600000000001,-3.157152,-0.17042000000000002,-2.239409,0.324254,0.695692,-0.265044
2812,-3.136873,-1.401635,-0.8597440000000001,-0.000794,0.985726,0.168248,-2.393846,0.768142,-2.115639,0.20912199999999997,0.9671850000000001,-0.521352
2813,-2.934596,-1.357677,-0.663633,-0.043452,0.977376,0.206909,-1.7549720000000002,0.440241,-1.9216810000000002,0.376231,0.481853,-0.680527
2814,-2.8018520000000002,-1.321434,-0.541988,-0.082214,0.9690700000000001,0.23260799999999998,-1.211208,0.9630200000000001,-1.792502,0.712295,0.174454,-0.711811
2815,-2.69615,-1.2920280000000002,-0.455021,-0.11853,0.9613950000000001,0.248259,-0.799994,1.1509719999999999,-1.4662,0.7486119999999999,0.18212899999999999,-0.7274609999999999
2816,-2.624841,-1.267133,-0.40558099999999997,-0.147701,0.954247,0.259919,-0.761528,1.1203379999999998,-1.032194,0.743343,-0.9002469999999999,-0.798219
2817,-2.6110830000000003,-1.255118,-0.40055100000000005,-0.157053,0.950586,0.267734,-0.254759,0.049004,0.042009,1.112925,-0.8561190000000001,-1.025455
2818,-2.645257,-1.259106,-0.42645500000000003,-0.146007,0.951817,0.269608,0.09815800000000001,-0.859986,0.611797,1.101879,-0.857349,-1.0273290000000002
2819,-2.713277,-1.2771540000000001,-0.469163,-0.12018800000000002,0.9571959999999999,0.263234,0.876326,-1.3063420000000001,1.26942,0.522944,-0.969922,-0.7256819999999999
2820,-2.8070619999999997,-1.32185,-0.548872,-0.08086900000000001,0.969173,0.23265300000000003,2.126696,-0.8129850000000001,2.015663,-0.07864700000000001,-0.368129,-0.495195
2821,-2.924693,-1.387941,-0.649908,-0.039111,0.9833280000000001,0.17748,3.276064,-1.056361,1.94175,-0.120405,-0.382285,-0.44002299999999994
2822,3.074615,-1.451969,-0.9067709999999999,0.007923999999999999,0.9929479999999999,0.118138,2.5569,-1.9859040000000001,2.453869,0.484889,1.8329950000000002,-0.027164999999999998
2823,2.220887,-1.468876,-1.717022,0.08086499999999999,0.9948110000000001,0.061486,3.042358,-1.978427,3.890804,0.306204,2.486528,0.408302
2824,1.50044,-1.419909,-2.4503340000000002,0.149844,0.9886379999999999,-0.01056,3.927736,1.702229,3.092174,-0.272113,1.973932,0.64354
2825,1.247573,-1.346749,-2.735092,0.21061100000000002,0.9750059999999999,-0.070549,2.8881639999999997,0.9800629999999999,3.171295,-0.286081,1.82605,-0.5821770000000001
2826,1.155467,-1.274205,-2.8523009999999998,0.267373,0.9563379999999999,-0.117907,2.684884,1.648037,2.5377,-0.321343,1.650443,-0.064649
2827,1.143054,-1.211016,-2.9236619999999998,0.320316,0.935974,-0.146029,2.076756,3.015006,2.477221,0.328442,0.6239319999999999,0.001422
2828,1.160807,-1.1489969999999998,-2.953215,0.375445,0.9123540000000001,-0.163175,1.58667,1.627104,2.597354,0.46769499999999997,0.497482,-0.040362
2829,1.163982,-1.096865,-2.957286,0.41911499999999996,0.8897809999999999,-0.180575,0.785173,-0.479921,2.204555,0.14314100000000002,0.290898,0.231555
2830,1.155325,-1.060532,-2.933691,0.44683500000000004,0.8726149999999999,-0.197122,-0.103522,-1.911916,1.709868,-0.030543999999999998,0.085438,0.294717
2831,1.1450049999999998,-1.04024,-2.895096,0.46081099999999997,0.862526,-0.208995,-0.665196,-2.20664,1.042957,-0.589687,-0.385536,0.363551
2832,1.151538,-1.0479399999999999,-2.843582,0.456086,0.8663959999999999,-0.20327,-1.898354,-1.457306,-0.39483,-1.104295,-1.449953,0.846474
2833,1.230728,-1.094857,-2.7477720000000003,0.431908,0.888863,-0.152815,-3.556137,0.510987,-1.801893,-1.0823450000000001,-1.6736380000000002,0.962614
2834,1.379185,-1.156232,-2.622227,0.395386,0.915292,-0.076701,-3.011362,2.273155,-2.323775,-0.971039,-2.132546,0.14632699999999998
2835,1.472812,-1.206336,-2.543831,0.354694,0.934316,-0.034866,-1.080101,-0.243577,-2.262194,-0.219547,-1.140172,-0.92424
2836,1.4227450000000001,-1.242237,-2.55421,0.319105,0.946508,-0.047592,0.492321,-2.5331759999999997,-1.4150639999999999,0.172747,-0.826361,-1.080048
2837,1.394656,-1.247004,-2.591941,0.313197,0.9480360000000001,-0.05574400000000001,0.44862799999999997,3.1172419999999996,0.436096,1.028737,0.7494890000000001,-0.691952
2838,1.4782950000000001,-1.2242540000000002,-2.6019650000000003,0.338152,0.9405530000000001,-0.031369,-0.031876,3.1421099999999997,1.0266389999999999,-0.920092,0.291503,-0.274921
2839,1.498281,-1.225746,-2.5377099999999997,0.337311,0.941059,-0.024503,-1.222493,-4.231452,-0.671769,-1.329224,0.49207700000000004,-0.72893
2840,1.3558940000000002,-1.255778,-2.6609689999999997,0.302661,0.9507909999999999,-0.066063,2.847422,2.501746,-1.698827,0.11068399999999999,0.859115,2.211281
2841,1.339987,-1.254014,-2.7018869999999997,0.303205,0.9502430000000001,-0.071252,-0.134472,-0.194408,0.335854,-0.285642,-0.586305,0.8430719999999999
2842,1.354555,-1.262642,-2.7071549999999998,0.296191,0.952895,-0.065066,-0.08211399999999999,2.2207049999999997,-1.072655,-0.237994,-0.925841,0.5964229999999999
2843,1.4188379999999998,-1.310539,-2.674499,0.254307,0.966324,-0.038944,-1.444631,0.259307,-3.0291639999999997,-0.393086,0.582703,0.316548
2844,1.538678,-1.3833719999999998,-2.506536,0.186151,0.9824870000000001,-0.005981,-2.3918169999999996,-3.069471,-3.325275,0.447455,2.001827,0.30680799999999997
