,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2433,-0.055745,-1.4278110000000002,2.208259,-0.007939,0.9897950000000001,-0.142265,-0.186304,-1.105816,0.038357999999999996,-0.390316,-1.8226200000000001,0.8768229999999999
2434,-0.077061,-1.4437360000000001,2.1778310000000003,-0.009754,0.9919389999999999,-0.126328,-1.308807,1.246885,-0.196825,-0.012295,-2.2036849999999997,1.078599
2435,-0.084235,-1.490549,2.137915,-0.006742000000000001,0.996782,-0.079853,-2.8032340000000002,1.3659649999999999,0.09061799999999999,0.48889,-1.503786,0.7529939999999999
2436,-0.10516500000000001,-1.544797,2.088482,-0.002721,0.999662,-0.025776999999999998,-2.498941,1.7331720000000002,0.171321,-0.058619000000000004,-0.807172,0.048451999999999995
2437,2.823799,-1.5534139999999999,-1.31475,0.0053939999999999995,0.999849,0.016399,-1.872682,2.825622,0.5577880000000001,-0.547539,-0.198274,-0.910228
2438,2.785209,-1.526358,-1.4104700000000001,0.015483000000000002,0.9990129999999999,0.041589999999999995,-0.7500640000000001,2.4529360000000002,0.609904,-0.014079,0.053447,-1.489557
2439,2.496082,-1.5201930000000001,-1.725322,0.030404,0.99872,0.040369999999999996,0.593427,0.6521600000000001,0.891856,0.22240300000000002,-0.126375,-1.0514780000000001
2440,1.7530880000000002,-1.524814,-2.4709060000000003,0.045162,0.998943,0.008325,2.1894869999999997,-0.112848,0.609156,0.324757,-0.531582,-0.226663
2441,0.997441,-1.51193,3.0266610000000003,0.049395999999999995,0.998268,-0.031896,1.367836,2.892892,-0.15887300000000001,0.038037,-1.512367,2.02712
2442,1.262566,-1.530718,-3.065207,0.038126,0.9991969999999999,-0.012139,-1.280746,3.757163,-0.608974,-1.402888,-2.117315,1.0583120000000001
2443,0.287804,-1.501364,2.3025900000000004,0.019684,0.997591,-0.066495,4.509521,-9.509931,-1.328125,-2.70015,2.716216,-1.6946439999999998
2444,2.450339,-1.5330540000000001,-1.853646,0.024017,0.999288,0.029025,-4.781636,5.696889,1.658627,3.5793769999999996,2.020427,4.131696
2445,2.1085,-1.528309,-2.316958,0.036435,0.9990979999999999,0.021727,1.029168,4.829738,-0.973433,1.873203,1.814654,0.641359
2446,-3.00379,-1.489342,-1.16198,-0.011173,0.996684,0.080566,-4.685176,0.49634399999999995,-2.713745,-0.32326900000000003,0.494618,1.7514040000000002
2447,-2.704174,-1.39189,-0.884391,-0.075376,0.984039,0.161186,-2.850087,0.6765260000000001,-3.009874,-0.24299899999999997,2.27678,0.21605700000000003
2448,-2.634703,-1.329892,-0.766266,-0.115816,0.971123,0.208571,-2.6744470000000002,-3.976662,-2.347864,0.58481,2.371269,-0.5281819999999999
2449,-2.70648,-1.253307,-0.768069,-0.13158499999999998,0.9500219999999999,0.283085,-3.573518,-2.5675369999999997,-1.244999,0.487175,1.228353,-0.659931
2450,-2.781349,-1.170349,-0.810081,-0.137413,0.9208870000000001,0.3648,-4.2447040000000005,-1.72521,-0.8533879999999999,-0.7809520000000001,0.801754,-1.102837
2451,-2.811715,-1.099453,-0.8260700000000001,-0.14708800000000002,0.8909590000000001,0.429593,-2.990094,-0.20984899999999998,-0.744017,-1.2172459999999998,0.539095,-1.561246
2452,-2.8167259999999996,-1.040771,-0.8483139999999999,-0.16136199999999998,0.8627940000000001,0.479105,-2.888224,1.43639,-0.397175,-0.093689,0.025266999999999998,-0.9428350000000001
2453,-2.782216,-0.9897229999999999,-0.8580129999999999,-0.193048,0.835874,0.513848,-2.243746,1.838136,-0.7232689999999999,0.8073819999999999,-0.812238,-1.016427
2454,-2.769555,-0.96231,-0.851355,-0.207792,0.820514,0.532514,-0.584095,-0.07376,-0.632314,1.011351,-0.978611,-1.228941
2455,-2.750428,-0.9575610000000001,-0.844091,-0.21942199999999998,0.81779,0.53204,0.034598000000000004,1.010255,0.006207,0.630845,-0.625896,-1.1721
2456,-2.733089,-0.965026,-0.8392059999999999,-0.22618200000000002,0.8220639999999999,0.5225380000000001,0.683198,0.38004499999999997,-0.131597,0.095384,-0.972928,-0.805771
2457,-2.709433,-0.985934,-0.811651,-0.231229,0.833788,0.501323,1.54575,-0.15808699999999998,-0.304343,0.15676600000000002,-0.993014,-0.763942
2458,-2.693127,-1.016877,-0.778582,-0.228073,0.8504700000000001,0.47400200000000003,1.9075900000000001,-0.7783869999999999,-0.008328,0.322677,-0.607733,-0.9627870000000001
2459,-2.6812669999999996,-1.0555649999999999,-0.7489439999999999,-0.21889,0.870179,0.44143999999999994,2.111121,-0.580904,0.246009,0.145465,-0.7148899999999999,-0.700519
2460,-2.66723,-1.098537,-0.720234,-0.20778200000000002,0.8905430000000001,0.404665,2.389623,-0.636896,0.42001000000000005,0.0051909999999999994,-0.680719,-0.599245
2461,-2.651305,-1.151578,-0.68134,-0.191666,0.913408,0.359088,2.88145,-1.2197149999999999,0.554515,-0.116623,0.11408900000000001,-0.160968
2462,-2.622822,-1.2157069999999999,-0.624693,-0.172377,0.937615,0.301923,3.668826,-1.426042,0.5869850000000001,0.524748,1.337897,0.560534
2463,-2.557316,-1.2919180000000001,-0.498932,-0.151836,0.9613649999999999,0.22960300000000003,4.738377,-3.568565,-0.009549,0.8917799999999999,2.4493869999999998,0.225597
2464,-2.43827,-1.358632,-0.330644,-0.136183,0.977577,0.16059600000000002,3.313706,-0.502768,1.240278,-0.517153,2.2867509999999998,-0.37951399999999996
2465,-2.350335,-1.4311450000000001,-0.281439,-0.09899,0.990265,0.097836,2.7699130000000003,2.661277,2.199166,-0.880762,2.305207,-0.310635
2466,-2.034408,-1.494405,0.017909,-0.068233,0.997084,0.034113,3.527118,-0.689997,1.522951,-0.5872539999999999,1.364458,-0.286387
2467,-0.8304889999999999,-1.519216,1.255609,-0.038031,0.9986700000000001,-0.034747,3.216525,-1.575705,1.3755700000000002,0.265631,0.45498900000000003,0.292987
2468,-0.282967,-1.4778280000000001,1.8237299999999999,-0.025913,0.995682,-0.089117,2.620945,-0.8999389999999999,0.199773,0.6228670000000001,-0.368683,0.324561
2469,-0.226778,-1.437273,1.912886,-0.029927999999999996,0.991099,-0.129701,1.813353,-2.2684279999999997,0.0036049999999999997,0.49523,-0.29951,0.529908
2470,-0.23189200000000001,-1.41304,1.9592990000000001,-0.036101999999999995,0.987582,-0.152884,0.942823,-2.6608959999999997,0.070667,-0.09697,-1.023898,0.699835
2471,-0.278439,-1.4021549999999998,1.9591880000000002,-0.046129,0.985814,-0.161365,0.259975,-1.866536,-0.31861300000000004,-0.368544,-1.7173349999999998,1.006504
2472,-0.355364,-1.404815,1.890999,-0.057481,0.9862569999999999,-0.154884,-0.752581,0.369233,-0.44498699999999997,0.136475,-2.259938,1.13253
2473,-0.448748,-1.442127,1.771164,-0.05566,0.991734,-0.115594,-2.765484,1.2697610000000001,0.141208,0.727596,-1.687229,0.821679
2474,-0.663569,-1.494446,1.527348,-0.046959,0.9970870000000001,-0.060063,-2.681248,1.7626830000000002,0.409289,0.05759500000000001,-0.9274,0.023609
2475,-1.0980940000000001,-1.533654,1.041462,-0.032994,0.99931,-0.016872,-2.037588,2.849002,0.7157680000000001,-0.609172,-0.308087,-1.063313
2476,-1.9434919999999998,-1.548637,0.144514,-0.020531,0.9997540000000001,0.008027,-0.733901,2.215472,0.573998,0.185448,-0.112425,-1.4922950000000001
2477,-2.647264,-1.560841,-0.59341,-0.004599,0.99995,0.008533,0.312795,1.403967,0.939135,0.176489,-0.267834,-0.962024
2478,0.664696,-1.551156,2.703395,0.012028,0.999807,-0.015349000000000002,1.67907,0.327571,0.6712520000000001,0.109523,-0.5557,-0.049500999999999996
2479,0.331471,-1.516404,2.339983,0.017677000000000002,0.9985209999999999,-0.051362,1.5301850000000001,3.004963,-0.086315,-0.170403,-1.361543,1.822893
2480,0.137434,-1.510887,2.058295,0.008197,0.9982059999999999,-0.059269,0.780748,3.4860550000000003,-0.9307209999999999,-4.497226,-0.347403,-4.488232
2481,-0.145653,-1.483696,1.888282,-0.012622,0.996209,-0.086043,-1.542041,-2.45404,0.045567,2.580767,2.722419,4.466307
2482,0.252223,-1.534327,2.2300869999999997,0.009082,0.9993350000000001,-0.035239,-0.19833299999999998,4.0941089999999996,1.035735,2.0590490000000004,0.076211,1.818931
2483,0.079526,-1.5576139999999998,1.9665849999999998,0.001032,0.9999129999999999,-0.012943999999999999,-2.824682,4.217023,-1.3146959999999999,-0.326196,-0.42839499999999997,-0.569728
2484,-2.6071150000000003,-1.46611,-0.7754939999999999,-0.053215,0.994525,0.089899,-5.825601,2.4195990000000003,-3.4292050000000005,-1.1116409999999999,0.705746,1.0604
2485,-2.48647,-1.357233,-0.659842,-0.129119,0.977282,0.168054,-2.460559,-2.1131159999999998,-3.6904489999999996,-0.447694,2.804304,0.7774270000000001
2486,-2.493993,-1.2859,-0.570667,-0.169548,0.959691,0.224144,-2.376117,-4.96021,-2.530394,1.047523,2.1602740000000002,-0.614143
2487,-2.583569,-1.2138639999999998,-0.6055189999999999,-0.185006,0.936973,0.29639,-3.922357,-1.698716,-1.096865,0.550058,1.259636,-0.621631
2488,-2.689767,-1.1287129999999999,-0.698763,-0.186788,0.903862,0.384884,-4.640492,-0.632251,-0.240125,-0.209788,0.8272930000000001,-1.2454040000000002
2489,-2.73685,-1.05655,-0.7606510000000001,-0.19369,0.870663,0.45213000000000003,-3.347346,0.992374,-0.04944,-0.617421,0.472583,-1.498349
2490,-2.7417529999999997,-0.9980180000000001,-0.809713,-0.21097,0.840399,0.49921400000000005,-3.076515,2.174827,-0.017016,0.202074,-0.040533,-0.788658
2491,-2.722207,-0.9512360000000001,-0.836885,-0.23644899999999996,0.814134,0.530349,-1.9906580000000003,1.566183,-0.332323,0.668532,-1.028902,-1.19429
2492,-2.722398,-0.931233,-0.8326790000000001,-0.24292800000000003,0.8023560000000001,0.5451630000000001,-0.148463,-0.779142,-0.699941,0.689523,-0.68909,-1.500577
2493,-2.708071,-0.927732,-0.8126770000000001,-0.251892,0.800262,0.5441729999999999,0.057742999999999996,0.5504680000000001,-0.382943,0.547729,-0.51126,-1.328902
2494,-2.683068,-0.9306190000000001,-0.806391,-0.264394,0.80199,0.53563,0.45041499999999995,0.9024700000000001,-0.039888,0.39388,-0.968097,-0.723024
2495,-2.656525,-0.950758,-0.784089,-0.27093,0.813856,0.514031,1.576308,0.155414,-0.14216199999999998,0.545817,-0.6785720000000001,-0.979958
2496,-2.64201,-0.981809,-0.757943,-0.266123,0.8315040000000001,0.48761899999999997,1.7513349999999999,-0.635046,0.24463400000000002,0.534724,-0.580268,-1.010813
2497,-2.6433419999999996,-1.0199770000000001,-0.7390899999999999,-0.25011700000000003,0.852096,0.459746,2.054706,-0.9601049999999999,0.551612,0.136409,-0.6650689999999999,-0.745482
2498,-2.6427669999999996,-1.06597,-0.71144,-0.23137399999999997,0.875258,0.424713,2.536474,-1.440597,0.41352,-0.140986,-0.407256,-0.38926700000000003
2499,-2.637485,-1.1228040000000001,-0.6654909999999999,-0.209223,0.9013180000000001,0.379268,3.373032,-1.559999,0.510315,-0.145956,0.05511799999999999,0.159382
2500,-2.6035049999999997,-1.196345,-0.592861,-0.187447,0.930708,0.314069,4.02619,-2.643748,0.567541,0.7298819999999999,2.225435,0.17409000000000002
2501,-2.545042,-1.276518,-0.434968,-0.162942,0.9570120000000001,0.23994400000000002,4.970064,-4.389153,-0.39464299999999997,-0.634131,4.254536,-0.11871300000000001
2502,-2.426346,-1.3467719999999999,-0.288464,-0.14568299999999998,0.9750110000000001,0.167703,3.397853,1.009154,1.359637,-0.8043600000000001,2.6270700000000002,-0.22475599999999998
2503,-2.270293,-1.411489,-0.18925999999999998,-0.12137,0.9873370000000001,0.102124,2.772751,3.194083,1.622731,-1.017591,1.6859259999999998,-0.094526
2504,-1.918118,-1.472768,0.140709,-0.09200599999999999,0.995199,0.033306,3.7648330000000003,-0.027141000000000002,1.5194889999999999,-0.204182,1.034449,0.015186000000000002
2505,-1.065496,-1.495382,0.9995860000000001,-0.06590399999999999,0.997158,-0.036458,3.073336,-0.09395,1.244484,0.721834,0.212056,0.430608
2506,-0.519856,-1.467583,1.556534,-0.051171,0.9946780000000001,-0.089401,2.4824189999999997,-0.7389859999999999,0.5617939999999999,0.8959280000000001,-0.377277,0.369141
2507,-0.353439,-1.4374069999999999,1.751984,-0.046028,0.991117,-0.124761,1.50633,-1.89048,0.327845,0.511284,-0.6612520000000001,0.45981400000000006
2508,-0.320231,-1.419972,1.8389389999999999,-0.047294,0.988648,-0.142604,0.785624,-3.018006,0.269777,0.178519,-1.038422,0.6990770000000001
2509,-0.358224,-1.414566,1.849425,-0.054549,0.987821,-0.145706,-0.12425399999999999,-1.5810819999999999,-0.239416,-0.33632,-2.247846,1.042725
2510,-0.447068,-1.4320979999999999,1.764721,-0.059764,0.990397,-0.124652,-1.795394,0.43622299999999997,-0.041098,0.429453,-2.248682,1.129031
2511,-0.6452829999999999,-1.479482,1.547123,-0.054826,0.995834,-0.07283099999999999,-2.853005,1.064319,0.180377,0.300996,-1.315597,0.340455
2512,-1.134356,-1.515683,1.019292,-0.049881,0.998482,-0.023267,-2.415125,2.39528,0.225528,-0.5073850000000001,-0.731727,-0.617297
2513,-1.934192,-1.5276530000000001,0.16183,-0.040262,0.9990690000000001,0.015311000000000002,-1.771422,3.044722,0.56034,-0.22575900000000002,-0.25618,-1.341636
2514,-2.462421,-1.525679,-0.420936,-0.028295999999999998,0.9989819999999999,0.035051,-0.58096,2.269508,0.7832939999999999,0.176291,-0.068242,-1.4095469999999999
2515,-2.75516,-1.54504,-0.734946,-0.009672,0.999668,0.023772,1.258478,0.346976,0.9802040000000001,0.194044,-0.178562,-0.563917
2516,0.236717,-1.5543850000000001,2.257115,0.0038159999999999995,0.999865,-0.015816999999999998,2.1747490000000003,0.223517,0.42487700000000006,0.142318,-0.8317899999999999,0.734323
2517,0.034876,-1.5270549999999998,2.0114009999999998,0.001523,0.999043,-0.043649,0.811846,3.598675,-0.6144609999999999,-0.321957,-1.1682629999999998,1.609094
2518,-0.245542,-1.490449,1.7231619999999999,-0.019503,0.9967739999999999,-0.077827,2.291197,-4.828672,-1.1092799999999998,-1.1821110000000001,2.8386139999999997,-1.461372
2519,-0.537393,-1.497642,1.462056,-0.037399,0.997325,-0.062761,-2.517465,1.5289780000000002,-0.42569300000000004,2.039154,-0.28386999999999996,2.657808
2520,-1.175429,-1.526313,0.755191,-0.040988,0.9990110000000001,-0.017106,-3.012851,4.16461,-0.563922,0.35599000000000003,-0.447299,0.7550819999999999
2521,-2.309135,-1.462507,-0.475317,-0.079917,0.994142,0.072729,-5.522892,4.6849050000000005,-2.757021,-0.421441,1.31085,0.883402
2522,-2.336558,-1.342683,-0.543936,-0.16300599999999998,0.974095,0.156727,-2.912073,-0.727887,-3.921847,-0.43640500000000004,2.7241779999999998,0.538112
2523,-2.3985990000000004,-1.273301,-0.527371,-0.198292,0.956074,0.215865,-2.5961529999999997,-4.362429,-2.111825,1.011189,2.283443,-0.518523
2524,-2.509159,-1.204608,-0.57763,-0.211648,0.933699,0.28880100000000003,-3.567019,-2.327668,-1.026286,0.6775140000000001,1.488405,-0.615156
2525,-2.640851,-1.12726,-0.688258,-0.206015,0.9032399999999999,0.376444,-4.742989,-1.284032,0.075113,-0.731058,0.525014,-1.500117
2526,-2.7111509999999996,-1.059337,-0.764646,-0.204232,0.872031,0.44479799999999997,-3.218874,0.772928,0.10769300000000001,-0.732841,0.556222,-1.568471
2527,-2.7328799999999998,-1.005854,-0.8152739999999999,-0.21276799999999998,0.84462,0.49126499999999995,-2.788279,0.9554469999999999,-0.088223,-0.22969099999999998,0.25601199999999996,-1.187981
2528,-2.732625,-0.965808,-0.825067,-0.226169,0.822509,0.5218430000000001,-1.339388,-0.176103,-0.753905,0.608356,-0.588699,-1.1362379999999999
2529,-2.733062,-0.9542219999999999,-0.803867,-0.229712,0.815864,0.530652,0.15501800000000002,-0.742617,-0.770514,0.996511,-0.9809030000000001,-1.264233
2530,-2.717212,-0.950917,-0.789514,-0.239202,0.813949,0.5294,-0.10585399999999999,0.656825,-0.196222,0.5812890000000001,-0.635253,-0.897991
2531,-2.701751,-0.952145,-0.7839430000000001,-0.24693299999999999,0.814661,0.524734,0.439946,0.34270500000000004,-0.17064200000000002,0.320175,-0.901667,-0.69371
2532,-2.6828689999999997,-0.9680280000000001,-0.761256,-0.25103400000000003,0.8237700000000001,0.508311,1.187741,-0.160552,-0.17438800000000002,0.477963,-0.6469199999999999,-0.910441
2533,-2.678432,-0.9902610000000001,-0.744434,-0.24504299999999998,0.836169,0.490683,1.26579,-0.6790689999999999,0.22206399999999998,0.43069700000000005,-0.517932,-0.8808809999999999
2534,-2.677848,-1.023167,-0.723572,-0.232891,0.8537610000000001,0.46566899999999994,2.022084,-0.978785,0.19247899999999998,0.015835,-0.688463,-0.782579
2535,-2.6655159999999998,-1.068007,-0.682483,-0.22083699999999998,0.876242,0.42828299999999997,2.6754279999999997,-1.25538,0.064938,-0.204441,-0.682501,-0.711333
2536,-2.6410240000000003,-1.123346,-0.630315,-0.20764499999999997,0.901553,0.379579,3.260879,-0.73575,0.412329,-0.186245,-0.014362,0.007490999999999999
2537,-2.5981959999999997,-1.195804,-0.573973,-0.189372,0.9305110000000001,0.31350100000000003,3.7662940000000003,-1.1118620000000001,1.056206,0.236461,0.8356180000000001,0.18623900000000002
2538,-2.572991,-1.276614,-0.47029099999999996,-0.156124,0.95704,0.244327,4.752026,-4.836044,0.19726300000000002,0.31151999999999996,2.72422,-0.13627999999999998
2539,-2.467892,-1.348435,-0.30887,-0.13758099999999998,0.9753790000000001,0.172343,3.5602050000000003,-0.461239,1.033636,-0.662697,2.7105490000000003,-0.140574
2540,-2.308806,-1.420987,-0.198621,-0.11040599999999999,0.9888,0.100408,3.171237,3.7363150000000003,1.810684,-0.493476,2.631623,0.110575
2541,-2.063829,-1.47901,-0.007958,-0.080723,0.995791,0.043371,2.307287,1.5602479999999999,1.953784,-0.508526,2.359999,-0.024725
2542,-1.6729580000000002,-1.539966,0.382329,-0.030602999999999998,0.999525,0.003137,1.938377,-0.626867,2.565032,0.24546199999999999,1.276537,0.046698
2543,0.12482599999999999,-1.52647,2.21446,0.0055119999999999995,0.9990180000000001,-0.043926,2.604111,-2.121905,1.3046870000000002,0.746334,0.036413,0.171566
2544,0.22538200000000003,-1.477325,2.364835,0.020853999999999998,0.995635,-0.090956,2.017414,-2.728802,0.6711159999999999,0.103932,-0.716689,0.332136
2545,0.16484200000000002,-1.448204,2.361181,0.020065,0.9924950000000001,-0.12061600000000001,1.144254,-2.907816,0.108703,-0.454635,-1.341006,0.776682
2546,0.064649,-1.433616,2.311214,0.008834,0.990606,-0.136454,0.467045,-2.034798,-0.508169,-0.6340779999999999,-2.006261,1.0708870000000001
2547,-0.079634,-1.439179,2.182714,-0.010439,0.991351,-0.13081099999999998,-0.787825,-0.371137,-0.9431510000000001,-0.435331,-2.32239,1.013685
2548,-0.25149299999999997,-1.474005,2.0066479999999998,-0.024045,0.9953190000000001,-0.093585,-2.436893,0.543957,-0.5851689999999999,-0.0041530000000000004,-1.442204,0.677127
2549,-0.617927,-1.5187030000000001,1.6109129999999998,-0.030149000000000002,0.9986430000000001,-0.042416,-2.546745,2.076977,-0.24606999999999998,-0.120974,-1.089387,0.21134699999999998
2550,-1.582524,-1.542437,0.585118,-0.028286000000000002,0.999598,0.000332,-1.9612740000000002,3.379319,0.16761600000000001,-0.248325,-0.350779,-1.174785
2551,-2.301973,-1.541075,-0.192502,-0.022077,0.999558,0.019804,-0.401006,2.352172,0.46825100000000003,0.510877,-0.044129,-1.3216379999999999
2552,-2.423173,-1.556435,-0.345425,-0.009386,0.9998969999999999,0.010736,0.8643370000000001,1.197254,0.74242,0.225298,-0.266559,-0.69993
2553,0.145467,-1.549417,2.211353,0.003091,0.999771,-0.021098,1.972705,0.148528,0.438517,0.204459,-0.694962,-0.258748
2554,0.057339,-1.5118260000000001,2.116556,0.0033759999999999997,0.9982620000000001,-0.058821000000000005,1.529147,1.436433,-0.238143,0.123195,-1.390733,2.1366560000000003
2555,-0.040482,-1.499609,1.92947,-0.002878,0.997467,-0.07105299999999999,0.640004,5.6693050000000005,-0.665316,-4.297034,0.799087,-5.478934
2556,-0.242954,-1.4353280000000002,1.79165,-0.032488,0.9908379999999999,-0.131081,1.419226,-5.746665,-1.487004,-2.322629,3.659125,-3.020531
2557,-0.6134270000000001,-1.486226,1.417195,-0.048618,0.996426,-0.06905700000000001,-2.492513,1.436102,-0.13377,1.7795599999999998,-0.682782,1.786373
2558,-1.1166479999999999,-1.513894,0.844924,-0.051091000000000004,0.998381,-0.024942,-3.349619,3.9655720000000003,-0.848025,0.43300299999999997,-0.02719,0.746423
2559,-2.1829169999999998,-1.447094,-0.306073,-0.100975,0.992359,0.070893,-5.695144,3.8277730000000005,-3.511286,-0.6185069999999999,2.079617,1.109481
