,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1542,-1.996537,-1.40995,-2.949464,-0.145803,0.987092,0.066118,0.356951,0.25550100000000003,-0.075041,0.025792000000000002,0.380065,0.182341
1543,-1.917515,-1.413605,-2.8818580000000003,-0.147174,0.987671,0.053176,0.57523,0.71037,0.0028120000000000003,0.12408699999999999,0.17926,0.200517
1544,-1.85835,-1.416668,-2.831467,-0.14715799999999998,0.9881459999999999,0.043522000000000005,0.312898,0.264926,0.0036869999999999997,0.245241,-0.12443699999999999,0.194912
1545,-1.8278900000000002,-1.41501,-2.800135,-0.149999,0.9878899999999999,0.039437,0.18405,-0.171432,-0.251959,0.113515,-0.316839,0.103065
1546,-1.798656,-1.407812,-2.762553,-0.15801500000000002,0.9867469999999999,0.036642,0.220877,-0.5253329999999999,-0.492666,0.007731,-0.400993,0.073847
1547,-1.772213,-1.399111,-2.721342,-0.16733800000000001,0.985298,0.034168000000000004,0.25156,-0.807787,-0.480339,-0.173254,-0.45018800000000003,-0.005909
1548,-1.750319,-1.391094,-2.682112,-0.175814,0.9838969999999999,0.031906,0.261042,-0.816415,-0.46210200000000007,-0.199949,-0.37748200000000004,-0.0224
1549,-1.731957,-1.3817549999999998,-2.6485689999999997,-0.185435,0.9821850000000001,0.030146,0.187368,-0.666718,-0.5375840000000001,-0.228765,-0.277671,-0.04362
1550,-1.7262099999999998,-1.3728200000000002,-2.632135,-0.19427,0.980467,0.030438,0.015953,-0.41753199999999996,-0.367117,-0.168568,-0.07178999999999999,-0.040783
1551,-1.741106,-1.370845,-2.643154,-0.195704,0.9800760000000001,0.033656,-0.21617399999999998,-0.079874,0.108324,-0.098715,-0.066151,-0.036952
1552,-1.7900630000000002,-1.37691,-2.693189,-0.18801500000000002,0.9812629999999999,0.041899,-0.550593,-0.0026420000000000003,0.531041,-0.020267,-0.062379,-0.025374
1553,-1.877629,-1.38475,-2.77869,-0.176289,0.982743,0.055854999999999995,-0.709052,-0.310173,0.584808,0.11763399999999999,-0.11386199999999999,0.129097
1554,-1.968835,-1.389569,-2.862212,-0.166099,0.9836229999999999,0.069842,-0.566241,-0.5166390000000001,0.41195,0.083091,-0.13964400000000002,0.119627
1555,-2.038957,-1.390623,-2.92286,-0.15987300000000002,0.9838129999999999,0.08084,-0.425403,-0.486461,0.202455,0.032889,-0.16911500000000002,0.08577
1556,-2.080679,-1.390036,-2.959061,-0.156865,0.983707,0.08772,-0.196287,-0.18002,0.093636,0.006673,-0.273121,-0.387586
1557,-2.0785869999999997,-1.391401,-2.95721,-0.155874,0.983952,0.086738,0.21606999999999998,0.11706199999999999,0.035247,0.10353699999999999,-0.294224,-0.529533
1558,-2.030092,-1.395191,-2.911587,-0.15655,0.9846209999999999,0.077425,0.5380729999999999,0.201599,-0.072639,0.220057,-0.23751999999999998,-0.30398800000000004
1559,-1.963383,-1.3960860000000002,-2.8462419999999997,-0.160549,0.984777,0.066481,0.49963199999999997,-0.008375,-0.276669,0.128369,-0.031469,0.08922000000000001
1560,-1.909933,-1.390103,-2.785828,-0.169428,0.983719,0.059767999999999995,0.330512,-0.443291,-0.59135,0.083689,0.130462,0.211441
1561,-1.877111,-1.376853,-2.7395110000000003,-0.18371500000000002,0.981252,0.058102999999999995,0.092511,-0.725829,-0.85757,0.09062100000000001,0.519145,0.142519
1562,-1.884786,-1.357681,-2.735023,-0.201124,0.977377,0.065312,-0.5108659999999999,-0.456039,-0.935837,0.307692,1.109904,0.009411
1563,-1.9433599999999998,-1.334891,-2.788039,-0.21765199999999998,0.972303,0.085062,-1.110697,-0.388388,-0.817268,-0.177092,1.4008200000000002,0.20673200000000003
1564,-2.001879,-1.3135629999999998,-2.8388400000000003,-0.23109699999999997,0.9670979999999999,0.10628900000000001,-0.8532930000000001,-0.36345500000000003,-0.615745,-0.247998,0.782887,0.264027
1565,-2.0317950000000002,-1.3030620000000002,-2.871598,-0.236898,0.9643729999999999,0.117666,-0.43935799999999997,0.346916,-0.134132,-0.12928199999999998,0.1145,0.085978
1566,-2.027094,-1.302345,-2.8764380000000003,-0.23806799999999997,0.964183,0.116855,0.144986,0.45177,0.043936,-0.032638,-0.33869499999999997,-0.124393
1567,-1.99603,-1.307092,-2.851091,-0.237411,0.9654309999999999,0.10751500000000001,0.508827,0.24905300000000002,0.073442,-0.034974,-0.5333479999999999,-0.07614299999999999
1568,-1.9596529999999999,-1.3117530000000002,-2.816199,-0.23699699999999999,0.966636,0.097102,0.450708,0.07055399999999999,0.007035,-0.042513999999999996,-0.542762,0.10793
1569,-1.945617,-1.3136299999999999,-2.800446,-0.236648,0.967115,0.093102,0.055861,-0.156169,0.037683,-0.009812000000000001,-0.45268,0.24497199999999997
1570,-1.969586,-1.314608,-2.817973,-0.233477,0.967363,0.09838,-0.283376,-0.463495,0.197008,0.01462,-0.321397,0.22239099999999998
1571,-2.013082,-1.317655,-2.850537,-0.226314,0.9681299999999999,0.107177,-0.297713,-0.65049,0.35204,0.043970999999999996,-0.330023,0.184022
1572,-2.046247,-1.322444,-2.8716459999999997,-0.21850999999999998,0.969319,0.112498,0.016424,-0.614025,0.28475300000000003,0.07724400000000001,-0.38274,0.06839500000000001
1573,-2.037493,-1.3275370000000002,-2.8501990000000004,-0.215074,0.970558,0.108358,0.555556,-0.606142,-0.022344,0.090334,-0.367683,0.017603
1574,-1.978533,-1.330232,-2.77778,-0.21868400000000002,0.9712040000000001,0.094459,0.9810180000000001,-0.526342,-0.366646,0.059519,-0.257977,0.014199000000000002
1575,-1.8890630000000002,-1.328073,-2.676775,-0.22824,0.9706870000000001,0.075198,1.1130209999999998,-0.372372,-0.623363,0.023879,-0.054412,-0.00403
1576,-1.8023900000000002,-1.320999,-2.5820540000000003,-0.24057199999999998,0.9689620000000001,0.056733000000000006,0.9314690000000001,-0.17997,-0.62915,0.16037200000000001,0.087938,-0.012727
1577,-1.738735,-1.314371,-2.515344,-0.250021,0.967303,0.042388,0.637857,0.019263,-0.38149299999999997,0.24121700000000001,0.11121900000000001,0.006639
1578,-1.70338,-1.313138,-2.481516,-0.252544,0.966989,0.033681,0.29099,0.18704,0.052772,0.44875699999999996,0.064688,-0.12138800000000001
1579,-1.6955580000000001,-1.3208229999999999,-2.480873,-0.24541999999999997,0.9689190000000001,0.030779,-0.100373,0.49318100000000004,0.555983,0.454557,0.107741,-0.28119099999999997
1580,-1.7172720000000001,-1.3362559999999999,-2.516778,-0.229871,0.972621,0.033913,-0.44278999999999996,0.697179,0.9859600000000001,0.256314,0.23683600000000002,-0.24395
1581,-1.7863209999999998,-1.35722,-2.5994099999999998,-0.207013,0.9772790000000001,0.04532,-0.901708,0.486651,1.284263,-0.05495,0.23854099999999998,-0.178606
1582,-1.9177060000000001,-1.375186,-2.740822,-0.18274300000000002,0.980929,0.066067,-1.226461,0.311278,1.199966,-0.239315,0.28731999999999996,-0.325207
1583,-2.070737,-1.382841,-2.90521,-0.163938,0.9823879999999999,0.089547,-1.270318,0.41615,0.8534209999999999,-0.45414899999999997,0.6544979999999999,-0.353891
1584,-2.2068950000000003,-1.37819,-3.045235,-0.15394000000000002,0.981509,0.113684,-1.191159,-0.138843,0.249004,-0.643073,0.9930700000000001,-0.00733
1585,-2.2562580000000003,-1.364523,-3.093283,-0.15851600000000002,0.978801,0.129624,-0.48412799999999995,0.009706999999999999,-0.482253,-0.29409,0.483418,0.28659
1586,-2.2210259999999997,-1.354658,-3.064014,-0.170663,0.976733,0.129801,0.104226,0.49807399999999996,-0.577045,-0.060965,0.027005,0.35136999999999996
1587,-2.175426,-1.348743,-3.029203,-0.181154,0.975447,0.125169,0.099314,0.553746,-0.37632,0.125917,-0.16609100000000002,0.32571300000000003
1588,-2.152305,-1.343857,-3.0120709999999997,-0.18798099999999998,0.97436,0.12356500000000001,-0.006267,0.174529,-0.290045,0.134148,-0.324701,0.253739
1589,-2.135077,-1.340568,-2.996126,-0.19278900000000002,0.973614,0.122021,0.143269,0.07878099999999999,-0.18525999999999998,0.052713,-0.411267,0.099414
1590,-2.1046970000000003,-1.342947,-2.967275,-0.194412,0.9741540000000001,0.11493099999999999,0.459542,0.12383800000000002,-0.005784,-0.075226,-0.48849799999999993,-0.028000999999999998
1591,-2.060823,-1.349118,-2.923869,-0.193957,0.9755299999999999,0.10346099999999998,0.592267,0.024136,0.036931,-0.173047,-0.434667,-0.05171900000000001
1592,-2.025737,-1.353025,-2.884849,-0.19404200000000002,0.9763809999999999,0.09491799999999999,0.359962,-0.268599,-0.081821,-0.27129000000000003,-0.198549,0.018546
1593,-2.014032,-1.350926,-2.8642279999999998,-0.196991,0.9759260000000001,0.093519,0.038612,-0.467145,-0.23443000000000003,-0.297638,-0.060917,0.055986
1594,-2.023018,-1.3467879999999999,-2.8670560000000003,-0.199773,0.975015,0.09705,-0.19326,-0.164381,-0.09009099999999999,-0.260264,0.19184,0.07610700000000001
1595,-2.050186,-1.347334,-2.896891,-0.19659000000000001,0.975136,0.10219400000000001,-0.338502,0.235992,0.34421599999999997,-0.028263,0.027777999999999997,0.009881000000000001
1596,-2.099535,-1.352143,-2.955124,-0.187257,0.976191,0.1094,-0.500919,0.407154,0.571461,0.029267,-0.03393,0.001257
1597,-2.1598189999999997,-1.356228,-3.023195,-0.177007,0.977068,0.11826600000000001,-0.48131899999999994,0.225055,0.538717,0.0454,-0.09842200000000001,0.021718
1598,-2.2065930000000002,-1.359406,-3.0729189999999997,-0.168784,0.9777399999999999,0.12456700000000001,-0.23064,0.043779000000000005,0.36658,0.034796,-0.38014499999999996,-0.033518
1599,-2.217034,-1.365461,-3.086116,-0.162743,0.978993,0.12275499999999999,0.297425,0.21474000000000001,0.312365,0.034279000000000004,-0.42326800000000003,-0.16306800000000002
1600,-2.166229,-1.378568,-3.042805,-0.158127,0.9815809999999999,0.107124,0.955305,0.543983,0.256718,0.070435,-0.458815,-0.3507
1601,-2.065589,-1.393601,-2.954612,-0.155082,0.984342,0.083676,1.074709,0.722691,0.21779899999999996,0.369849,-0.41526499999999994,-0.294674
1602,-1.978009,-1.40346,-2.876139,-0.152885,0.986032,0.065943,0.613789,0.336052,0.070865,0.38997600000000004,-0.325235,-0.098719
1603,-1.9468020000000001,-1.402283,-2.843889,-0.155948,0.985835,0.061567,0.000523,-0.23978200000000002,-0.31617199999999995,0.36786199999999997,-0.199275,0.07649500000000001
1604,-1.968796,-1.389118,-2.854917,-0.166511,0.983542,0.070008,-0.517332,-0.718988,-0.708008,0.118538,0.681574,0.162018
1605,-2.019847,-1.368378,-2.894963,-0.181065,0.979583,0.087253,-0.932701,-0.409323,-0.797832,0.090657,1.014634,0.043866
1606,-2.078648,-1.342867,-2.947409,-0.197405,0.9741360000000001,0.109864,-1.082611,-0.45502200000000004,-0.961191,-0.413526,1.4456790000000002,0.093291
1607,-2.097575,-1.316433,-2.952947,-0.21748299999999998,0.967824,0.12648800000000002,-0.458732,-0.690832,-1.139197,-0.514908,0.985942,0.212898
1608,-2.082961,-1.299934,-2.930658,-0.233199,0.963541,0.131105,0.030543,-0.10840899999999999,-0.694282,-0.34694,0.38657199999999997,0.145903
1609,-2.031957,-1.295515,-2.880758,-0.243391,0.962349,0.12094,0.7775479999999999,0.21064499999999997,-0.410667,-0.212648,-0.113701,-0.030410000000000003
1610,-1.953913,-1.299173,-2.800976,-0.24881199999999998,0.9633370000000001,0.100279,1.153094,-0.056753,-0.200466,-0.129133,-0.414646,-0.046538
1611,-1.880066,-1.304663,-2.7192369999999997,-0.25049099999999996,0.9647950000000001,0.080038,1.0316450000000001,-0.34773200000000004,-0.055663,-0.038419,-0.621884,0.08176699999999999
1612,-1.838977,-1.310345,-2.666457,-0.248277,0.966274,0.068227,0.537726,-0.577052,0.177258,0.048067,-0.663189,0.193645
1613,-1.841486,-1.3180040000000002,-2.654518,-0.24096599999999999,0.968218,0.066868,0.12407699999999999,-0.770352,0.390397,0.05873,-0.55179,0.201061
1614,-1.858701,-1.3271030000000001,-2.6543099999999997,-0.231321,0.970453,0.068502,0.181738,-0.939099,0.4487,0.10876199999999998,-0.427363,0.158351
1615,-1.859236,-1.336122,-2.633235,-0.22288400000000003,0.97259,0.066133,0.482646,-1.1024370000000001,0.275823,0.168562,-0.334254,0.08355599999999999
1616,-1.8317189999999999,-1.340661,-2.582279,-0.22035100000000002,0.973635,0.058836,0.688161,-1.072951,-0.08277000000000001,0.192396,-0.2289,0.003268
1617,-1.7827689999999998,-1.33889,-2.513218,-0.224652,0.9732299999999999,0.048346,0.762105,-0.811064,-0.36994099999999996,0.187405,-0.12478,-0.068732
1618,-1.73062,-1.331412,-2.4454849999999997,-0.234046,0.971484,0.037728,0.667938,-0.628714,-0.601568,0.201728,0.141263,-0.016335
1619,-1.68228,-1.319998,-2.386259,-0.246602,0.968715,0.027607,0.626893,-0.316242,-0.652462,0.281148,0.210973,0.019146
1620,-1.634596,-1.31021,-2.3353770000000003,-0.25709,0.966239,0.016425,0.571232,0.064579,-0.46746800000000005,0.331095,0.19309300000000001,-0.005698
1621,-1.593679,-1.306044,-2.299673,-0.261569,0.9651569999999999,0.005986,0.37151300000000004,0.42794799999999994,-0.055927,0.382968,-0.12328399999999999,-0.23518899999999998
1622,-1.571753,-1.310892,-2.28952,-0.25695500000000004,0.9664149999999999,0.000246,-0.043398,0.667259,0.396999,0.349576,-0.2256,-0.282488
1623,-1.5924770000000001,-1.322278,-2.3214490000000003,-0.245875,0.9692780000000001,0.005332,-0.612596,0.34429899999999997,0.669038,0.1011,-0.225992,-0.39615500000000003
1624,-1.6733900000000002,-1.338192,-2.4048,-0.229264,0.9730690000000001,0.023604,-1.145633,-0.217504,0.9651370000000001,-0.246414,0.21939,-0.531432
1625,-1.83318,-1.354847,-2.55514,-0.206902,0.976773,0.05556900000000001,-1.691803,-0.9121819999999999,1.201494,-0.5014109999999999,0.542285,-0.571926
1626,-2.052953,-1.363874,-2.75345,-0.18198699999999998,0.978668,0.09524400000000001,-1.678306,-1.3909639999999999,1.041968,-0.8730209999999999,1.1705780000000001,0.44508500000000006
1627,-2.180346,-1.362934,-2.8739939999999997,-0.169165,0.978474,0.118119,-0.672583,0.20837600000000003,0.34725900000000004,-0.099008,0.8078569999999999,0.375106
1628,-2.1681369999999998,-1.361823,-2.8754049999999998,-0.171493,0.978244,0.116657,0.282169,0.796454,-0.22473400000000002,0.157959,0.370175,0.242108
1629,-2.091384,-1.362673,-2.813615,-0.17921099999999998,0.9784200000000001,0.10274900000000001,0.651696,0.785964,-0.319348,0.42528999999999995,0.044071,0.14363399999999998
1630,-2.016715,-1.360307,-2.750421,-0.188466,0.977929,0.09009299999999999,0.398418,0.530762,-0.482091,0.383367,-0.27192,0.153895
1631,-1.972177,-1.350141,-2.709321,-0.201434,0.9757540000000001,0.085493,0.098393,0.000146,-0.727062,0.185275,-0.44677799999999995,0.169466
1632,-1.9576799999999999,-1.336918,-2.687625,-0.214586,0.972775,0.087426,-0.09828300000000001,-0.476734,-0.647708,-0.01599,-0.48174700000000004,0.15883599999999998
1633,-1.9621060000000001,-1.3272030000000001,-2.681902,-0.22292399999999998,0.9704780000000001,0.091976,-0.09952899999999999,-0.472537,-0.364643,-0.137015,-0.401294,0.08946699999999999
1634,-1.964457,-1.322574,-2.676466,-0.22685500000000003,0.9693510000000001,0.094222,0.004903,-0.32659,-0.18997999999999998,-0.24278000000000002,-0.232458,0.085038
1635,-1.966718,-1.319985,-2.674636,-0.22895500000000002,0.9687110000000001,0.095702,-0.076703,-0.10088899999999999,-0.085086,-0.308398,-0.039161,0.070329
1636,-1.979745,-1.319504,-2.6925,-0.22811599999999999,0.968592,0.098861,-0.300622,0.43676099999999995,0.187194,-0.268939,0.07372100000000001,0.056915999999999994
1637,-2.011961,-1.3236059999999998,-2.741894,-0.221217,0.9696040000000001,0.10446,-0.582823,0.947491,0.581947,-0.11700899999999999,0.112168,-0.008192
1638,-2.071545,-1.329135,-2.822906,-0.209898,0.970942,0.114872,-0.809947,0.861497,0.705453,-0.031344,0.102926,-0.041125999999999996
1639,-2.13238,-1.3324989999999999,-2.896878,-0.199758,0.971741,0.12567899999999999,-0.514614,0.365979,0.491306,0.067098,-0.147431,-0.05316900000000001
1640,-2.150301,-1.335993,-2.91975,-0.194631,0.9725600000000001,0.127378,0.098322,0.17865699999999998,0.184975,0.028156999999999998,-0.401546,-0.176832
1641,-2.1245540000000003,-1.341588,-2.897001,-0.19321300000000002,0.9738469999999999,0.11946099999999998,0.50108,0.173498,0.060676999999999995,0.0022949999999999997,-0.5359189999999999,-0.29530300000000004
1642,-2.072819,-1.3490229999999999,-2.8467689999999997,-0.192779,0.975509,0.105822,0.771986,0.110944,0.017784,0.06675700000000001,-0.605636,-0.336993
1643,-1.9954310000000002,-1.356316,-2.7686290000000002,-0.193895,0.977087,0.087668,0.9811200000000001,0.011566,-0.086382,0.30900700000000003,-0.664068,-0.076361
1644,-1.9179380000000001,-1.360839,-2.68743,-0.195943,0.9780399999999999,0.070891,0.745917,-0.13553199999999999,-0.12629300000000002,0.320257,-0.584836,0.016344
1645,-1.877034,-1.359115,-2.642964,-0.200286,0.9776790000000001,0.063327,0.209033,-0.14566099999999998,-0.324446,0.299942,-0.452273,0.058712
1646,-1.877672,-1.3477,-2.6349869999999997,-0.210873,0.975217,0.06682300000000001,-0.241466,-0.607997,-0.730788,0.23781999999999998,1.096331,0.152416
1647,-1.913328,-1.327359,-2.6551080000000002,-0.227,0.970515,0.080946,-0.6858989999999999,-0.930602,-0.921486,-0.092397,1.6624349999999999,0.350085
1648,-1.9264,-1.30954,-2.651061,-0.2421,0.966066,0.089914,0.16610899999999998,-0.677296,-0.803696,-0.482372,2.014402,0.340643
1649,-1.8755810000000002,-1.30302,-2.596053,-0.25236,0.964362,0.079389,0.6376430000000001,0.24707600000000002,-0.342252,-0.12604300000000002,1.146478,0.0609
1650,-1.8241889999999998,-1.301803,-2.5558240000000003,-0.25724,0.964039,0.066615,0.411925,0.777605,-0.152228,0.069298,0.256756,-0.10493
1651,-1.784011,-1.3025799999999998,-2.5310919999999997,-0.25897600000000004,0.964245,0.05607,0.282097,0.7996810000000001,0.033775,0.168186,-0.279477,-0.112024
1652,-1.7654900000000002,-1.306501,-2.527012,-0.256259,0.965277,0.050532,-0.044719999999999996,0.6945140000000001,0.243135,0.13464600000000002,-0.502798,0.077566
1653,-1.7738770000000001,-1.310254,-2.5483860000000003,-0.252275,0.96625,0.051948,-0.331229,0.5581189999999999,0.23489899999999997,0.109331,-0.581729,0.328392
1654,-1.806627,-1.3124559999999998,-2.591078,-0.248369,0.966815,0.05968300000000001,-0.634965,0.356923,0.196716,-0.036818000000000004,-0.425464,0.455362
1655,-1.8661029999999998,-1.311413,-2.659073,-0.245346,0.966548,0.074635,-0.9573879999999999,0.30691599999999997,0.194528,-0.028641000000000003,-0.361003,0.36198
1656,-1.93035,-1.311022,-2.731704,-0.240402,0.966448,0.090365,-0.751145,0.275837,0.328468,-0.002076,-0.38777399999999995,0.227109
1657,-1.951572,-1.3144959999999999,-2.756967,-0.23531100000000002,0.967334,0.094198,0.126523,0.07828500000000001,0.219484,0.074544,-0.40115700000000004,0.080515
1658,-1.9030330000000002,-1.321089,-2.7057290000000003,-0.233569,0.968985,0.080587,1.026022,-0.114658,0.0048920000000000005,0.074374,-0.384054,-0.044516
1659,-1.804301,-1.325475,-2.600968,-0.236238,0.970059,0.056188,1.366277,-0.14467,-0.243725,-0.018675,-0.10459600000000001,-0.121205
1660,-1.7051479999999999,-1.322003,-2.49658,-0.24397800000000003,0.96921,0.032978,1.077605,-0.064856,-0.505421,0.022497,0.142332,-0.06331200000000001
1661,-1.639543,-1.3120290000000001,-2.43053,-0.255248,0.966706,0.017575,0.596835,0.195944,-0.573207,0.164657,0.222137,0.017886000000000003
1662,-1.6011360000000001,-1.3039690000000002,-2.398145,-0.263515,0.964612,0.007997,0.309672,0.435515,-0.295646,0.2821,0.15053,-0.011644
1663,-1.5817860000000001,-1.305398,-2.387803,-0.26224200000000003,0.964988,0.002882,0.02624,0.41380600000000006,0.31663,0.428716,-0.120826,-0.163481
1664,-1.591445,-1.3177649999999999,-2.404244,-0.25025,0.968158,0.005168,-0.348736,0.283317,0.7724449999999999,0.254187,-0.186145,-0.24264000000000002
1665,-1.633415,-1.33738,-2.452922,-0.23081,0.972882,0.014472,-0.6482939999999999,0.22537100000000002,1.136827,0.091329,-0.23193000000000003,-0.264914
1666,-1.7125400000000002,-1.36158,-2.536051,-0.205566,0.978194,0.029334,-0.827191,0.05463200000000001,1.365464,-0.24627800000000002,-0.09489299999999999,-0.41551899999999997
1667,-1.809247,-1.387523,-2.636158,-0.177041,0.983252,0.043033999999999996,-0.620713,0.064079,1.487603,-0.415412,0.383966,-0.5238229999999999
1668,-1.933064,-1.4099540000000002,-2.754996,-0.149698,0.987093,0.05673400000000001,-0.731595,-0.701295,1.178025,-0.706885,0.9010450000000001,0.126402
