,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1075,2.716361,-1.314324,2.04098,0.104646,0.967291,0.231077,2.4815560000000003,2.319009,-0.869339,0.073043,-1.0906280000000002,-1.158582
1076,2.641045,-1.341521,1.993795,0.10906800000000001,0.973831,0.199388,1.348769,-2.418919,0.272885,-0.16136,0.300674,-0.752
1077,2.515175,-1.358319,1.902452,0.123628,0.977512,0.17084100000000002,0.8805569999999999,-1.6132440000000001,0.33053899999999997,-0.22137600000000002,0.834744,-0.371463
1078,2.484495,-1.348394,1.9177240000000002,0.134731,0.9753700000000001,0.17464200000000002,-1.1458,-2.614132,0.105091,0.044225,0.33319299999999996,0.084452
1079,2.5003040000000003,-1.328534,1.9875009999999997,0.143514,0.9707979999999999,0.192236,-1.093038,-2.507886,-0.13502999999999998,0.193889,-0.190067,0.49755200000000005
1080,2.481275,-1.32823,2.005369,0.14732699999999999,0.970725,0.18970399999999998,0.47012200000000004,-1.290371,-0.134217,0.140622,-0.469138,0.739663
1081,2.41939,-1.3439020000000002,1.946808,0.148702,0.9743700000000001,0.168793,1.205467,0.46155100000000004,0.141071,0.049891000000000005,-0.498204,0.566665
1082,2.362025,-1.355269,1.851751,0.150339,0.976864,0.152102,0.943918,2.44563,0.49989700000000004,0.05039,-0.336956,0.23096999999999998
1083,2.358561,-1.349013,1.7886389999999999,0.155173,0.975507,0.155909,-0.227773,2.9342479999999997,0.8019390000000001,-0.013266,-0.12640099999999999,-0.030298000000000002
1084,2.399507,-1.3246950000000002,1.7917509999999999,0.16464700000000002,0.9698690000000001,0.179565,-1.251637,1.077986,0.761915,-0.161443,-0.12261,-0.064621
1085,2.446755,-1.287266,1.833698,0.17911,0.960074,0.21488800000000002,-2.060133,0.086301,0.908158,-0.215502,-0.229636,-0.025054
1086,2.482738,-1.235568,1.874623,0.201407,0.944335,0.260125,-2.559728,-0.320383,1.277998,-0.144813,-0.281066,-0.27826799999999996
1087,2.475926,-1.177184,1.891398,0.23685900000000001,0.92353,0.301645,-2.469568,-1.6328639999999999,1.747123,-0.026181,-0.134345,-0.41620799999999997
1088,2.444814,-1.1044049999999999,1.903803,0.288572,0.8931969999999999,0.344854,-3.501201,-2.286515,2.267388,0.090762,0.301749,-0.38915
1089,2.440073,-1.004492,1.94251,0.346256,0.8438899999999999,0.40982399999999997,-4.930548,-1.44014,2.570377,-0.017749,0.8495159999999999,0.026898000000000002
1090,2.462255,-0.906458,1.9879060000000002,0.387357,0.787325,0.479659,-3.966453,-0.8207139999999999,1.610645,0.043933,1.25157,0.514192
1091,2.4551979999999998,-0.8613639999999999,2.0138979999999997,0.412828,0.758732,0.503883,-1.6190209999999998,-1.401778,0.498676,0.076445,-0.139622,-0.094734
1092,2.4529330000000003,-0.833731,2.0375490000000003,0.427133,0.740444,0.518941,-1.517541,-0.775401,0.146068,0.362815,0.025089,-0.067128
1093,2.467706,-0.816561,2.06213,0.427291,0.728795,0.535051,-0.9614149999999999,0.286447,-0.27762800000000004,0.250459,-0.008336,-0.120393
1094,2.496759,-0.810277,2.083167,0.414313,0.724478,0.550886,-0.5456770000000001,0.813806,-0.38329,0.013025,-0.268088,-0.027922000000000002
1095,2.523143,-0.812655,2.095642,0.398635,0.726115,0.5602189999999999,0.146201,0.846893,-0.46609399999999995,-0.182144,-0.398921,-0.129128
1096,2.54173,-0.8309989999999999,2.099271,0.38056999999999996,0.7386050000000001,0.556441,0.969859,0.801502,-0.750839,-0.223099,-0.44353100000000006,-0.29811
1097,2.5554040000000002,-0.866188,2.101086,0.35831999999999997,0.761865,0.5395979999999999,1.701091,0.425858,-1.2174040000000002,-0.267408,-0.450937,-0.322389
1098,2.55881,-0.9192790000000001,2.103036,0.333727,0.795165,0.5062979999999999,2.482077,0.0008880000000000001,-1.6461709999999998,-0.110827,-0.600997,-0.3363
1099,2.556395,-0.98855,2.096963,0.303745,0.8352299999999999,0.45839799999999997,3.256375,0.21419000000000002,-1.846134,-0.055759,-0.549311,-0.325861
1100,2.556928,-1.070655,2.0857200000000002,0.264673,0.8775149999999999,0.399894,3.735996,0.775055,-2.12765,-0.12120999999999998,-0.43731400000000004,-0.172401
1101,2.5718080000000003,-1.159456,2.073932,0.215692,0.916586,0.33666999999999997,3.880686,1.548286,-2.213088,-0.156641,-0.16596,7.7e-05
1102,2.600389,-1.243533,2.061588,0.165601,0.946926,0.275512,3.5249309999999996,2.248075,-1.881048,-0.127088,0.367543,0.141388
1103,2.624559,-1.315373,2.0428439999999997,0.12488699999999998,0.967556,0.21962800000000002,3.117357,1.76715,-1.406851,-0.18902,0.7048369999999999,0.069175
1104,2.6029619999999998,-1.379545,2.016717,0.097506,0.9817670000000001,0.163172,2.67162,-0.756154,-1.3704120000000002,-0.054613999999999996,0.415968,-0.046044999999999996
1105,2.6147110000000002,-1.426066,2.0616790000000003,0.072522,0.9895450000000001,0.12466500000000001,1.2874510000000001,-2.0064490000000004,-1.586782,0.184589,0.029544,-0.191956
1106,2.7326040000000003,-1.446982,2.2076700000000002,0.049112,0.992345,0.113311,0.06564299999999999,-0.54502,-1.0288950000000001,0.444449,-0.341237,-0.315139
1107,2.766285,-1.440757,2.227392,0.047532,0.991557,0.120645,-0.553137,1.171724,0.69083,0.9713430000000001,0.053563,-0.322824
1108,2.66772,-1.410932,2.108392,0.07264,0.9872489999999999,0.14164100000000002,-1.359348,0.29189899999999996,1.631702,0.582801,0.674235,-0.308542
1109,2.591897,-1.3443610000000001,2.095935,0.11728699999999999,0.9744729999999999,0.19143,-3.819238,-5.2435529999999995,1.702798,-0.029289,0.638,0.76615
1110,2.5312099999999997,-1.278804,2.1339490000000003,0.164995,0.957672,0.235879,-1.617842,-2.869239,0.907557,-0.7101,0.588302,1.097617
1111,2.552578,-1.286724,2.123529,0.155699,0.9599219999999999,0.233037,0.921018,3.3473089999999996,-0.392315,-0.8223860000000001,0.8786860000000001,0.246867
1112,2.657439,-1.28633,2.159952,0.130628,0.9598110000000001,0.248388,-1.1284459999999998,3.07764,-0.441537,-0.587339,0.295987,-0.152197
1113,2.7556279999999997,-1.272543,2.207045,0.11062000000000001,0.955851,0.27223200000000003,-0.346684,2.653685,-0.326574,0.063223,-0.329936,-0.41268900000000003
1114,2.816214,-1.287426,2.220698,0.089376,0.9601190000000001,0.264919,0.9275959999999999,1.7057740000000001,-0.41153,0.389598,-0.562871,-0.45020699999999997
1115,2.792143,-1.302867,2.2040509999999998,0.090639,0.9643209999999999,0.248731,0.74235,-1.4023510000000001,0.193636,-0.100984,-0.145321,-0.10365
1116,2.723105,-1.311975,2.169971,0.10400699999999999,0.966692,0.23385,0.380396,-1.8955520000000001,0.235537,-0.114353,-0.14769200000000002,-0.08877
1117,2.675264,-1.3048959999999998,2.158049,0.118146,0.9648559999999999,0.234717,-0.602819,-1.6805919999999999,0.34483,-0.031919,0.084216,0.5513859999999999
1118,2.65372,-1.289749,2.162066,0.130011,0.960765,0.245,-0.553133,-0.927235,0.250208,0.334619,-0.5020100000000001,0.725978
1119,2.637441,-1.290381,2.144171,0.133689,0.96094,0.24231999999999998,0.59707,0.700978,0.20060799999999998,0.330941,-0.502185,0.728658
1120,2.612641,-1.304291,2.0904599999999998,0.132898,0.9646969999999999,0.227367,1.032202,1.528704,0.354274,0.052663999999999996,-0.51586,0.27274
1121,2.582862,-1.3152469999999998,2.023646,0.133998,0.9675239999999999,0.214335,0.813383,1.8783299999999998,0.490098,-0.260646,-0.137492,0.11311900000000001
1122,2.566076,-1.3188959999999998,1.9618849999999999,0.135654,0.96844,0.209091,0.348281,2.248059,0.607085,-0.30077,-0.019191,0.008911
1123,2.565467,-1.3070709999999999,1.925747,0.14201,0.965426,0.21859699999999999,-0.612654,1.034314,0.739729,-0.337079,0.090849,-0.195236
1124,2.557575,-1.2761069999999999,1.925548,0.160143,0.956893,0.24230100000000002,-1.7429830000000002,-0.9643959999999999,0.98329,-0.127504,-0.008269,-0.361655
1125,2.5431619999999997,-1.2244059999999999,1.938478,0.19125799999999998,0.9406040000000001,0.280504,-2.539823,-1.440654,1.426988,-0.018849,0.13533900000000001,-0.344301
1126,2.533427,-1.1517700000000002,1.9628009999999998,0.23246999999999998,0.913485,0.333917,-3.665141,-1.887014,1.871557,0.212812,0.506788,-0.47330600000000006
1127,2.512943,-1.0547520000000001,1.990989,0.29017,0.869778,0.399107,-4.652616,-2.325064,2.515768,0.49472700000000003,0.910358,0.096789
1128,2.498312,-0.959313,2.018161,0.34434699999999996,0.8187979999999999,0.45933999999999997,-3.706747,-1.6832630000000002,1.8368220000000002,0.589201,1.206517,0.668177
1129,2.493895,-0.911276,2.037403,0.369696,0.7902859999999999,0.488642,-1.520709,-0.36899099999999996,0.5471739999999999,0.178385,0.975324,0.240759
1130,2.517291,-0.890058,2.057056,0.367883,0.777108,0.510649,-1.233276,0.421368,0.051445000000000005,0.15848399999999999,0.212394,-0.583906
1131,2.526514,-0.863766,2.0788919999999997,0.374821,0.7602939999999999,0.530529,-1.595759,-0.749958,0.24589899999999998,0.069576,-0.21691300000000002,-0.556286
1132,2.531802,-0.8425819999999999,2.096111,0.38115,0.746364,0.545586,-0.763252,0.11173,0.087172,-0.001206,-0.410152,0.368675
1133,2.547987,-0.841728,2.095949,0.372627,0.745795,0.552211,0.309413,1.049074,-0.0187,-0.163581,-0.289634,-0.078624
1134,2.561125,-0.855824,2.087641,0.359538,0.755112,0.5482130000000001,0.974442,0.8889940000000001,-0.256336,-0.150264,-0.208191,-0.291682
1135,2.568191,-0.8827370000000001,2.076517,0.344504,0.77248,0.53347,1.543717,0.723118,-0.5597949999999999,-0.030722000000000003,-0.37132600000000004,-0.5132680000000001
1136,2.571527,-0.923292,2.065586,0.325538,0.797592,0.507811,2.066199,0.487512,-0.967109,-0.027885000000000004,-0.469253,-0.527998
1137,2.572923,-0.974683,2.0557,0.302336,0.8275239999999999,0.473071,2.486957,0.571183,-1.209968,0.023163999999999997,-0.6476069999999999,-0.412127
1138,2.575355,-1.035513,2.039345,0.27364,0.860124,0.430472,2.986148,0.9298709999999999,-1.298808,-0.026737,-0.5825670000000001,-0.25708600000000004
1139,2.57363,-1.104883,2.014136,0.24165100000000003,0.8934120000000001,0.378706,3.3883379999999996,1.063089,-1.395514,-0.05615,-0.564447,-0.14294300000000001
1140,2.563617,-1.179897,1.9808430000000001,0.208161,0.924567,0.319129,3.571737,0.970051,-1.464616,-0.14354,-0.310339,0.051598000000000005
1141,2.549289,-1.2524110000000002,1.942382,0.174757,0.949742,0.259708,3.199198,1.193872,-1.436527,-0.272444,0.530284,0.43392600000000003
1142,2.521467,-1.31675,1.8960139999999999,0.14605,0.9679030000000001,0.204524,2.966135,0.411667,-1.161551,-0.268121,0.6060409999999999,0.312444
1143,2.470386,-1.367086,1.8549919999999998,0.125816,0.9793229999999999,0.158414,1.676194,-1.018802,-1.158046,0.010293,0.231111,0.134127
1144,2.527988,-1.391644,1.945287,0.102605,0.9839950000000001,0.14568499999999998,-0.22618200000000002,-1.7230599999999998,-1.611608,0.165278,-0.382524,-0.075799
1145,2.705237,-1.4007120000000002,2.149827,0.071536,0.9855709999999999,0.153399,-0.191413,-0.591074,-1.807232,0.314619,-1.042196,-0.305834
1146,2.834571,-1.429403,2.2448919999999997,0.042587,0.9900209999999999,0.134325,1.289506,3.280622,-0.5498930000000001,0.743896,-0.324356,-1.034853
1147,2.78953,-1.4454,2.129193,0.043125,0.9921479999999999,0.117388,0.832623,2.651555,0.781931,0.717511,0.646234,-0.7848069999999999
1148,2.664328,-1.415951,2.037445,0.070841,0.988035,0.136986,-3.5618870000000005,-5.824276,1.7843849999999999,-0.100016,0.8707600000000001,0.19802
1149,2.571567,-1.303449,2.080667,0.14256,0.964475,0.22240100000000002,-3.720586,-3.350207,2.063185,-0.66435,1.1738309999999998,2.181606
1150,2.6636849999999996,-1.2790979999999998,2.101159,0.132262,0.957757,0.25535399999999997,-0.703797,5.136963,-0.045971,-0.203902,0.9766459999999999,0.722688
1151,2.730182,-1.2622950000000002,2.121045,0.121421,0.9527899999999999,0.278291,-0.9907459999999999,0.827089,0.14448699999999998,-0.160743,0.13256800000000002,-0.053361
1152,2.765609,-1.257206,2.1183970000000003,0.113267,0.951232,0.28692399999999996,0.544725,3.2049369999999997,0.107299,-0.14874300000000001,-0.397201,-0.6351140000000001
1153,2.810301,-1.27843,2.084998,0.09374600000000001,0.957564,0.272541,1.044992,3.21584,0.143895,-0.043636,-0.479354,-0.618366
1154,2.784408,-1.2731290000000002,2.0579810000000003,0.10254400000000001,0.956023,0.27477399999999996,-0.43045600000000006,-1.312486,0.582704,-0.144704,-0.081237,-0.400277
1155,2.738877,-1.2725819999999999,2.034943,0.115149,0.9558629999999999,0.270304,0.285621,-1.040326,0.100247,-0.220923,0.040948000000000005,-0.004831
1156,2.71231,-1.272259,2.037476,0.12241700000000001,0.9557680000000001,0.267429,-0.27008699999999997,-1.850671,-0.032919,-0.115978,-0.150943,0.33268400000000004
1157,2.677496,-1.2671780000000001,2.039823,0.133823,0.954261,0.26734600000000003,-0.068869,-1.529313,0.147536,-0.006855,-0.34436700000000003,0.533817
1158,2.644513,-1.268756,2.020858,0.141848,0.954732,0.261463,0.264403,-0.39315100000000003,0.246685,0.094526,-0.347783,0.578655
1159,2.620289,-1.2697260000000001,1.998062,0.147678,0.9550200000000001,0.25714699999999996,0.17233099999999998,0.042738,0.278598,0.114605,-0.254092,0.480249
1160,2.610268,-1.266608,1.978384,0.151755,0.95409,0.25822,-0.129242,0.701708,0.382469,0.010064,-0.21271199999999998,0.309269
1161,2.618309,-1.250972,1.964468,0.157111,0.949291,0.27232199999999995,-0.879757,1.167425,0.718461,0.019341999999999998,-0.301692,0.00963
1162,2.6251130000000003,-1.217341,1.952957,0.170929,0.938182,0.30098600000000003,-1.63011,0.598291,1.1711479999999999,0.030396,-0.260723,-0.160865
1163,2.6081220000000003,-1.169214,1.9442669999999997,0.198767,0.920444,0.336557,-2.256334,-1.263763,1.435147,0.13280699999999998,0.275403,-0.389398
1164,2.564189,-1.100133,1.9434220000000002,0.24752800000000003,0.8912680000000001,0.379957,-3.3664660000000004,-2.385376,2.099673,0.069489,0.453291,-0.438489
1165,2.532382,-1.007104,1.9589450000000002,0.305741,0.8452879999999999,0.43818500000000005,-4.427476,-2.0013669999999997,2.358825,-0.066224,0.5923039999999999,-0.31872399999999995
1166,2.525301,-0.908438,1.9801080000000002,0.35546300000000003,0.7885439999999999,0.501835,-4.048705,-0.9538719999999999,2.214851,0.055457000000000006,0.8247680000000001,0.374309
1167,2.507964,-0.844951,1.99117,0.392996,0.747939,0.534916,-2.064543,-1.542634,1.211449,-0.013555000000000001,0.664796,0.189602
1168,2.492403,-0.8088,1.9974619999999998,0.41735200000000006,0.723459,0.549924,-1.3839709999999998,-0.40633400000000003,0.7094779999999999,0.267111,0.563193,0.070437
1169,2.500007,-0.786122,2.009491,0.42286999999999997,0.707619,0.566083,-1.036139,-0.28583000000000003,0.11034400000000001,0.171566,-0.08577699999999999,-0.068616
1170,2.4985470000000003,-0.774702,2.0247290000000002,0.428514,0.699503,0.5718949999999999,-0.601537,-0.450396,-0.137441,0.06819,-0.172465,0.191563
1171,2.508781,-0.775154,2.0329,0.42245200000000005,0.6998260000000001,0.575995,0.13902,0.576843,-0.324797,0.006884,-0.27905,0.22489299999999998
1172,2.5269340000000002,-0.790875,2.03306,0.405532,0.710969,0.574509,0.9283889999999999,1.0341360000000002,-0.5484680000000001,-0.17686300000000002,-0.2594,-0.227692
1173,2.546295,-0.820832,2.029521,0.382215,0.7317130000000001,0.564358,1.503876,1.022866,-0.892674,-0.14771800000000002,-0.25866,-0.382687
1174,2.5604259999999996,-0.86236,2.028691,0.357202,0.75938,0.543821,1.8578580000000002,0.6225,-1.24327,-0.11176400000000002,-0.316372,-0.44129700000000005
1175,2.573616,-0.91085,2.028511,0.329786,0.790025,0.516811,2.161701,0.727238,-1.325672,-0.029126999999999997,-0.585542,-0.401348
1176,2.5855,-0.966499,2.023029,0.299925,0.822901,0.482567,2.617085,0.8898459999999999,-1.359019,-0.014632,-0.629496,-0.334069
1177,2.592993,-1.028529,2.011152,0.26912800000000003,0.856541,0.44034300000000004,2.8909759999999998,0.8302719999999999,-1.3506200000000002,-0.103128,-0.561237,-0.184621
1178,2.593276,-1.0932629999999999,1.9956759999999998,0.239558,0.888131,0.39220900000000003,2.991274,0.581767,-1.3634879999999998,-0.227244,-0.318841,0.011294
1179,2.580561,-1.159206,1.973642,0.21285500000000002,0.916486,0.33873200000000003,3.108917,0.223212,-1.309864,-0.259227,-0.019466999999999998,0.114561
1180,2.547119,-1.226026,1.935693,0.189288,0.941153,0.279989,3.177041,0.062731,-1.1970180000000001,-0.182513,0.281762,0.091394
1181,2.506863,-1.287359,1.8852400000000002,0.165819,0.9601,0.22518000000000002,2.744321,0.729654,-1.103687,-0.010698000000000001,0.353483,0.037973
1182,2.492048,-1.33804,1.8466580000000001,0.139501,0.9730340000000001,0.183678,2.060764,1.226522,-1.1561,0.11242100000000001,0.307682,0.019888999999999997
1183,2.532826,-1.3799059999999999,1.865861,0.108491,0.981836,0.155636,1.3006229999999999,0.939999,-1.571239,0.395766,-0.131921,-0.034328
1184,2.643999,-1.415125,1.967571,0.073995,0.987908,0.136225,0.9385399999999999,0.32466799999999996,-1.623186,0.5165810000000001,-0.257546,-0.062144000000000005
1185,2.7625740000000003,-1.4406290000000002,2.0858630000000002,0.048019,0.99154,0.12056800000000001,0.673719,-0.09221900000000001,-1.03698,0.575241,-0.183496,-0.090173
1186,2.7564439999999997,-1.445388,2.09821,0.046984,0.9921469999999999,0.115897,-0.299593,-1.706791,0.507212,0.957945,0.523753,-0.345237
1187,2.633706,-1.411203,2.027813,0.077278,0.9872920000000001,0.13884200000000002,-1.5672979999999999,-2.4573840000000002,1.232119,-0.197624,0.248548,-0.28966
1188,2.589752,-1.3765049999999999,2.008391,0.10121000000000001,0.9811850000000001,0.164398,-1.5680450000000001,-0.686092,1.032223,-0.650938,0.18196199999999998,0.092865
1189,2.666802,-1.322703,2.06793,0.112251,0.969382,0.21838400000000002,-2.4257419999999996,2.889627,0.547359,-0.640403,0.942575,0.61792
1190,2.744441,-1.293196,2.07077,0.105996,0.961716,0.252708,-0.970849,2.955356,0.697375,-0.264275,1.1918030000000002,0.248193
1191,2.746686,-1.281514,2.061599,0.10974300000000001,0.958449,0.263299,-0.248204,-0.335804,-0.06354800000000001,0.072065,0.028642,-0.186928
1192,2.776511,-1.289858,2.087473,0.098984,0.9607959999999999,0.258975,0.583508,0.705222,-0.5803649999999999,-0.210221,-0.31502800000000003,-0.1299
1193,2.8034220000000003,-1.3052469999999998,2.098839,0.087064,0.964949,0.247565,0.575592,0.660397,-0.286602,-0.384229,0.077181,0.0016420000000000002
1194,2.8191900000000003,-1.3192760000000001,2.1058779999999997,0.07885199999999999,0.968535,0.236044,0.7874329999999999,0.478871,-0.36286999999999997,-0.39986700000000003,0.35330300000000003,0.0048920000000000005
1195,2.846381,-1.3399219999999998,2.119402,0.06657300000000001,0.973467,0.218919,0.8758239999999999,0.7721,-0.5089739999999999,-0.14572000000000002,0.11408800000000001,-0.043504
1196,2.882142,-1.352762,2.1458180000000002,0.055491,0.976325,0.20906,0.38655900000000004,0.287516,-0.38038,0.099996,-0.264334,-0.030135000000000002
1197,2.889665,-1.361222,2.152771,0.05185700000000001,0.9781190000000001,0.201466,0.41022,-0.069629,-0.06569900000000001,0.207573,-0.41116400000000003,-0.046894
1198,2.87367,-1.3673389999999999,2.141077,0.053487,0.979374,0.19483599999999998,0.27502600000000005,-0.329679,0.08217200000000001,0.050364,-0.325596,0.020313
1199,2.8479080000000003,-1.371652,2.1236200000000003,0.057263999999999995,0.9802360000000001,0.189348,0.251927,-0.464966,0.101412,-0.08480700000000001,-0.23428000000000002,0.153593
1200,2.8300330000000002,-1.37609,2.1109880000000003,0.059305,0.9811049999999999,0.184151,0.236904,-0.091736,0.018576,-0.054528999999999994,-0.237956,0.280281
1201,2.823705,-1.379317,2.102014,0.059479,0.9817239999999999,0.180763,0.13859200000000002,0.154508,0.062439,0.09046900000000001,-0.324314,0.256081
1202,2.808448,-1.380559,2.083931,0.061832000000000005,0.981959,0.17868399999999998,0.11019200000000001,0.131736,0.187252,0.079815,-0.373057,0.2355
