,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1462,-0.568229,-1.4572399999999999,1.7421950000000002,-0.060978,0.993559,-0.09550700000000001,-1.049181,1.250301,0.196511,0.106373,0.031327999999999995,0.429125
1463,-0.61966,-1.471515,1.667827,-0.057564,0.9950760000000001,-0.08069,-0.7712,0.930609,-0.016919,0.085381,0.12284400000000001,0.25374
1464,-0.762895,-1.483718,1.518765,-0.060097000000000005,0.9962110000000001,-0.062864,-0.917956,-0.084463,-0.189695,0.147148,0.001164,0.002928
1465,-0.933717,-1.489624,1.351513,-0.065177,0.996707,-0.048232,-0.624588,-0.199032,-0.297526,0.159538,-0.051898,-0.022369999999999998
1466,-1.1040780000000001,-1.4901799999999998,1.18436,-0.071917,0.9967520000000001,-0.036235,-0.580756,-0.20546999999999999,-0.323917,0.093813,-0.073733,-0.026737999999999998
1467,-1.247231,-1.48813,1.046885,-0.078288,0.996585,-0.026254000000000003,-0.386258,-0.358532,-0.310612,0.048686,-0.10441900000000001,-0.163382
1468,-1.343437,-1.4840209999999998,0.956492,-0.084436,0.996237,-0.019535,-0.316289,-0.189521,-0.279361,0.10762999999999999,-0.119559,-0.225185
1469,-1.4396309999999999,-1.482112,0.8566030000000001,-0.087808,0.9960700000000001,-0.011584,-0.461977,0.329071,-0.103718,0.146493,-0.174064,-0.238477
1470,-1.5165469999999999,-1.482372,0.771147,-0.08817799999999999,0.996093,-0.004788000000000001,-0.288074,0.45048299999999997,0.019118,0.170728,-0.310241,-0.2681
1471,-1.540011,-1.483254,0.737687,-0.087389,0.9961709999999999,-0.002691,-0.077662,0.514683,0.032256,0.223467,-0.343934,-0.298761
1472,-1.5281420000000001,-1.484159,0.736424,-0.08645,0.9962489999999999,-0.0036899999999999997,0.0214,0.760241,0.07643,0.24353899999999998,-0.234882,-0.084003
1473,-1.499847,-1.48766,0.745375,-0.082832,0.9965459999999999,-0.005887,0.028539,1.097213,0.25016900000000003,0.199073,-0.144099,0.11546
1474,-1.446776,-1.495464,0.77399,-0.074683,0.9971639999999999,-0.009309999999999999,0.130627,1.261017,0.489954,0.154211,-0.13312000000000002,0.21235900000000002
1475,-1.244561,-1.504471,0.9558129999999999,-0.062782,0.997801,-0.021241,0.896386,0.832874,0.600537,0.035713,-0.042616,-0.19148199999999999
1476,-0.827857,-1.5021229999999999,1.35995,-0.050536000000000005,0.9976430000000001,-0.046417,1.260308,0.612193,0.5937479999999999,0.10115,-0.04049,-0.142654
1477,-0.47715,-1.485121,1.706853,-0.039298,0.996332,-0.076013,1.6557979999999999,-0.018428,0.51186,0.08885900000000001,-0.197275,0.063195
1478,-0.237815,-1.453543,1.947599,-0.027558999999999997,0.993134,-0.113692,1.976492,0.058580999999999994,0.68919,0.047518,-0.27577199999999996,0.310469
1479,-0.07471799999999999,-1.408679,2.115802,-0.012048999999999999,0.9868879999999999,-0.160958,2.856002,-0.441405,0.81882,-0.095571,-0.108348,0.346856
1480,-0.009445,-1.327313,2.206077,-0.002277,0.970504,-0.24107399999999998,4.796941,-1.6463009999999998,0.7506010000000001,-0.291256,0.44632,-0.17002799999999998
1481,0.016763999999999998,-1.222811,2.278657,0.005716,0.9400620000000001,-0.340957,5.17049,-2.277166,1.2806520000000001,-0.023951,1.181215,-0.40265
1482,0.020284,-1.135543,2.332707,0.008551999999999999,0.9067629999999999,-0.421554,3.7288360000000003,-2.462445,0.9129649999999999,0.119332,0.795675,0.255965
1483,-0.011234000000000001,-1.078898,2.357872,-0.005306,0.8814379999999999,-0.47226999999999997,2.463587,-2.642702,0.468524,0.081569,0.23127899999999998,0.454768
1484,-0.030677,-1.031954,2.381916,-0.015739,0.858303,-0.512901,2.3397580000000002,-1.599804,0.577418,-0.079033,-0.06419,0.259773
1485,-0.037499,-0.991188,2.39888,-0.020533000000000003,0.836677,-0.547311,1.738766,-0.863284,0.196262,-0.396642,0.086739,0.23963299999999998
1486,-0.057590999999999996,-0.972706,2.395856,-0.03241,0.826413,-0.562132,0.421404,-0.999713,-0.24112199999999998,-0.5460659999999999,-0.068951,0.202802
1487,-0.08566499999999999,-0.978325,2.387982,-0.047777999999999994,0.8295629999999999,-0.556365,-0.698454,-1.0738940000000001,-0.166596,-0.281934,-0.323994,0.090392
1488,-0.117085,-1.003543,2.373253,-0.06276799999999999,0.8433799999999999,-0.5336390000000001,-1.6685150000000002,-0.840736,-0.356337,-0.000968,-0.485439,-0.063606
1489,-0.15303599999999998,-1.0471780000000002,2.343543,-0.076222,0.866015,-0.494173,-2.615027,-0.315924,-0.508899,0.041661000000000004,-0.5724819999999999,-0.087049
1490,-0.191634,-1.104406,2.3005709999999997,-0.085645,0.8931969999999999,-0.441433,-3.123093,0.120431,-0.49912,0.075757,-0.6135649999999999,-0.071476
1491,-0.229752,-1.166007,2.251552,-0.089688,0.9191860000000001,-0.38347600000000004,-3.243443,0.386286,-0.27918000000000004,0.084729,-0.547298,0.056358000000000005
1492,-0.272539,-1.226689,2.194458,-0.090809,0.941377,-0.324905,-3.242321,0.630253,-0.284826,0.058124,-0.250902,0.015028999999999999
1493,-0.35030100000000003,-1.289744,2.096307,-0.095187,0.960764,-0.260522,-3.6991300000000003,0.746049,-0.607563,-0.071225,0.024572,-0.218665
1494,-0.532279,-1.352455,1.8966830000000001,-0.10993,0.976258,-0.186644,-3.8459980000000002,0.43706999999999996,-1.00023,-0.174128,0.486205,-0.190599
1495,-0.778191,-1.397267,1.643992,-0.121206,0.984982,-0.122966,-2.757866,-0.035212,-0.25495100000000004,-0.050761,0.439503,-0.023563999999999998
1496,-0.932483,-1.424735,1.487069,-0.11688599999999999,0.989352,-0.08672,-1.347512,0.172244,0.454319,0.313114,-0.035677999999999994,-0.18218499999999999
1497,-0.964859,-1.4446450000000002,1.442268,-0.10341700000000001,0.9920540000000001,-0.071657,-0.616434,0.9293969999999999,0.683851,0.10436300000000001,-0.272296,-0.230055
1498,-0.948311,-1.467065,1.425735,-0.084124,0.994625,-0.060373,-0.950401,2.166162,0.977967,-0.016965,-0.34122800000000003,-0.15766
1499,-1.13296,-1.4967110000000001,1.183262,-0.067036,0.997257,-0.031382,-2.014232,2.994536,0.405453,-0.407604,-0.135685,0.40432199999999996
1500,-1.550365,-1.50758,0.717742,-0.063161,0.9980020000000001,-0.001291,-1.165057,1.812127,0.19071,-0.7735850000000001,0.006529000000000001,0.23218699999999998
1501,-1.4669510000000001,-1.513498,0.797968,-0.056959,0.998359,-0.005936,1.066144,-0.896389,0.26745,-0.7261380000000001,0.077401,-0.13327
1502,-1.028357,-1.503031,1.256016,-0.057992999999999996,0.997705,-0.034955,1.434941,-0.41353500000000004,-0.12262999999999999,0.156168,0.350608,-0.190646
1503,-0.9785719999999999,-1.499786,1.2865030000000002,-0.058868,0.9974799999999999,-0.039605,-0.567418,1.71048,0.050805,0.420059,0.49942299999999995,0.379846
1504,-1.091304,-1.517434,1.125796,-0.047323000000000004,0.998577,-0.024606,-0.770143,2.66278,0.772423,0.518225,0.557225,0.405435
1505,-0.720999,-1.533757,1.44641,-0.024444999999999998,0.9993139999999999,-0.027816000000000004,0.427795,2.072163,1.178926,0.348161,0.85472,-0.462114
1506,-0.038838,-1.536051,2.1045599999999998,-0.001349,0.999396,-0.034712,0.297074,0.8269340000000001,1.006557,0.103583,0.053445000000000006,0.10868599999999999
1507,0.28563299999999997,-1.524785,2.423444,0.01296,0.998942,-0.044133,0.512055,-0.11316400000000001,0.419604,-0.05952999999999999,-0.192469,0.073491
1508,0.219721,-1.522561,2.366077,0.010509000000000001,0.9988370000000001,-0.047057,-0.11966700000000001,-0.39776999999999996,-0.31938,-0.172802,-0.078183,0.142623
1509,0.00045099999999999996,-1.5296370000000001,2.151216,1.9e-05,0.9991530000000001,-0.041147,-0.30400900000000003,-0.154173,-0.604059,0.021206,0.112648,-0.046942000000000005
1510,-0.278136,-1.532493,1.876312,-0.010514,0.999267,-0.036822,-0.142982,-0.22365300000000002,-0.418042,0.147798,0.169725,-0.0014470000000000002
1511,-0.325367,-1.52709,1.8335860000000002,-0.013966,0.9990450000000001,-0.041399,0.522999,-0.23508,-0.003179,0.36256900000000003,0.07195399999999999,-0.198973
1512,-0.15134,-1.507382,2.020781,-0.009554,0.9979899999999999,-0.06264700000000001,1.468631,-0.9388139999999999,0.404912,0.338534,0.048107,-0.474325
1513,0.002558,-1.4659200000000001,2.199057,0.000268,0.994505,-0.10468499999999999,2.449642,-1.274567,0.667499,0.23081100000000002,0.050905,-0.512488
1514,0.066504,-1.409853,2.2840580000000004,0.010648999999999999,0.9870770000000001,-0.159895,2.807505,-0.750424,0.616984,0.015687,-0.191849,-0.088869
1515,0.094412,-1.3582459999999998,2.318182,0.019887000000000002,0.9774959999999999,-0.21001399999999998,2.4407650000000003,-0.134916,0.45767399999999997,-0.14398699999999998,-0.688601,0.215981
1516,0.09621299999999999,-1.300583,2.318546,0.025643,0.963714,-0.265702,3.210547,0.148099,0.144358,-0.13781,-0.6677390000000001,0.164292
1517,0.067273,-1.229519,2.289974,0.022499,0.942328,-0.333934,3.7141019999999996,-0.29291999999999996,-0.29273499999999997,-0.11696600000000001,-0.578391,0.197535
1518,0.020339,-1.155033,2.263114,0.008214,0.914808,-0.403804,3.803075,-1.5951110000000002,-0.26374000000000003,-0.209706,-0.017348,0.30898600000000004
1519,-0.018065,-1.073231,2.256548,-0.008622,0.878747,-0.47721,4.103584,-1.515833,-0.103645,-0.080367,0.514304,0.21425500000000003
1520,-0.052938,-1.006633,2.253884,-0.028293000000000002,0.845037,-0.53396,2.759973,-1.6409650000000002,-0.147053,-0.079235,0.726176,0.24193699999999999
1521,-0.07521,-0.963203,2.256473,-0.042896,0.821024,-0.569279,1.912311,-0.951311,-0.05024,0.028019,0.27350399999999997,0.019719
1522,-0.08582999999999999,-0.933334,2.257516,-0.051019999999999996,0.803609,-0.592967,1.189505,-0.42121400000000003,-0.12006199999999999,-0.072088,0.06605,0.183543
1523,-0.093446,-0.9219129999999999,2.256144,-0.056387,0.796759,-0.601661,0.1604,-0.244302,-0.046292,-0.081827,0.064691,0.264106
1524,-0.097669,-0.9336969999999999,2.255065,-0.058008000000000004,0.803825,-0.5920310000000001,-1.011326,-0.22457,0.030956,-0.148505,-0.098258,0.203268
1525,-0.112194,-0.9638450000000001,2.2492229999999998,-0.06385700000000001,0.821391,-0.5667800000000001,-1.7883060000000002,-0.5859409999999999,-0.033829000000000005,-0.202943,-0.290034,0.03585
1526,-0.139074,-1.00799,2.2350630000000002,-0.07396599999999999,0.8457610000000001,-0.52841,-2.533662,-0.8778450000000001,-0.181803,-0.06664400000000001,-0.360791,-0.118395
1527,-0.183412,-1.0685360000000002,2.205912,-0.087802,0.876497,-0.473333,-3.4203589999999995,-0.980966,-0.264776,0.051837,-0.454561,-0.15784700000000002
1528,-0.244256,-1.1427829999999999,2.1577740000000003,-0.100377,0.909792,-0.402744,-4.036295,-0.8031149999999999,-0.251146,0.072621,-0.567446,-0.21583200000000002
1529,-0.32423,-1.22146,2.084218,-0.10904100000000001,0.9396,-0.324441,-4.252828,-0.541424,-0.238039,0.138811,-0.5408569999999999,-0.317725
1530,-0.462917,-1.2971059999999999,1.94907,-0.120699,0.96278,-0.24184,-4.269467,-0.43616000000000005,-0.706172,0.314242,-0.209286,-0.32665700000000003
1531,-0.748168,-1.353888,1.662854,-0.14640799999999998,0.976567,-0.157737,-4.205024,-0.23485100000000003,-1.554147,0.285583,0.409846,-0.251931
1532,-1.1128850000000001,-1.377691,1.290147,-0.17213699999999998,0.9814129999999999,-0.084838,-3.271675,0.20854,-0.825009,0.017504,0.642824,0.065962
1533,-1.297105,-1.399791,1.098135,-0.16384,0.9854139999999999,-0.045995999999999995,-1.238538,0.163731,0.8898590000000001,0.069922,0.447859,0.230093
1534,-1.3280049999999999,-1.422089,1.0647010000000001,-0.143814,0.9889629999999999,-0.03562,-0.298697,0.095777,1.084518,-0.057250999999999996,0.05515,-0.301234
1535,-1.330937,-1.446257,1.053814,-0.12066099999999999,0.9922549999999999,-0.02951,-0.527814,0.661044,1.115308,-0.230841,-0.080375,-0.40733400000000003
1536,-1.438401,-1.46129,0.920005,-0.108331,0.9940100000000001,-0.014427,-1.0410059999999999,1.7176369999999999,0.269679,-0.39060100000000003,0.0514,-0.038841
1537,-1.509776,-1.466474,0.796924,-0.10394,0.994563,-0.00635,-0.35378200000000004,2.974248,0.310257,-0.781574,0.000188,0.41977200000000003
1538,-1.427088,-1.476861,0.83986,-0.09283,0.995591,-0.013433,0.490583,0.931442,0.545235,-0.757115,-0.16551300000000002,0.237173
1539,-1.143422,-1.472734,1.134521,-0.0891,0.9951959999999999,-0.04058,1.9263580000000002,-0.8631409999999999,-0.001116,-0.240154,-0.089861,0.067634
1540,-0.872131,-1.45143,1.4076739999999999,-0.091182,0.992884,-0.076593,1.365065,0.6615479999999999,-0.11701700000000001,0.327525,0.38808200000000004,-0.039465
1541,-0.8386469999999999,-1.452235,1.414814,-0.08797200000000001,0.99298,-0.079069,-0.688905,1.431139,0.21589,0.574773,0.6808029999999999,0.25651399999999996
1542,-0.8108449999999999,-1.473375,1.4189100000000001,-0.070506,0.995258,-0.067006,-0.292028,1.209611,1.1899600000000001,0.880351,0.544552,0.168004
1543,-0.552628,-1.486262,1.6594389999999999,-0.044321,0.9964290000000001,-0.071866,0.039167,0.522729,1.114105,0.7287239999999999,0.37750300000000003,-0.48868100000000003
1544,-0.531999,-1.507962,1.677986,-0.031852,0.998027,-0.054113999999999995,-1.413777,0.020648,0.328002,0.293876,0.083837,0.26615
1545,-0.95855,-1.5317479999999999,1.251793,-0.031947,0.999238,-0.022435,-1.428146,-0.10728599999999999,-0.166521,-0.030660000000000003,0.114105,0.046147
1546,-1.4894020000000001,-1.53216,0.731905,-0.038499,0.9992540000000001,-0.003141,-0.709555,-0.9110590000000001,-0.38373,0.047120999999999996,0.110701,-0.020983
1547,-1.699461,-1.5226620000000002,0.548187,-0.047718,0.998842,0.006174,-0.230375,-1.485316,-0.514243,0.120869,0.089034,-0.11031500000000001
1548,-1.7412,-1.511566,0.535578,-0.058339,0.998246,0.010038,-0.108201,-1.385517,-0.53595,0.220967,0.060958000000000005,-0.287031
1549,-1.762558,-1.502634,0.536411,-0.066862,0.9976780000000001,0.012981,-0.025907,-0.9327350000000001,-0.351153,0.263395,0.03696,-0.232463
1550,-1.70642,-1.500716,0.605957,-0.069379,0.9975450000000001,0.009468,0.42350600000000005,-0.529827,-0.00029,0.384336,-0.080569,-0.384498
1551,-1.474386,-1.504039,0.8480610000000001,-0.066398,0.9977729999999999,-0.006421,1.071243,-0.515932,0.225338,0.30403800000000003,-0.177292,-0.34442399999999995
1552,-1.0744340000000001,-1.5024170000000001,1.263183,-0.060079999999999995,0.997663,-0.032539,1.516082,-0.827119,0.404033,0.16474,-0.23873699999999998,0.012184
1553,-0.6407069999999999,-1.487596,1.717962,-0.049677,0.996541,-0.066623,1.9511169999999998,-1.124659,0.641393,0.057535,-0.403111,0.20824
1554,-0.313596,-1.44566,2.070799,-0.038502,0.992181,-0.118723,3.151026,-1.156717,0.691477,0.003956,-0.5076069999999999,0.22576300000000002
1555,-0.150599,-1.377916,2.262207,-0.028758999999999996,0.981456,-0.18951600000000002,3.89057,-1.392426,0.654216,-0.022175,-0.611522,0.23305
1556,-0.095667,-1.294186,2.346578,-0.026087,0.961987,-0.271848,4.374702,-1.538723,0.32343099999999997,-0.172934,-0.4212,0.249356
1557,-0.113238,-1.212523,2.376504,-0.039623,0.9365040000000001,-0.348412,3.8311309999999996,-2.791083,-0.10498099999999999,-0.31139,-0.11555,0.377205
1558,-0.16415,-1.148384,2.3904669999999997,-0.066993,0.9121030000000001,-0.404451,2.963923,-3.026534,-0.145988,-0.362496,0.187171,0.156252
1559,-0.17799,-1.095245,2.4157029999999997,-0.081059,0.8890399999999999,-0.450596,2.4174130000000003,-1.116889,0.159668,-0.098979,0.7282689999999999,-0.295879
1560,-0.17519500000000002,-1.070172,2.428293,-0.08366,0.877283,-0.47262600000000005,0.543977,-0.22380100000000003,0.088822,0.042705,0.639425,0.207871
1561,-0.16591199999999998,-1.0743850000000001,2.447627,-0.078657,0.8792979999999999,-0.469733,-0.351115,-0.540655,0.714295,0.165785,0.096487,0.577078
1562,-0.15872,-1.0833760000000001,2.4754650000000002,-0.074025,0.883544,-0.462462,-0.368973,-0.991052,0.676291,0.14844200000000002,-0.121199,0.594191
1563,-0.156824,-1.102808,2.499378,-0.070453,0.8924780000000001,-0.44555600000000006,-1.2350780000000001,-0.9369299999999999,0.679786,-0.211743,-0.4159,0.084365
1564,-0.171665,-1.137964,2.5070490000000003,-0.07165099999999999,0.907781,-0.413279,-1.942125,-1.267362,0.27682399999999996,-0.188801,-0.44985,0.044213999999999996
1565,-0.22494099999999997,-1.179178,2.47986,-0.085134,0.924293,-0.372069,-2.190359,-1.360834,-0.374269,-0.146128,-0.47188500000000005,-0.021988999999999998
1566,-0.316299,-1.22256,2.404831,-0.106143,0.939976,-0.324313,-2.681247,-0.992563,-0.9347139999999999,-0.11533800000000001,-0.262364,-0.268888
1567,-0.49428900000000003,-1.272469,2.24939,-0.139438,0.955829,-0.258741,-3.611363,-1.9491349999999998,-1.470891,-0.200436,0.481793,-0.42263999999999996
1568,-0.7616350000000001,-1.315954,2.0187470000000003,-0.17397100000000001,0.9677030000000001,-0.18244200000000002,-3.272831,-2.2954689999999998,-0.9361079999999999,-0.144358,0.743509,-0.585823
1569,-0.8993559999999999,-1.3327879999999999,1.928046,-0.184589,0.9718100000000001,-0.146674,-0.025358000000000002,-2.6924189999999997,0.143556,0.24341100000000002,0.251686,-0.8404780000000001
1570,-0.86024,-1.321854,2.009357,-0.186755,0.969174,-0.160702,1.338916,-1.400342,0.31807199999999997,0.11511500000000001,-0.20415899999999998,-0.964359
1571,-0.776526,-1.314997,2.1036799999999998,-0.177317,0.967461,-0.180492,0.9284479999999999,0.16259,0.630464,0.143152,-0.372094,-0.548589
1572,-0.676557,-1.305944,2.1895689999999997,-0.163895,0.965131,-0.20410799999999998,1.3292030000000001,1.288038,0.420313,0.085099,-0.145017,-0.117151
1573,-0.552215,-1.283899,2.264073,-0.14844300000000002,0.9591270000000001,-0.24091700000000002,1.292292,3.392491,0.053095,-0.21076399999999998,0.576198,0.46262700000000007
1574,-0.491284,-1.2889190000000001,2.258007,-0.131224,0.960535,-0.245261,-1.302583,3.160584,0.09081499999999999,-0.584932,0.7939970000000001,0.861975
1575,-0.479857,-1.3268010000000001,2.2155299999999998,-0.111527,0.9703809999999999,-0.214297,-1.957717,2.274336,0.64285,-0.930221,0.541872,1.068591
1576,-0.405472,-1.354395,2.247087,-0.084695,0.976676,-0.19730699999999998,-0.372726,2.271761,0.9775950000000001,-0.734763,0.5630729999999999,0.770228
1577,-0.249982,-1.346162,2.356239,-0.055104999999999994,0.9748760000000001,-0.21582600000000002,1.323051,2.4244,1.0298370000000001,0.0315,0.6275109999999999,-0.054896
1578,-0.14946600000000002,-1.338349,2.431504,-0.034303,0.9731049999999999,-0.227792,-0.368129,0.737313,0.554442,0.400926,0.25042,-0.043907
1579,-0.143049,-1.370378,2.429794,-0.028381,0.9799829999999999,-0.197046,-1.889635,0.442114,0.038923,0.47024499999999997,-0.002673,0.447503
1580,-0.166704,-1.397222,2.388727,-0.028657,0.984974,-0.17031,-1.075999,0.955204,-0.30642800000000003,0.7187819999999999,0.590771,0.307349
1581,-0.24339499999999997,-1.420628,2.30907,-0.036055000000000004,0.9887459999999999,-0.145195,-1.434593,-0.53159,-0.344415,0.343428,0.869958,0.215416
1582,-0.33383,-1.4413479999999999,2.235983,-0.042297,0.991633,-0.12196099999999999,-0.9349280000000001,-0.9814870000000001,-0.15875,0.101517,0.252919,0.11012000000000001
1583,-0.45674,-1.458285,2.133882,-0.049516000000000004,0.993677,-0.100766,-1.184497,-1.115294,-0.313078,0.005067,0.105505,-0.02901
1584,-0.711571,-1.477341,1.898666,-0.06094,0.9956360000000001,-0.070674,-1.545452,-0.9840639999999999,-0.5828220000000001,-0.07612999999999999,-0.064774,0.043132
1585,-1.087759,-1.485144,1.540792,-0.075761,0.996334,-0.039735,-1.4126379999999998,-1.023319,-0.737805,-0.052703,-0.128277,0.100785
1586,-1.4300389999999998,-1.477603,1.219163,-0.092138,0.995661,-0.013055,-1.147143,-1.133667,-0.811653,-0.027567,-0.12684,0.032358
1587,-1.657071,-1.461623,1.016326,-0.108552,0.9940459999999999,0.009389,-0.9186690000000001,-1.343226,-0.818334,0.047333,-0.169156,-0.092045
1588,-1.803495,-1.4439879999999998,0.897278,-0.12306099999999999,0.9919709999999999,0.029164,-0.802071,-1.4143350000000001,-0.719152,0.079665,-0.197155,-0.12235
1589,-1.912061,-1.426583,0.814782,-0.135427,0.989619,0.048098,-0.763151,-1.235765,-0.6539470000000001,0.17069,-0.21595300000000003,-0.101901
