,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3534,1.292524,-1.430872,-0.528069,0.134006,0.9902270000000001,-0.038284,1.416039,-0.23818000000000003,1.6690599999999998,-0.614826,0.75515,0.24168299999999998
3535,1.209734,-1.389691,-0.6070909999999999,0.168432,0.9836450000000001,-0.06360299999999999,1.219003,-0.26997600000000005,1.799116,-0.398382,0.651227,0.094349
3536,1.1623219999999999,-1.3461610000000002,-0.653516,0.204369,0.974875,-0.08845499999999999,1.251447,0.10154400000000001,1.836254,-0.565606,0.5381859999999999,0.022064
3537,1.135758,-1.3070680000000001,-0.691407,0.236355,0.965425,-0.10984200000000001,1.1930040000000002,0.677646,1.4078190000000002,-0.518246,0.468718,0.021234
3538,1.105515,-1.274805,-0.7331409999999999,0.260641,0.956513,-0.130853,1.261798,0.29389099999999996,1.146008,-0.28153,0.11796500000000001,0.022363
3539,1.0700479999999999,-1.23942,-0.7686270000000001,0.285367,0.9455950000000001,-0.156174,1.31865,-0.2796,1.455857,-0.100904,-0.115731,0.08931
3540,1.035334,-1.1993120000000002,-0.794181,0.312162,0.93179,-0.185199,1.413812,-0.682707,1.481607,-0.031919,-0.181332,0.186847
3541,0.994898,-1.1633069999999999,-0.81985,0.332358,0.918119,-0.21580700000000003,1.3086,-0.9111530000000001,1.15963,-0.010108,-0.24136100000000002,0.221636
3542,0.9549340000000001,-1.134295,-0.8407959999999999,0.345077,0.906236,-0.244204,1.09009,-1.163793,0.859325,-0.159164,-0.235231,0.276812
3543,0.913748,-1.1097920000000001,-0.857944,0.35220999999999997,0.8956059999999999,-0.27169,0.989719,-1.314182,0.7263569999999999,-0.23490100000000003,-0.264243,0.32614899999999997
3544,0.8734850000000001,-1.0880049999999999,-0.8726149999999999,0.355867,0.885702,-0.29811,0.91646,-1.375148,0.584919,-0.383103,-0.5153260000000001,0.316985
3545,0.835076,-1.070209,-0.8861959999999999,0.35578699999999996,0.877301,-0.322085,0.758883,-1.285298,0.363649,-0.386915,-0.584393,0.303667
3546,0.796652,-1.059216,-0.900432,0.350028,0.871972,-0.34223600000000004,0.539274,-1.331176,0.039570999999999995,-0.362952,-0.563836,0.329282
3547,0.7540020000000001,-1.056656,-0.916539,0.33664499999999997,0.8707159999999999,-0.358476,0.24795599999999998,-1.480987,-0.33828600000000003,-0.291616,-0.411869,0.27765
3548,0.708741,-1.064829,-0.9333309999999999,0.315438,0.874706,-0.367925,-0.20517600000000003,-1.537613,-0.702438,-0.19822,-0.325283,0.200201
3549,0.667501,-1.082425,-0.9475950000000001,0.290427,0.8830979999999999,-0.368471,-0.5973,-1.3428200000000001,-0.8571139999999999,-0.114996,-0.296535,0.152147
3550,0.634424,-1.103669,-0.957982,0.2669,0.8928659999999999,-0.362679,-0.719313,-1.140199,-0.805883,0.015647,-0.143293,-0.044868
3551,0.602014,-1.121171,-0.969467,0.246119,0.90061,-0.35820100000000005,-0.413545,-1.0864719999999999,-0.654265,0.032385000000000004,0.019281,-0.10054
3552,0.570244,-1.1286559999999999,-0.9835360000000001,0.230971,0.9038379999999999,-0.360153,-0.0074540000000000006,-0.807068,-0.28325,0.014269,0.393754,-0.0026089999999999998
3553,0.5545760000000001,-1.12371,-0.9836299999999999,0.22765100000000002,0.901711,-0.36752399999999996,0.350933,-0.8536860000000001,0.407248,0.015208000000000001,1.123772,-0.066116
3554,0.553566,-1.106,-0.965621,0.23564000000000002,0.893913,-0.381281,0.618683,-0.814116,0.934633,-0.055937,1.2007219999999998,-0.255743
3555,0.552569,-1.086293,-0.949413,0.24445999999999998,0.884906,-0.396436,0.6414920000000001,-0.744978,0.675126,-0.157867,0.636929,-0.45331099999999996
3556,0.553942,-1.080116,-0.936039,0.247876,0.8820120000000001,-0.40074099999999996,-0.453705,-0.234958,0.354901,-0.319577,-0.383264,-0.670456
3557,0.5785140000000001,-1.093592,-0.9136790000000001,0.25112399999999996,0.888283,-0.384542,-0.6870470000000001,0.342876,-0.088645,0.285986,0.46280699999999997,0.539388
3558,0.56617,-1.088817,-0.922142,0.24863000000000002,0.8860790000000001,-0.39118800000000004,0.8146100000000001,-0.468841,-0.064297,-0.183659,1.257643,0.593962
3559,0.5648920000000001,-1.090006,-0.938442,0.24756599999999998,0.8866299999999999,-0.390615,-0.5770460000000001,1.457054,-0.42472600000000005,-0.657021,0.702192,0.436208
3560,0.6051810000000001,-1.106892,-0.9180959999999999,0.25454299999999996,0.8943129999999999,-0.36795900000000004,-0.8782549999999999,0.541738,0.162934,-0.64767,-0.384089,0.32554
3561,0.62358,-1.115426,-0.896386,0.256803,0.898098,-0.357005,-0.549888,-0.026079,-0.114988,-0.294523,-0.620983,0.41971800000000004
3562,0.616334,-1.129934,-0.9154129999999999,0.24665,0.904384,-0.34818499999999997,-0.22199699999999997,0.771273,-1.0623,-0.219764,-0.282177,0.515284
3563,0.595913,-1.1507209999999999,-0.9612059999999999,0.228886,0.913058,-0.337514,-0.42314799999999997,1.121153,-1.537376,-0.323689,-0.087588,0.557714
3564,0.567871,-1.183563,-1.012229,0.20308800000000002,0.9259569999999999,-0.318335,-1.054081,0.738903,-1.8350540000000002,-0.243387,-0.020409,0.5389619999999999
3565,0.528597,-1.221244,-1.0595629999999998,0.172703,0.939526,-0.295707,-1.154556,0.030769,-1.550701,-0.110508,0.459079,0.405632
3566,0.5015,-1.251468,-1.0868,0.150902,0.9494459999999999,-0.275242,-1.0451270000000001,-0.071551,-0.834097,-0.252785,0.27174499999999996,0.212391
3567,0.52586,-1.2724360000000001,-1.069036,0.147532,0.9558200000000001,-0.254204,-1.0910540000000002,0.7338640000000001,-0.012919,-0.25756399999999996,0.047079,0.169976
3568,0.5863010000000001,-1.293237,-1.029159,0.151581,0.961727,-0.22821100000000002,-1.220071,1.217871,-0.26013200000000003,-0.264343,-0.2299,0.269364
3569,0.616524,-1.323477,-1.021719,0.141518,0.969572,-0.199695,-1.365983,1.006185,-1.007567,-0.32364699999999996,-0.49206400000000006,0.235904
3570,0.655086,-1.3576700000000002,-0.996425,0.128825,0.977374,-0.167684,-1.640393,0.7176140000000001,-0.533755,-0.257777,-0.376712,0.29833000000000004
3571,0.755825,-1.389998,-0.9154389999999999,0.12328199999999999,0.983701,-0.130798,-1.7899650000000003,1.227012,-0.45319899999999996,-0.24875500000000003,-0.102902,0.22242699999999999
3572,0.9044129999999999,-1.419564,-0.7903319999999999,0.118352,0.9885860000000001,-0.09307,-1.6998380000000002,1.258031,-0.296649,-0.153874,-0.010925,0.20586300000000002
3573,1.078792,-1.438373,-0.639184,0.11627699999999999,0.991245,-0.06232000000000001,-1.230277,1.1590129999999998,-0.184284,-0.095265,-0.017932,0.15546
3574,1.256612,-1.45282,-0.478954,0.11182,0.993049,-0.036336,-1.21361,0.8837950000000001,-0.370754,-0.076221,-0.11591300000000002,0.132268
3575,1.454069,-1.470005,-0.29534499999999997,0.099784,0.994925,-0.011701000000000001,-1.114759,0.6230680000000001,-0.7884720000000001,-0.098411,-0.199576,0.002378
3576,1.6994099999999999,-1.489636,-0.058910000000000004,0.080214,0.996708,0.010374,-1.036456,0.469325,-1.036624,-0.082579,-0.10056,-0.056089
3577,2.02657,-1.502545,0.25944,0.061029999999999994,0.9976719999999999,0.029917000000000003,-0.869347,0.52675,-0.890252,0.032324,-0.10954900000000001,-2.5e-05
3578,2.384843,-1.507883,0.6055520000000001,0.042991,0.998022,0.045527,-0.700006,0.690244,-0.8978229999999999,0.079842,-0.049886,-0.08938099999999999
3579,2.731623,-1.506629,0.9394600000000001,0.025458,0.997942,0.058578,-0.578122,0.639232,-0.767652,0.050348000000000004,0.010267,-0.085983
3580,2.9856580000000004,-1.5010700000000001,1.188326,0.010783,0.9975700000000001,0.068592,-0.440812,0.144261,-0.715852,-0.027476999999999998,-0.032482,-0.009495
3581,-3.0855919999999997,-1.49174,1.393775,-0.004408,0.996877,0.07864,-0.55695,0.41312600000000005,-0.719144,0.054976,0.064387,0.042651999999999995
3582,-2.9367919999999996,-1.482928,1.536767,-0.017808,0.996142,0.085735,-0.199783,0.230348,-0.608525,0.11230599999999999,0.12598900000000002,0.034533999999999995
3583,-2.845791,-1.478628,1.626354,-0.026777,0.995755,0.087868,-0.104048,-0.011929,-0.31058,0.17143,0.161944,0.031166000000000003
3584,-2.8271669999999998,-1.474941,1.646739,-0.029547000000000004,0.995409,0.090853,-0.186534,-0.07761599999999999,-0.06324400000000001,0.176702,0.059736000000000004,0.16860799999999998
3585,-2.875283,-1.470281,1.607438,-0.026364999999999996,0.9949530000000001,0.09665,-0.291867,-0.8870540000000001,0.25111500000000003,0.342771,0.198804,0.244522
3586,-3.024651,-1.4702879999999998,1.470559,-0.011687999999999999,0.9949530000000001,0.099488,-0.016053,-0.258231,0.998923,-0.33429000000000003,0.250988,0.44454899999999997
3587,2.939674,-1.475484,1.1537629999999999,0.01905,0.995461,0.093061,0.602731,-0.209135,1.7701650000000002,-0.184303,0.314887,0.33831999999999995
3588,2.446197,-1.4833100000000001,0.6598609999999999,0.05586,0.9961760000000001,0.06694299999999999,1.745716,0.122374,1.7926790000000001,-0.625929,0.49598100000000006,0.23966700000000002
3589,1.8415650000000001,-1.479266,0.041977999999999994,0.087907,0.995814,0.024402,2.32412,0.669772,1.5962610000000002,-0.749314,0.546193,0.097058
3590,1.4402620000000002,-1.449314,-0.370504,0.120028,0.9926299999999999,-0.015757,1.7629869999999999,0.397075,1.546757,-0.636705,0.667175,0.11912
3591,1.288972,-1.4150459999999998,-0.532153,0.14891,0.9878950000000001,-0.043114,1.3687559999999999,0.464688,1.496915,-0.582611,0.6480600000000001,0.08257300000000001
3592,1.205463,-1.373357,-0.629134,0.183145,0.9805719999999999,-0.07005399999999999,1.5361049999999998,0.709062,1.7776450000000001,-0.321741,0.55788,0.000138
3593,1.153334,-1.331107,-0.7008850000000001,0.216959,0.971412,-0.096228,1.49242,0.9615670000000001,1.5409389999999998,-0.205683,0.313882,-0.009195
3594,1.111392,-1.2924930000000001,-0.759365,0.24619499999999997,0.9615229999999999,-0.121794,1.526184,0.498625,1.398626,-0.14290799999999998,0.17987999999999998,-0.013368000000000001
3595,1.066188,-1.252464,-0.809761,0.273935,0.949759,-0.151295,1.5980889999999999,-0.027177999999999997,1.4916690000000001,0.030447000000000002,-0.175543,0.024525
3596,1.0294709999999998,-1.210383,-0.841959,0.302207,0.935751,-0.181697,1.43695,-0.486911,1.514634,0.008431000000000001,-0.288244,0.131129
3597,0.99045,-1.171989,-0.866334,0.324714,0.921525,-0.212903,1.424112,-0.947264,1.2982850000000001,-0.047187,-0.281037,0.23438699999999998
3598,0.941268,-1.136097,-0.8963469999999999,0.340384,0.9069969999999999,-0.247933,1.521216,-1.191617,1.049312,-0.223075,-0.310668,0.258508
3599,0.898565,-1.10366,-0.916101,0.35233400000000004,0.892862,-0.28042,1.2009889999999999,-1.232027,1.0428549999999999,-0.339868,-0.343469,0.33458899999999997
3600,0.865186,-1.075544,-0.92505,0.36175300000000005,0.879849,-0.308186,0.985914,-1.3189540000000002,0.856661,-0.36904699999999996,-0.41386000000000006,0.37285300000000005
3601,0.830901,-1.0550680000000001,-0.9338559999999999,0.364208,0.869934,-0.332485,0.723029,-1.315459,0.477738,-0.391094,-0.554077,0.306133
3602,0.794607,-1.045256,-0.944125,0.357978,0.8650530000000001,-0.351445,0.407696,-1.449867,-0.0017870000000000002,-0.34186500000000003,-0.515199,0.318334
3603,0.7502439999999999,-1.046497,-0.958601,0.341308,0.865675,-0.36619,0.079075,-1.6907599999999998,-0.48020100000000004,-0.280181,-0.495771,0.28158
3604,0.701584,-1.059092,-0.9751879999999999,0.316029,0.8719110000000001,-0.37399899999999997,-0.375854,-1.6717490000000002,-0.8433940000000001,-0.185674,-0.44652700000000006,0.21588800000000002
3605,0.660141,-1.080149,-0.987482,0.28893800000000003,0.882028,-0.372184,-0.7706390000000001,-1.464684,-0.8677809999999999,0.013491,-0.324228,0.068504
3606,0.630925,-1.1030229999999999,-0.9900190000000001,0.265969,0.892574,-0.364075,-0.8623219999999999,-1.237249,-0.655069,0.077323,-0.273449,0.042649
3607,0.605183,-1.119097,-0.993975,0.24831399999999998,0.8997069999999999,-0.358953,-0.43025699999999995,-1.0488520000000001,-0.457876,-0.041679,0.067884,0.007451999999999999
3608,0.588874,-1.126258,-0.9920100000000001,0.238842,0.90281,-0.357587,-0.27375700000000003,-0.853298,0.052509,-0.087719,0.8573219999999999,-0.046113999999999995
3609,0.5811470000000001,-1.1187280000000002,-0.978873,0.239798,0.899546,-0.365095,0.441087,-0.946674,0.671849,-0.093679,1.458639,-0.18451199999999998
3610,0.579217,-1.1001809999999999,-0.9651709999999999,0.24818400000000002,0.8912899999999999,-0.379457,0.7664300000000001,-0.6498229999999999,0.74638,-0.210708,0.9700840000000001,-0.25698699999999997
3611,0.574427,-1.07939,-0.9601459999999999,0.256379,0.8816700000000001,-0.39611599999999997,0.580522,-0.338762,0.641066,-0.016526,-0.183367,-0.48607100000000003
3612,0.601693,-1.080567,-0.9323049999999999,0.266495,0.882225,-0.388123,-0.860597,0.550796,0.279483,-0.054871,-0.664192,-0.573287
3613,0.610509,-1.079197,-0.933164,0.270599,0.8815790000000001,-0.386748,0.7958930000000001,0.055683,0.11543099999999999,0.212387,1.160001,0.679168
3614,0.6070220000000001,-1.075677,-0.9478979999999999,0.271018,0.879912,-0.390237,-0.46169499999999997,1.309285,-0.601054,-0.621207,1.391283,0.6134729999999999
3615,0.637666,-1.105866,-0.942097,0.266905,0.8938530000000001,-0.360234,-1.587582,0.629951,-0.5022939999999999,-0.918959,-0.163414,0.253651
3616,0.658496,-1.1206690000000001,-0.915966,0.266223,0.900392,-0.344092,-0.555809,-0.247164,0.03267,-0.316607,-0.47804399999999997,0.416113
3617,0.654874,-1.131504,-0.9279129999999999,0.259017,0.9050530000000001,-0.337296,-0.107271,0.7068770000000001,-0.7762,-0.334365,-0.132744,0.399002
3618,0.642303,-1.146639,-0.960742,0.246522,0.911386,-0.329517,-0.346841,0.8776799999999999,-1.190426,-0.168076,0.127402,0.531986
3619,0.617821,-1.1777950000000001,-1.005851,0.221818,0.9237639999999999,-0.312146,-0.968525,0.765311,-1.8537169999999998,-0.051729,-0.100491,0.45704300000000003
3620,0.583633,-1.218595,-1.052525,0.190078,0.938616,-0.28783400000000003,-1.291053,0.316492,-1.75605,-0.176574,0.105025,0.375664
3621,0.5644939999999999,-1.256682,-1.0782370000000001,0.165278,0.9510700000000001,-0.261008,-1.372026,0.24929400000000002,-1.132688,-0.32865300000000003,0.271662,0.33219
3622,0.580861,-1.2841129999999998,-1.069697,0.155146,0.9591870000000001,-0.236359,-1.139329,0.6042420000000001,-0.322874,-0.340876,0.0031850000000000003,0.206544
3623,0.648593,-1.304003,-1.019357,0.159227,0.964621,-0.21006599999999997,-1.281622,1.112494,0.037607999999999996,-0.255297,-0.32317199999999996,0.282423
3624,0.735539,-1.326926,-0.953895,0.16198099999999999,0.970411,-0.17899500000000002,-1.479716,1.186592,-0.205288,-0.213891,-0.420911,0.252146
3625,0.836993,-1.3531959999999998,-0.871489,0.160278,0.976418,-0.144537,-1.6583419999999998,1.045692,-0.24588000000000002,-0.175324,-0.469109,0.233252
3626,0.9660049999999999,-1.378718,-0.761763,0.156976,0.98161,-0.108501,-1.639477,1.0473379999999999,-0.407052,-0.33284899999999995,-0.165463,0.199275
3627,1.099504,-1.403713,-0.644821,0.148098,0.986074,-0.07546900000000001,-1.456919,0.920551,-0.5605060000000001,-0.3139,-0.08795700000000001,0.21534699999999998
3628,1.251223,-1.422269,-0.514,0.14039100000000002,0.9889899999999999,-0.046458,-1.2291940000000001,1.225758,-0.35955,-0.224848,-0.005454,0.18720499999999998
3629,1.424539,-1.434201,-0.363157,0.134601,0.990685,-0.019828,-1.165455,1.1573870000000002,-0.36649499999999996,-0.163654,-0.094293,0.105582
3630,1.6130200000000001,-1.446318,-0.194365,0.12391500000000001,0.9922629999999999,0.005235,-1.079641,0.9622780000000001,-0.665816,-0.149596,-0.212813,0.022841
3631,1.8050979999999999,-1.45789,-0.015382,0.109444,0.993633,0.026123,-0.918983,0.595388,-0.69627,-0.080849,-0.05564500000000001,-0.05369500000000001
3632,2.01468,-1.464824,0.181519,0.09537899999999999,0.99439,0.045356,-0.8656809999999999,0.812562,-0.706858,0.11194200000000001,-0.011937999999999999,-0.064475
3633,2.2362189999999997,-1.470012,0.383112,0.079014,0.994926,0.062013,-0.668744,1.123205,-0.773179,0.13113,-0.060096000000000004,-0.013687999999999999
3634,2.422482,-1.473035,0.550281,0.064179,0.995225,0.073306,-0.368423,0.940356,-0.595658,0.084594,-0.062013,-0.039721
3635,2.57843,-1.475568,0.691805,0.050664999999999995,0.995469,0.080246,-0.340778,0.555141,-0.723158,0.174784,0.09909,-0.010666
3636,2.771355,-1.47319,0.876268,0.035196,0.99524,0.090679,-0.608116,0.463212,-0.678974,0.262106,0.157119,-0.007229000000000001
3637,2.910415,-1.4668290000000002,1.0092219999999998,0.023739,0.9946,0.100851,-0.374487,0.201594,-0.45908999999999994,0.28915799999999997,0.050367,0.009959
3638,2.976876,-1.461857,1.078568,0.0178,0.994072,0.10708699999999999,-0.325571,-0.32040599999999997,-0.231616,0.233619,0.062492,-0.026902
3639,2.9927770000000002,-1.4559229999999999,1.106296,0.016971,0.993409,0.113197,-0.290275,-0.796513,-0.013909999999999999,0.196347,0.006347,0.130775
3640,2.931187,-1.4522709999999999,1.06564,0.024664,0.992984,0.11548900000000001,-0.052041,-0.92405,0.503868,-0.148398,0.239392,0.365728
3641,2.734296,-1.445822,0.8802200000000001,0.049318,0.992201,0.11431600000000001,0.175401,-0.564659,1.539035,-0.232729,0.427278,0.392779
3642,2.4390099999999997,-1.435733,0.596471,0.086924,0.990893,0.10265999999999999,0.8003,-0.805603,1.843879,-0.28568499999999997,0.516554,0.382096
3643,2.109543,-1.430747,0.274064,0.119709,0.990209,0.07155299999999999,1.923395,-0.086746,1.454493,-0.9405100000000001,0.634318,0.307689
3644,1.7812810000000001,-1.42035,-0.06654,0.14645999999999998,0.9887040000000001,0.031291,2.053242,0.526518,1.425772,-0.9629120000000001,0.6041300000000001,0.23367800000000002
3645,1.573333,-1.393445,-0.28936100000000003,0.17632799999999998,0.9843139999999999,0.00044699999999999997,1.471148,0.7124739999999999,1.5144030000000002,-0.8385290000000001,0.590332,0.18838
3646,1.449309,-1.361058,-0.43396,0.206592,0.978085,-0.025223,1.558685,0.995396,1.548835,-0.572071,0.5389430000000001,-0.00061
3647,1.3479809999999999,-1.326071,-0.560153,0.236236,0.9702040000000001,-0.053526,1.7398959999999999,1.058174,1.410083,-0.306976,0.488857,-0.058794000000000006
3648,1.274189,-1.292716,-0.65492,0.262469,0.961584,-0.080217,1.5012809999999999,0.749628,1.254988,-0.208499,0.372248,-0.051986000000000004
3649,1.220209,-1.257001,-0.719338,0.28984899999999997,0.951169,-0.105996,1.484831,0.19258599999999998,1.510892,0.029685000000000003,-0.137006,0.14563800000000002
3650,1.170524,-1.216124,-0.77347,0.319794,0.93776,-0.13530999999999999,1.589405,0.007734,1.5599290000000001,0.017287999999999998,-0.256196,0.068995
3651,1.128318,-1.179563,-0.818194,0.344571,0.9244399999999999,-0.163262,1.433842,-0.089266,1.177611,-0.075254,-0.27708499999999997,0.073907
3652,1.082854,-1.148657,-0.8596870000000001,0.361871,0.912214,-0.19206199999999998,1.442547,-0.514498,0.950686,-0.30388699999999996,-0.191771,0.179397
3653,1.032222,-1.1192540000000002,-0.899897,0.37455900000000003,0.899775,-0.22379699999999997,1.470566,-0.8282930000000001,0.811347,-0.368761,-0.21435,0.25310900000000003
3654,0.9829959999999999,-1.0902,-0.936378,0.384694,0.886719,-0.25635,1.469734,-0.786702,0.800605,-0.39005,-0.264237,0.302874
3655,0.941048,-1.062293,-0.966992,0.393457,0.873474,-0.286723,1.333015,-0.734487,0.648964,-0.391016,-0.469437,0.232448
3656,0.900048,-1.041504,-0.995347,0.395517,0.863165,-0.313832,1.090719,-0.9418110000000001,0.22559,-0.303811,-0.59519,0.245961
3657,0.8509180000000001,-1.031906,-1.024715,0.38584,0.8582780000000001,-0.338325,0.733934,-1.330466,-0.306242,-0.243246,-0.5921960000000001,0.282829
3658,0.801674,-1.035037,-1.049711,0.366786,0.8598809999999999,-0.355037,0.11426700000000001,-1.394031,-0.655525,-0.183238,-0.36201700000000003,0.163036
3659,0.7627079999999999,-1.049199,-1.062659,0.34422800000000003,0.867024,-0.360215,-0.49871400000000005,-1.38723,-0.7591600000000001,-0.169897,-0.278188,0.010346
