,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4204,0.14296,-1.1271209999999998,-0.06945499999999999,0.061154999999999994,0.9031799999999999,-0.42485600000000007,-0.677866,1.096632,0.352605,0.023318000000000002,0.524265,0.6598109999999999
4205,0.176827,-1.132465,-0.049839999999999995,0.074655,0.9054610000000001,-0.417784,-0.036574,0.830407,0.306151,-0.026560000000000004,-0.404042,0.720564
4206,0.21820900000000001,-1.140684,-0.04043,0.09026100000000001,0.908919,-0.407057,-1.003064,1.700157,-0.042477999999999995,-0.137624,-0.38806,0.564497
4207,0.23639000000000002,-1.167342,-0.023944,0.091937,0.9197110000000001,-0.381648,-1.296409,-0.9627129999999999,0.131938,-0.031909,0.12418900000000001,-0.15157
4208,0.205787,-1.1835930000000001,-0.012193,0.077151,0.925969,-0.369601,-0.780401,-2.034949,0.09311900000000001,0.12395999999999999,0.162639,0.44098100000000007
4209,0.267629,-1.218676,0.044087,0.09119400000000001,0.938644,-0.332573,-2.717679,2.165633,0.922372,0.050591000000000004,-0.10833699999999999,0.6446310000000001
4210,0.469753,-1.275197,0.18041,0.13184500000000002,0.956628,-0.259713,-3.588753,3.904208,0.867058,-0.130899,0.052053999999999996,0.277764
4211,0.69976,-1.324439,0.352535,0.157019,0.969807,-0.18651099999999998,-2.978831,2.662863,0.413574,-0.099906,0.030269,0.276965
4212,0.874548,-1.347795,0.488943,0.169624,0.9752379999999999,-0.141788,-1.376103,1.852556,0.264506,-0.076805,-0.07001,0.241581
4213,1.017291,-1.356869,0.605969,0.180529,0.9772049999999999,-0.11155599999999999,-1.4758790000000002,1.226742,0.475051,-0.225375,-0.271165,0.172438
4214,1.211394,-1.36323,0.788,0.192827,0.978535,-0.072449,-1.956491,0.49512700000000004,0.567703,-0.22146799999999997,-0.24677,0.066224
4215,1.4041780000000001,-1.362354,0.978009,0.203979,0.978355,-0.034305,-1.8951209999999998,0.367139,0.5533399999999999,-0.211898,-0.22263200000000002,-0.031964
4216,1.599708,-1.354846,1.16012,0.214094,0.976773,0.0061920000000000005,-1.865034,1.259093,0.447722,-0.210966,-0.21032399999999998,-0.10363399999999999
4217,1.8131,-1.3428149999999999,1.334017,0.21932,0.974125,0.054207000000000005,-2.069016,2.7166740000000003,0.2874,-0.093374,-0.24303000000000002,-0.133888
4218,2.04848,-1.323709,1.511098,0.21712199999999998,0.9696290000000001,0.112398,-2.390818,3.302433,0.069689,0.025463,-0.19909100000000002,-0.034227
4219,2.26463,-1.301451,1.670206,0.20451,0.963945,0.17011199999999999,-2.1849380000000003,2.863497,-0.364145,-0.239972,-0.022386,0.065789
4220,2.431445,-1.2804280000000001,1.803393,0.1866,0.958139,0.217031,-1.978519,1.311641,-0.605337,-0.291489,0.114676,-0.20519
4221,2.537982,-1.258249,1.9114369999999998,0.17448699999999998,0.9515530000000001,0.253081,-1.761021,-0.597119,-0.581076,-0.152667,0.175095,-0.9157709999999999
4222,2.592303,-1.2363680000000001,1.984603,0.171322,0.9445979999999999,0.279879,-1.450648,-0.027568000000000002,-0.22498800000000002,0.021778,0.2357,-0.466387
4223,2.677411,-1.2172,2.022093,0.15499000000000002,0.938133,0.309567,-0.8814770000000001,3.544975,-0.08778899999999999,0.054132000000000007,0.345131,-0.46322299999999994
4224,2.760457,-1.212364,2.0457400000000003,0.13046300000000002,0.936448,0.32556199999999996,-0.088883,2.324533,-0.33279000000000003,0.069229,0.348647,-0.352586
4225,2.797715,-1.218313,2.061327,0.11636400000000001,0.9385180000000001,0.324944,0.23978200000000002,0.6213,-0.387063,0.20712199999999997,0.23993299999999998,-0.31290500000000004
4226,2.824004,-1.224301,2.078586,0.106026,0.9405690000000001,0.32254499999999997,0.186127,0.5915020000000001,-0.347876,0.098183,0.41255,-0.333943
4227,2.848702,-1.233174,2.090505,0.095614,0.9435450000000001,0.31706,0.538172,0.614657,-0.316604,-0.01314,0.537748,-0.325529
4228,2.8527270000000002,-1.254509,2.084909,0.088581,0.9503969999999999,0.298073,1.3901139999999998,0.43629399999999996,-0.140578,-0.050113,0.41309799999999997,0.059761
4229,2.8286849999999997,-1.2921719999999999,2.0535349999999997,0.084634,0.961435,0.26159099999999996,2.3249560000000002,0.23496999999999998,-0.155154,-0.08362699999999999,0.464408,0.104727
4230,2.765374,-1.348622,1.9851849999999998,0.08091799999999999,0.9754209999999999,0.20483800000000002,3.18087,0.076379,-0.131881,-0.166505,0.505857,0.161678
4231,2.619354,-1.409137,1.83958,0.080218,0.9869620000000001,0.139379,3.5119339999999997,-0.27333,-0.077846,-0.751498,0.368812,0.125925
4232,2.281062,-1.468146,1.49682,0.077535,0.9947360000000001,0.06667999999999999,3.5987440000000004,0.50729,-0.096399,-0.677084,0.449737,0.185258
4233,1.586192,-1.494218,0.7754449999999999,0.076236,0.9970690000000001,0.001174,3.341811,1.597564,0.0018899999999999998,-0.5429109999999999,0.523942,0.21084699999999998
4234,0.896863,-1.468389,0.041119,0.079737,0.994761,-0.063684,3.416239,2.354309,0.10398900000000001,-0.333567,0.637121,0.083475
4235,0.593612,-1.420569,-0.29466,0.08365,0.9887370000000001,-0.12396300000000002,2.9260580000000003,0.386171,0.139407,-0.278535,0.387972,0.128907
4236,0.431226,-1.372846,-0.40579299999999996,0.082166,0.9804719999999999,-0.178582,2.5815669999999997,-4.130225,0.34468200000000004,-0.011212999999999999,0.363187,0.198677
4237,0.262325,-1.3149520000000001,-0.47258900000000004,0.06561,0.96745,-0.244348,3.329709,-4.853753,0.280332,0.167132,0.208591,0.084908
4238,0.182813,-1.249637,-0.49973100000000004,0.057379,0.9488700000000001,-0.310364,2.925938,-1.491992,0.42596000000000006,0.25002399999999997,-0.06578300000000001,0.051895000000000004
4239,0.18071800000000002,-1.2065299999999999,-0.48152399999999995,0.064027,0.934385,-0.350427,1.691341,-0.8747379999999999,0.8481069999999999,-0.11155799999999999,-0.254728,0.46443999999999996
4240,0.185362,-1.1714360000000001,-0.453633,0.071656,0.9213100000000001,-0.382137,1.676402,-1.209856,0.750156,-0.21904099999999999,-0.451049,0.618999
4241,0.167872,-1.135258,-0.442404,0.070488,0.906643,-0.415941,1.7355610000000001,-1.41759,0.434641,-0.185631,-0.581875,0.46029799999999993
4242,0.14837,-1.105893,-0.43323500000000004,0.066272,0.8938649999999999,-0.44338599999999995,1.2067709999999998,-1.33265,0.430838,-0.12431700000000001,-0.668004,0.424282
4243,0.135421,-1.087119,-0.42096000000000006,0.06278099999999999,0.8852909999999999,-0.46075699999999997,0.709544,-1.156018,0.380137,-0.13403900000000002,-0.642478,0.405566
4244,0.123879,-1.077823,-0.40686500000000003,0.058473000000000004,0.8809299999999999,-0.469599,0.256782,-1.209976,0.41336300000000004,-0.164354,-0.656442,0.44178199999999995
4245,0.11700999999999999,-1.07572,-0.388311,0.055462,0.8799319999999999,-0.47182799999999997,-0.09864099999999999,-1.159008,0.49627299999999996,-0.18208,-0.631443,0.369167
4246,0.117569,-1.083009,-0.360162,0.054972,0.8833719999999999,-0.46541400000000005,-0.640729,-1.245177,0.669922,-0.206217,-0.627192,0.320807
4247,0.12759700000000002,-1.101163,-0.321329,0.057585000000000004,0.891734,-0.44885600000000003,-1.217166,-1.125686,0.858022,-0.260482,-0.632671,0.136905
4248,0.160328,-1.129629,-0.266989,0.068162,0.9042540000000001,-0.42149200000000003,-1.796168,-0.6227060000000001,1.0509540000000002,-0.295579,-0.6225609999999999,0.018279
4249,0.22339299999999998,-1.166929,-0.192956,0.08705299999999999,0.9195479999999999,-0.383182,-2.2811209999999997,0.086878,1.176981,-0.425996,-0.355538,-0.173825
4250,0.308824,-1.2036799999999999,-0.10614100000000001,0.10908,0.933366,-0.34191,-1.9440529999999998,0.10251400000000001,0.9710120000000001,-0.24924699999999997,1.565199,-0.825525
4251,0.33865500000000004,-1.207299,-0.082176,0.11810599999999999,0.934659,-0.335316,0.859427,1.104784,-0.08745800000000001,-0.27402,2.319537,-0.969433
4252,0.312836,-1.173743,-0.138242,0.119001,0.9222040000000001,-0.36790300000000004,2.476979,0.663337,-0.31808000000000003,-0.586835,0.794669,-1.209047
4253,0.271309,-1.124095,-0.15554400000000002,0.115764,0.901877,-0.41616499999999995,2.109341,-2.329417,0.6307,-0.052028,-0.840735,-0.554461
4254,0.21165100000000003,-1.101769,-0.151569,0.094953,0.892008,-0.441909,0.520748,-3.56176,0.09882200000000001,0.024707,-0.8612920000000001,-0.11741800000000001
4255,0.136236,-1.101644,-0.154502,0.061403,0.8919520000000001,-0.447917,-0.299183,-3.3888089999999997,-0.083383,-0.05581799999999999,0.39958299999999997,0.813533
4256,0.097131,-1.1128790000000002,-0.143324,0.04287,0.896975,-0.43997200000000003,-0.458588,-1.668353,0.311746,-0.040581,1.6589479999999999,0.948059
4257,0.11173499999999999,-1.1144129999999999,-0.140776,0.049137,0.897652,-0.437931,-0.382013,1.7267549999999998,-0.039242,-0.003803,1.381233,0.908222
4258,0.141497,-1.116462,-0.130025,0.061887,0.8985540000000001,-0.43445200000000006,0.395412,0.637832,0.138499,-0.137281,-0.477487,0.961201
4259,0.144543,-1.12395,-0.137974,0.06224,0.9018139999999999,-0.427592,-1.12766,-0.244323,-0.378415,-0.415679,-0.29587199999999997,0.276621
4260,0.09237999999999999,-1.15076,-0.149496,0.037616000000000004,0.9130739999999999,-0.406026,-1.016799,-3.084853,-0.34836300000000003,-0.31701999999999997,0.034207,-0.058147000000000004
4261,0.008675,-1.161913,-0.158675,0.0034490000000000002,0.917565,-0.39754,-0.5914119999999999,-3.4121099999999998,-0.13026,0.034912,0.247626,0.411944
4262,0.047629000000000005,-1.2001469999999999,-0.12795299999999998,0.017244,0.932092,-0.361775,-2.775012,3.086704,1.070342,0.274519,-0.024437999999999998,0.49457299999999993
4263,0.249466,-1.26563,-0.018189,0.074166,0.9537969999999999,-0.291106,-3.7007489999999996,5.239989,1.249124,0.144279,0.110152,0.27101
4264,0.482854,-1.322951,0.133987,0.113873,0.969443,-0.21721300000000002,-3.053776,3.660966,0.760011,-0.016873,0.0046170000000000004,0.263966
4265,0.693659,-1.352478,0.30087800000000003,0.138427,0.9762629999999999,-0.166478,-1.981889,1.7490700000000001,0.8276319999999999,-0.04483,-0.095694,0.268315
4266,0.9018700000000001,-1.368158,0.490983,0.157813,0.9795389999999999,-0.124752,-2.076532,0.822795,0.781157,-0.086997,-0.20692600000000003,0.23673699999999998
4267,1.1449719999999999,-1.3808040000000001,0.732427,0.171897,0.9820059999999999,-0.07796900000000001,-2.464957,-0.117771,0.567072,-0.272987,-0.242916,0.082302
4268,1.376232,-1.386668,0.9832,0.179531,0.9830959999999999,-0.035378,-2.085586,-0.8778799999999999,0.38055300000000003,-0.267422,-0.22549699999999998,-0.024222999999999998
4269,1.573217,-1.383634,1.189119,0.18596400000000002,0.9825360000000001,0.00045,-1.881775,0.23389000000000001,0.298299,-0.24477100000000002,-0.218696,-0.156654
4270,1.79643,-1.374524,1.382211,0.189967,0.9808,0.043605,-1.9023889999999999,2.452186,0.2184,-0.182032,-0.312298,-0.059444000000000004
4271,2.0398240000000003,-1.35858,1.568257,0.187788,0.9775659999999999,0.09516000000000001,-2.0972419999999996,3.288843,0.017278,-0.154127,-0.286298,0.087198
4272,2.259977,-1.338762,1.7332319999999999,0.177396,0.973201,0.14616700000000002,-2.001066,2.53131,-0.301546,-0.166959,-0.192118,0.07470399999999999
4273,2.4173150000000003,-1.32055,1.8665439999999998,0.164022,0.968851,0.185406,-1.599993,0.6420239999999999,-0.5110359999999999,-0.168721,-0.104395,-0.11893800000000002
4274,2.507707,-1.307458,1.968747,0.154117,0.965526,0.20965999999999999,-1.237373,-0.932158,-0.632536,0.002667,0.035938,-0.6557350000000001
4275,2.589318,-1.284904,2.060931,0.147904,0.95941,0.24001,-1.8907470000000002,0.621423,-0.169073,0.045288,0.173646,-0.72701
4276,2.686198,-1.2562959999999999,2.1132009999999997,0.136016,0.950951,0.27774,-1.255013,2.905641,0.011901,0.058045000000000006,0.32804099999999997,-0.435637
4277,2.756091,-1.247322,2.138293,0.119492,0.9481370000000001,0.294457,-0.22747399999999998,1.682466,-0.285934,0.09945599999999999,0.361189,-0.358193
4278,2.79145,-1.251351,2.161764,0.107697,0.9494100000000001,0.294906,0.161407,0.189413,-0.472516,0.085953,0.349571,-0.277816
4279,2.816793,-1.259488,2.188588,0.09772,0.9519340000000001,0.290207,0.27819099999999997,-0.036437,-0.570755,-0.250292,0.363786,-0.7374569999999999
4280,2.860008,-1.276764,2.2261290000000002,0.08050700000000001,0.957083,0.278312,1.070188,0.816824,-0.983991,0.011198,0.139429,-0.330436
4281,2.948187,-1.321687,2.285899,0.047366000000000005,0.969132,0.24184099999999997,2.5819389999999998,1.798688,-1.4147969999999999,0.04434,0.127379,-0.29396500000000003
4282,3.065125,-1.393985,2.375433,0.013425999999999999,0.98441,0.17524,3.899431,1.1227209999999999,-1.345976,-0.047499,0.403652,0.019386
4283,-3.050089,-1.476128,2.522616,-0.008616,0.9955219999999999,0.09389199999999999,3.986483,1.297316,-0.5957,0.304956,0.591346,0.450007
4284,-3.11258,-1.5445,2.421896,-0.000739,0.999654,0.025465,2.9790799999999997,2.2186779999999997,1.099897,0.32826900000000003,1.0658969999999999,0.564837
4285,1.0918459999999999,-1.543885,0.303338,0.023207,0.9996379999999999,-0.012051000000000001,1.3848559999999999,1.5728229999999999,1.224185,-0.317655,0.900173,0.257305
4286,0.884415,-1.499557,0.10313,0.054849,0.9974639999999999,-0.044936000000000004,2.046336,-1.451691,1.7646549999999999,-0.507013,0.785465,0.169799
4287,0.6918529999999999,-1.4429379999999998,-0.024303,0.081256,0.9918370000000001,-0.09808099999999999,2.522328,-4.6009519999999995,1.429116,-0.152499,0.731628,0.18374400000000002
4288,0.483418,-1.383821,-0.095674,0.08636,0.9825709999999999,-0.164507,3.096362,-7.665882000000001,0.964899,0.167317,0.570865,0.36989
4289,0.28560100000000005,-1.308756,-0.14891600000000002,0.07296799999999999,0.9658629999999999,-0.24850300000000003,3.971246,-6.746252,0.931376,0.42485,0.310611,0.305388
4290,0.208617,-1.2237790000000002,-0.136892,0.07042799999999999,0.940391,-0.33268200000000003,3.861612,-3.212857,1.323461,0.468238,0.21163200000000001,0.001811
4291,0.19037,-1.165733,-0.09929500000000001,0.074562,0.9190780000000001,-0.38692600000000005,2.067877,-2.28118,1.123867,0.062079999999999996,-0.237132,0.32755500000000004
4292,0.174229,-1.130736,-0.073087,0.07384099999999999,0.904726,-0.419518,1.485977,-2.103766,0.6837449999999999,-0.5284,-0.7831130000000001,0.48296400000000006
4293,0.137312,-1.100493,-0.062376,0.062025,0.891431,-0.448867,1.398356,-2.3879330000000003,0.428192,-0.43719300000000005,-0.726209,0.567214
4294,0.101286,-1.077397,-0.049823,0.047887,0.8807280000000001,-0.47117200000000004,0.905393,-2.40219,0.424767,-0.13858499999999999,-0.654776,0.5719569999999999
4295,0.074432,-1.061266,-0.030835,0.036271,0.872973,-0.486396,0.69328,-2.264408,0.518181,0.010559,-0.651492,0.5916359999999999
4296,0.041256,-1.050757,-0.012712000000000001,0.020494,0.8678,-0.496471,0.338281,-2.493058,0.46365100000000004,-0.039064,-0.6231399999999999,0.5713
4297,0.009316,-1.049835,0.009625,0.004636,0.867341,-0.497672,-0.133236,-2.563417,0.618544,-0.155134,-0.591172,0.643393
4298,-0.013737000000000001,-1.0572290000000002,0.038074000000000004,-0.0067480000000000005,0.8709979999999999,-0.49122,-0.50912,-2.2665029999999997,0.752271,-0.165966,-0.512935,0.504877
4299,-0.024983,-1.070881,0.06701499999999999,-0.011974,0.8776229999999999,-0.479179,-0.7496970000000001,-1.5058340000000001,0.679113,-0.17389300000000002,-0.489257,0.387321
4300,-0.020209,-1.0903459999999998,0.090659,-0.009339,0.8867870000000001,-0.46206,-1.127005,-0.402356,0.5105569999999999,-0.362442,-0.34629,0.2044
4301,-0.0034200000000000003,-1.118401,0.110145,-0.001495,0.8994030000000001,-0.437092,-1.50632,0.09892000000000001,0.423944,-0.40942399999999995,-0.088062,-0.026133999999999998
4302,0.024099000000000002,-1.146512,0.131188,0.009918999999999999,0.911334,-0.41151899999999997,-1.321844,0.580732,0.45345699999999994,-0.38922199999999996,0.106,-0.292063
4303,0.050095999999999995,-1.163615,0.148067,0.019829,0.918241,-0.395494,-0.41493500000000005,0.29646500000000003,0.159986,0.07186100000000001,1.186984,-1.200194
4304,0.034713,-1.151232,0.14768499999999998,0.014137,0.913266,-0.407087,1.198338,-1.516202,-0.014430000000000002,-0.02349,0.82947,-1.20888
4305,0.002156,-1.1169879999999999,0.148588,0.0009449999999999999,0.898784,-0.43836400000000003,1.8178779999999999,-1.421029,0.156419,-0.01924,-0.036861,-0.907675
4306,-0.026427,-1.085609,0.159965,-0.012323,0.8845879999999999,-0.466188,1.348108,-2.567161,0.271042,-0.005148,0.43573999999999996,-0.234435
4307,-0.068005,-1.0705639999999998,0.177423,-0.03259,0.8774709999999999,-0.47849899999999995,0.29337199999999997,-2.49193,0.48683699999999996,0.438108,1.372727,0.9993270000000001
4308,-0.057572000000000005,-1.068025,0.21191500000000002,-0.027725,0.876251,-0.48103599999999996,0.693362,-0.058210000000000005,1.0473290000000002,0.46696400000000005,1.660752,1.1118190000000001
4309,0.028281999999999998,-1.0652709999999999,0.26887300000000003,0.013694,0.87492,-0.48405200000000004,-0.39664099999999997,2.566653,1.452958,-0.34023200000000003,-0.83334,1.330442
4310,0.095949,-1.0747719999999998,0.301431,0.045593,0.879481,-0.47372200000000003,-0.9374030000000001,0.42682600000000004,-0.019019,-0.863785,-0.459041,0.0008060000000000001
4311,-0.02418,-1.0879290000000001,0.263468,-0.011226,0.885667,-0.46416199999999996,0.077813,-6.659768,-1.068932,0.312571,0.623595,-0.062709
4312,-0.174077,-1.0808209999999998,0.224744,-0.081504,0.882344,-0.46347,-0.548135,-3.720485,-0.5739380000000001,0.702857,0.42336599999999996,0.7359
4313,-0.140872,-1.149174,0.22544899999999998,-0.05745599999999999,0.9124260000000001,-0.405159,-4.575869,4.339019,0.87777,0.35105,0.015155000000000002,0.7772899999999999
4314,-0.024583,-1.234583,0.229924,-0.008108,0.944011,-0.329775,-3.670568,5.65647,0.167765,0.168707,-0.056651,0.501192
4315,0.059908,-1.28224,0.23083,0.017034999999999998,0.958656,-0.284009,-1.669354,2.846246,0.03793,-0.187582,0.141351,0.349073
4316,0.13653800000000002,-1.3079180000000001,0.28145,0.035363,0.9656459999999999,-0.257387,-1.527183,1.0551620000000002,0.8017920000000001,-0.105081,-0.000192,0.333773
4317,0.269928,-1.349746,0.400565,0.058448,0.975668,-0.211247,-2.7962569999999998,0.643389,0.9803940000000001,-0.012717000000000001,-0.190939,0.30049499999999996
4318,0.447453,-1.397825,0.585525,0.074425,0.9850780000000001,-0.155078,-2.754742,-0.7377199999999999,0.806197,-0.171318,-0.26143,0.257205
4319,0.664609,-1.432876,0.825407,0.084715,0.990504,-0.10812100000000001,-2.291048,-0.8713629999999999,0.52546,-0.186643,-0.336543,-0.041095
4320,0.949652,-1.4578870000000002,1.114937,0.09149199999999999,0.993633,-0.065475,-2.103711,0.46157700000000007,0.293256,-0.182175,-0.39718200000000004,-0.109955
4321,1.360479,-1.472626,1.499733,0.09566000000000001,0.995185,-0.020421,-2.181754,1.8561619999999999,0.060188,0.084363,-0.314811,-0.015956
4322,1.853848,-1.473617,1.9533599999999998,0.092963,0.995282,0.027038999999999997,-2.115211,2.110707,-0.249457,0.077722,-0.152875,0.250732
4323,2.240872,-1.461914,2.3071919999999997,0.085017,0.994078,0.067365,-1.7424939999999998,1.3992,-0.330332,-0.020731,-0.091536,0.21444899999999997
4324,2.474697,-1.441928,2.5315540000000003,0.079385,0.991708,0.10084299999999999,-1.616088,-0.010091,-0.190911,-0.147393,0.081336,-0.343641
4325,2.607374,-1.416664,2.680112,0.07809400000000001,0.988145,0.13200599999999998,-1.6717259999999998,-0.9263129999999999,-0.12175899999999999,0.01828,0.163665,-0.636645
4326,2.6923209999999997,-1.384916,2.7692930000000002,0.080212,0.9827739999999999,0.16635999999999998,-1.710878,0.671438,0.218819,0.016163,0.169036,-0.670998
4327,2.7672220000000003,-1.3603290000000001,2.8050479999999998,0.07635700000000001,0.9779329999999999,0.19434300000000002,-0.9706549999999999,2.376035,0.071186,0.043256,0.361666,-0.313225
