,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1010,-1.437713,-1.3746479999999999,1.8876680000000001,-0.193157,0.980824,-0.025858999999999997,0.458333,0.460441,-0.10004600000000001,-0.21416100000000002,-0.462422,-0.22456900000000002
1011,-1.379106,-1.366617,1.9366430000000001,-0.199036,0.9792280000000001,-0.038627999999999996,0.5995510000000001,0.669097,-0.45397600000000005,-0.004409000000000001,-0.35584499999999997,-0.157387
1012,-1.312811,-1.352715,1.9855880000000001,-0.209184,0.9763139999999999,-0.055196,0.6881430000000001,1.053752,-0.553195,0.30198800000000003,-0.110226,-0.157816
1013,-1.229547,-1.3422180000000001,2.047459,-0.21351599999999998,0.973989,-0.075829,0.863502,1.105697,-0.109793,0.348709,0.082621,-0.2593
1014,-1.138757,-1.337242,2.124736,-0.21015999999999999,0.97285,-0.096903,0.9518969999999999,0.634491,0.168098,0.242234,-0.002223,-0.141943
1015,-1.05346,-1.331365,2.202525,-0.20610799999999999,0.9714729999999999,-0.117281,0.899877,0.41644499999999995,0.129558,0.140983,-0.214378,0.19175999999999999
1016,-0.978375,-1.32257,2.26885,-0.20381,0.96935,-0.137178,0.942024,0.647968,0.0035060000000000004,0.124174,-0.240575,-0.152113
1017,-0.899494,-1.310086,2.333796,-0.201826,0.9662069999999999,-0.160326,1.081574,0.812702,-0.021368,0.10102699999999999,-0.157842,-0.184614
1018,-0.824219,-1.294481,2.399025,-0.200242,0.962067,-0.18526900000000002,1.264852,0.502158,-0.043191,0.142274,-0.074418,-0.089206
1019,-0.746839,-1.2691700000000001,2.472731,-0.201803,0.9548549999999999,-0.217998,1.876732,0.210982,-0.218005,0.01766,0.09636900000000001,-0.104573
1020,-0.675408,-1.230158,2.551428,-0.208873,0.942542,-0.260735,2.556564,-0.38300100000000004,-0.384479,-0.044087,0.23659699999999997,-0.24330900000000003
1021,-0.616688,-1.1792850000000001,2.6297650000000004,-0.22068200000000002,0.924333,-0.311292,2.974309,-0.9671489999999999,-0.386154,-0.28121,0.801878,-0.144869
1022,-0.5750460000000001,-1.125748,2.6980049999999998,-0.234136,0.90259,-0.361259,3.0174990000000004,-1.087685,-0.383561,-0.058603999999999996,0.852095,0.258781
1023,-0.546042,-1.0739100000000001,2.753529,-0.247547,0.8790709999999999,-0.40736999999999995,2.576164,-0.702812,-0.078421,0.056828,0.697024,0.371161
1024,-0.5084960000000001,-1.044783,2.808153,-0.244448,0.864815,-0.438561,1.663086,-0.664142,0.631929,0.097094,0.44365600000000005,0.436013
1025,-0.47374499999999997,-1.029074,2.858142,-0.23523200000000002,0.856822,-0.458823,0.959361,-0.091669,0.870901,-0.44425699999999996,0.610952,0.01731
1026,-0.435442,-1.027485,2.898461,-0.21806399999999998,0.856002,-0.468728,0.41316800000000004,0.156319,0.866768,-0.43223500000000004,0.458207,0.150796
1027,-0.40219499999999997,-1.029158,2.933423,-0.201801,0.856865,-0.47439899999999996,0.171542,0.223438,0.808379,-0.190685,-0.066826,0.325763
1028,-0.375925,-1.0369329999999999,2.953201,-0.186819,0.860848,-0.473325,-0.37456100000000003,0.6452939999999999,0.481421,-0.078058,-0.452233,0.347867
1029,-0.358273,-1.052742,2.951704,-0.17364100000000002,0.868784,-0.46374499999999996,-0.9737709999999999,1.0845209999999998,0.11881800000000001,0.027416000000000003,-0.5357770000000001,0.44352700000000006
1030,-0.355444,-1.075775,2.931657,-0.16532,0.879959,-0.445353,-1.382207,0.851621,-0.15827,0.069021,-0.563384,0.463297
1031,-0.381275,-1.102463,2.895819,-0.167966,0.892322,-0.41898100000000005,-1.6199700000000001,-0.022418,-0.356431,0.138211,-0.5226930000000001,0.33399
1032,-0.428889,-1.131583,2.848248,-0.176833,0.9050870000000001,-0.38671,-1.839645,-0.28033800000000003,-0.401432,0.13037,-0.49708199999999997,0.24893800000000002
1033,-0.490044,-1.163217,2.787301,-0.186563,0.918083,-0.349733,-2.037847,-0.243362,-0.41888800000000004,0.122049,-0.468559,0.221681
1034,-0.564332,-1.193767,2.7107639999999997,-0.196908,0.9297620000000001,-0.31106999999999996,-1.99984,-0.23335100000000003,-0.557504,0.055321,-0.16815,0.218129
1035,-0.656465,-1.215052,2.627036,-0.212563,0.9373870000000001,-0.275893,-1.589066,-1.0132079999999999,-0.6284109999999999,0.064309,-0.188028,0.167189
1036,-0.759221,-1.2314120000000002,2.547551,-0.22915300000000002,0.94296,-0.24147600000000002,-1.45794,-1.520586,-0.39931300000000003,0.039761000000000005,-0.172345,0.103476
1037,-0.853649,-1.247419,2.4777099999999996,-0.239492,0.948168,-0.20884499999999998,-1.319617,-1.30071,-0.094186,0.014119999999999999,-0.026506000000000002,-0.121752
1038,-0.9324899999999999,-1.263723,2.415665,-0.242748,0.9532219999999999,-0.180098,-1.239217,-0.8116329999999999,0.07346,0.038997000000000004,0.015055,-0.222825
1039,-1.010795,-1.279088,2.348736,-0.243653,0.9577540000000001,-0.15275899999999998,-1.260118,-0.706132,0.081725,0.08133,-0.051397000000000005,-0.135388
1040,-1.0850520000000001,-1.2929059999999999,2.279834,-0.242587,0.961636,-0.12807000000000002,-1.1040159999999999,-0.09121,0.148257,0.000293,-0.10397,-0.119077
1041,-1.126855,-1.304616,2.224673,-0.237542,0.964783,-0.112976,-0.8227629999999999,0.843881,0.225935,-0.08792799999999999,-0.153854,-0.19433599999999998
1042,-1.156728,-1.315114,2.182802,-0.23152399999999998,0.967491,-0.101749,-0.6371020000000001,0.129528,0.219602,-0.09034500000000001,-0.162925,-0.39515300000000003
1043,-1.200834,-1.32181,2.147246,-0.229739,0.9691629999999999,-0.08909700000000001,-0.511075,-0.653483,0.11893599999999999,-0.07021799999999999,0.005035,-0.343779
1044,-1.245316,-1.327659,2.107569,-0.22809899999999997,0.9705870000000001,-0.07697899999999999,-0.6952729999999999,-0.07660299999999999,0.137206,-0.23321999999999998,0.836374,-0.142381
1045,-1.338139,-1.337437,2.017521,-0.225005,0.9728950000000001,-0.053314999999999994,-1.276176,-0.380506,0.182676,0.190657,0.515462,-0.199157
1046,-1.3513700000000002,-1.3420290000000001,2.0026669999999998,-0.221327,0.9739469999999999,-0.04936,0.559195,0.578486,0.129106,-0.205217,0.615043,-0.505969
1047,-1.2600280000000001,-1.337062,2.081991,-0.220507,0.972808,-0.07082100000000001,0.940765,0.555496,-0.046592,-0.437971,0.546967,-0.279185
1048,-1.187929,-1.328203,2.1482759999999996,-0.22281900000000002,0.9707180000000001,-0.089738,0.873733,0.22178299999999998,-0.184434,-0.323583,0.471146,0.165269
1049,-1.165306,-1.319827,2.184473,-0.228196,0.968672,-0.09796,0.346395,-1.099175,-0.255859,-0.096328,0.864,-0.171968
1050,-1.158528,-1.312291,2.201048,-0.23420900000000003,0.966773,-0.102427,0.42914399999999997,0.301051,-0.174822,0.368822,0.609826,-0.029882
1051,-1.119312,-1.312106,2.2243459999999997,-0.230174,0.966726,-0.11160899999999999,0.17249,0.809519,0.23079499999999997,0.177699,0.065867,0.314444
1052,-1.1017219999999999,-1.314185,2.236402,-0.22638200000000003,0.9672559999999999,-0.114731,0.026482,0.014738999999999999,0.11222,0.145266,-0.16789300000000001,0.211029
1053,-1.109915,-1.31616,2.2293279999999998,-0.225602,0.9677549999999999,-0.112022,-0.243684,-0.12671400000000002,0.02292,0.06274500000000001,-0.203701,0.227638
1054,-1.147987,-1.319736,2.194013,-0.226544,0.968649,-0.10193300000000001,-0.584195,-0.24451900000000001,-0.05835599999999999,0.07436799999999999,-0.150626,0.312748
1055,-1.202503,-1.3223639999999999,2.146994,-0.229386,0.969299,-0.08852,-0.561913,-0.568203,-0.11760599999999999,0.10345499999999999,0.068588,-0.02737
1056,-1.256607,-1.3245879999999999,2.100698,-0.23178600000000002,0.969843,-0.07532,-0.5985050000000001,-0.325499,-0.041260000000000005,0.171255,0.033575,-0.278547
1057,-1.301383,-1.32965,2.05497,-0.23019,0.971065,-0.06356200000000001,-0.547092,0.157151,0.160374,0.148876,-0.239696,-0.17671800000000001
1058,-1.312808,-1.3346870000000002,2.037266,-0.226169,0.972255,-0.059678999999999996,-0.07307000000000001,0.231125,0.164659,0.074405,-0.289272,-0.280409
1059,-1.300563,-1.3343690000000001,2.053397,-0.225719,0.972181,-0.062526,0.290114,-0.356259,-0.045696,-0.028385000000000004,-0.327757,-0.284031
1060,-1.279239,-1.329658,2.080355,-0.22871999999999998,0.971067,-0.068641,0.418926,-0.101474,-0.203219,-0.023447,-0.414609,-0.010003
1061,-1.2429350000000001,-1.320956,2.113693,-0.234069,0.968952,-0.07961499999999999,0.59537,0.350047,-0.316865,0.035445,-0.20537199999999997,-0.227346
1062,-1.200299,-1.311978,2.1504220000000003,-0.238562,0.966693,-0.092666,0.519976,0.287074,-0.221171,0.08158,-0.16563699999999998,-0.19145299999999998
1063,-1.168424,-1.3057239999999999,2.176399,-0.24104699999999998,0.965073,-0.10258800000000001,0.407248,0.452244,-0.136713,0.22636799999999999,-0.162797,0.07114
1064,-1.131585,-1.300227,2.201418,-0.241903,0.963619,-0.11365,0.454216,0.73316,-0.098289,0.255681,-0.078975,-0.240598
1065,-1.072722,-1.293081,2.246315,-0.24084099999999997,0.961684,-0.130971,0.842357,0.788922,0.005832,0.25461999999999996,-0.077041,-0.223277
1066,-1.005166,-1.2850540000000001,2.30398,-0.23795999999999998,0.9594530000000001,-0.151062,0.894018,0.479549,0.071751,0.051239,-0.049373,-0.06369
1067,-0.939924,-1.274451,2.3586669999999996,-0.23580900000000002,0.95641,-0.172247,1.015702,0.825909,-0.06991599999999999,0.140381,-0.12390599999999999,-0.13302
1068,-0.8685370000000001,-1.2547469999999998,2.416427,-0.237265,0.950471,-0.200764,1.5336670000000001,0.677099,-0.334231,0.141836,-0.117967,-0.104504
1069,-0.7976479999999999,-1.220821,2.490678,-0.245396,0.9393809999999999,-0.239456,2.3508560000000003,-0.40863,-0.456387,0.156452,0.262966,-0.247696
1070,-0.7291,-1.176954,2.582025,-0.255643,0.923442,-0.286179,2.876371,-0.974993,-0.204163,-0.019061,1.1762139999999999,0.007324
1071,-0.6712130000000001,-1.13038,2.6724240000000004,-0.265138,0.904574,-0.33383,2.998817,-1.3573819999999999,-0.055402999999999994,0.012743,1.172284,0.2209
1072,-0.624394,-1.087249,2.749377,-0.271794,0.885351,-0.37719600000000003,2.500652,-0.818829,0.22884699999999997,-0.011394,0.799952,0.254958
1073,-0.569871,-1.062027,2.82108,-0.262801,0.873345,-0.41012299999999996,1.755438,-0.44737200000000005,0.9548979999999999,-0.003297,0.400062,0.43086
1074,-0.526316,-1.048136,2.8884830000000004,-0.250765,0.8664940000000001,-0.431625,1.254214,-0.774133,1.053297,-0.14945799999999998,0.204611,0.287948
1075,-0.491518,-1.042417,2.9381180000000002,-0.237931,0.863625,-0.44445,0.6207630000000001,-0.182092,0.866516,-0.37350300000000003,0.340522,0.144371
1076,-0.462329,-1.0438209999999999,2.972884,-0.224318,0.864332,-0.45011899999999994,0.24087199999999998,-0.070608,0.755829,-0.237977,-0.008345,0.255371
1077,-0.443637,-1.048825,2.994196,-0.214007,0.8668379999999999,-0.450321,-0.165608,0.14279,0.489933,-0.157392,-0.161638,0.281681
1078,-0.43399799999999994,-1.0598450000000001,2.9984830000000002,-0.20562600000000003,0.8722799999999999,-0.443668,-0.629991,0.307324,0.23972,-0.032365,-0.283992,0.312259
1079,-0.440558,-1.0783209999999999,2.9874110000000003,-0.201624,0.881165,-0.42765699999999995,-1.1405319999999999,0.048645,0.104025,0.062891,-0.429597,0.427154
1080,-0.46635200000000004,-1.103273,2.963476,-0.20263599999999998,0.8926870000000001,-0.402546,-1.471784,-0.390873,0.014681,0.069244,-0.477175,0.40570500000000004
1081,-0.509887,-1.131102,2.925847,-0.207754,0.904882,-0.37151300000000004,-1.6945759999999999,-0.492849,-0.130955,0.086767,-0.547918,0.313377
1082,-0.5690270000000001,-1.1601629999999998,2.870048,-0.215085,0.916868,-0.336282,-1.9214799999999999,-0.34120100000000003,-0.295104,0.180203,-0.577055,0.30886199999999997
1083,-0.64251,-1.188998,2.792827,-0.223254,0.9279959999999999,-0.29828699999999997,-2.065339,-0.034137,-0.5026689999999999,0.181567,-0.508059,0.268929
1084,-0.735333,-1.209354,2.700009,-0.23721799999999998,0.9353879999999999,-0.26224400000000003,-1.672306,-0.6174029999999999,-0.7032069999999999,0.098576,-0.132928,0.161414
1085,-0.8410120000000001,-1.220926,2.616536,-0.255471,0.9394170000000001,-0.22852600000000003,-1.342241,-1.7867669999999998,-0.533828,0.10961199999999999,-0.084101,0.10906500000000001
1086,-0.9474040000000001,-1.230818,2.544995,-0.270735,0.9427620000000001,-0.19467,-1.190344,-1.906614,-0.265558,0.101469,-0.050381999999999996,0.034239
1087,-1.032556,-1.2416989999999999,2.488263,-0.277485,0.946334,-0.16567,-1.019692,-1.3588209999999998,0.058602999999999995,0.061238,-0.054672000000000005,-0.274638
1088,-1.1024909999999999,-1.253966,2.436667,-0.278003,0.9502280000000001,-0.140624,-1.028831,-0.907559,0.170124,0.0051600000000000005,-0.070284,-0.35286100000000004
1089,-1.169606,-1.2663309999999999,2.38095,-0.275969,0.954008,-0.117065,-0.996411,-0.522267,0.226473,-0.020036,-0.159772,-0.21716300000000002
1090,-1.211775,-1.277868,2.3350470000000003,-0.270336,0.9574020000000001,-0.101453,-0.743776,0.46083599999999997,0.310299,-0.144047,-0.22948200000000002,-0.147402
1091,-1.2272610000000002,-1.286649,2.306543,-0.263948,0.959901,-0.094419,-0.39649,0.484521,0.21335,-0.19628800000000002,-0.20951999999999998,-0.262896
1092,-1.243571,-1.290712,2.2879560000000003,-0.261757,0.961032,-0.088848,-0.291903,-0.159625,0.036513,-0.025444,-0.192386,-0.296513
1093,-1.268882,-1.2920770000000001,2.26968,-0.262669,0.9614090000000001,-0.081804,-0.248346,-0.47389,0.0009,0.050845999999999995,0.16684200000000002,-0.139402
1094,-1.30361,-1.2947620000000002,2.244813,-0.262861,0.962144,-0.071953,-0.464687,-0.640455,0.017762,-0.149111,0.8376,0.012764
1095,-1.375345,-1.299267,2.188765,-0.263087,0.963362,-0.052086,-0.942916,-0.8903790000000001,0.06174400000000001,0.13798,0.614794,0.42865699999999995
1096,-1.3965020000000001,-1.3012700000000001,2.1583259999999997,-0.262228,0.9638969999999999,-0.046173,0.047266,1.231551,0.027485000000000002,0.051519,0.370804,-0.012359
1097,-1.360422,-1.300732,2.181117,-0.2609,0.9637540000000001,-0.055711000000000004,0.318173,0.211348,-0.023795,-0.188166,0.316825,0.031267
1098,-1.325067,-1.296384,2.212802,-0.26283,0.962585,-0.06591699999999999,0.466067,0.2475,-0.134971,0.17818900000000001,0.0085,0.313399
1099,-1.33785,-1.296684,2.208866,-0.26337,0.962666,-0.062485,-0.40222800000000003,-0.902005,0.102923,-0.141156,0.708019,0.409394
1100,-1.403528,-1.3023069999999999,2.1577189999999997,-0.26156,0.964173,-0.044163,-0.779291,-0.537393,0.091276,-0.11301199999999999,1.6712490000000002,-0.257655
1101,-1.4330690000000001,-1.302719,2.119482,-0.262357,0.964282,-0.036364,-0.33622399999999997,0.780579,-0.082506,0.393415,0.34313699999999997,-0.001768
1102,-1.437502,-1.302653,2.101872,-0.262579,0.9642649999999999,-0.035209,-0.143514,0.28110100000000005,-0.017495,0.049261,-0.013047,0.304252
1103,-1.4595280000000002,-1.3005790000000002,2.091764,-0.265277,0.9637129999999999,-0.029639,-0.150094,-1.120076,-0.19307,-0.05259400000000001,-0.15016,0.199454
1104,-1.494933,-1.294497,2.076622,-0.271999,0.9620709999999999,-0.020675,-0.195135,-0.673771,-0.408669,-0.142582,-0.111669,0.141234
1105,-1.518097,-1.287871,2.053428,-0.278765,0.9602430000000001,-0.014704,-0.36996999999999997,0.19559200000000002,-0.28175,0.067552,0.0588,0.04835
1106,-1.548261,-1.283318,2.019421,-0.283448,0.9589620000000001,-0.006389,-0.541569,0.034115,-0.244285,0.074525,-0.09562000000000001,-0.031132999999999997
1107,-1.591508,-1.278044,1.975905,-0.288512,0.9574530000000001,0.0059759999999999995,-0.638119,-0.127295,-0.28855,0.089903,-0.200343,-0.042933
1108,-1.629241,-1.270282,1.9390450000000001,-0.29549200000000003,0.955184,0.01729,-0.47203100000000003,-0.101766,-0.423087,0.158712,-0.333389,-0.000169
1109,-1.652325,-1.259557,1.9182919999999999,-0.305207,0.9519549999999999,0.024938,-0.295009,-0.257359,-0.56052,0.27929699999999996,-0.261067,-0.023351
1110,-1.672943,-1.2474610000000002,1.904682,-0.31606,0.9481809999999999,0.032397,-0.25508600000000003,-0.41083500000000006,-0.576068,0.275471,-0.19605999999999998,-0.071475
1111,-1.690823,-1.236164,1.8922599999999998,-0.326045,0.9445309999999999,0.039323000000000004,-0.27152800000000005,-0.21286999999999998,-0.517684,0.17821800000000002,-0.129391,-0.140138
1112,-1.703601,-1.22539,1.880336,-0.335584,0.9409379999999999,0.044831,-0.259963,-0.007337000000000001,-0.5114569999999999,0.129331,-0.049031,-0.11965999999999999
1113,-1.70996,-1.21446,1.871325,-0.345458,0.9371809999999999,0.048388,-0.20481999999999997,0.143787,-0.523016,0.174483,-0.012651,-0.127932
1114,-1.7116639999999999,-1.203617,1.866623,-0.355416,0.9333440000000001,0.0504,-0.11626500000000001,0.144543,-0.522399,0.23319299999999998,0.018591,-0.202531
1115,-1.705639,-1.1937,1.869332,-0.36486799999999997,0.929738,0.0495,0.045931,0.188568,-0.48393400000000003,0.300125,-0.126668,-0.23019499999999998
1116,-1.6905459999999999,-1.184833,1.882109,-0.373745,0.926436,0.044971,0.27823400000000004,0.15143800000000002,-0.45769499999999996,0.327938,-0.179991,-0.22104200000000002
