,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
504,-1.320859,-1.1771129999999999,-1.732936,-0.371672,0.923502,-0.09487899999999999,-3.237548,1.073136,0.039744,-0.079973,-0.287455,0.198211
505,-1.437937,-1.1919540000000002,-1.886697,-0.366583,0.9290940000000001,-0.048993,-2.86816,1.241833,0.156407,0.093145,-0.334596,0.198941
506,-1.5507799999999998,-1.195174,-2.026698,-0.36677600000000005,0.9302790000000001,-0.0073420000000000004,-2.355432,0.5766359999999999,-0.171376,0.150223,-0.229733,0.204226
507,-1.632692,-1.187973,-2.12012,-0.372823,0.9276139999999999,0.023106,-1.358278,0.082754,-0.337898,0.19600399999999998,-0.16677999999999998,0.086117
508,-1.687318,-1.182712,-2.173994,-0.375847,0.925636,0.043993,-0.95636,-0.45120600000000005,-0.089783,0.371483,0.003472,-0.312243
509,-1.7559099999999999,-1.178695,-2.232068,-0.37559899999999996,0.924108,0.07033400000000001,-1.26947,-0.734815,-0.023241,0.385685,0.0034130000000000002,-0.340018
510,-1.8300049999999999,-1.171814,-2.306653,-0.3755,0.921457,0.09957300000000001,-1.5691709999999999,0.004442,-0.018803999999999998,0.139095,-0.054223,-0.274073
511,-1.900393,-1.159351,-2.385781,-0.378404,0.916544,0.129442,-1.705473,0.069759,-0.250576,-0.009932,-0.04989,-0.188249
512,-1.960307,-1.141259,-2.4453270000000003,-0.385253,0.909158,0.15814,-1.188512,-0.520151,-0.495105,-0.109025,0.080389,-0.27618200000000004
513,-1.987491,-1.128231,-2.4623169999999996,-0.39161,0.9036559999999999,0.17333199999999999,-0.292419,-0.46287,-0.41200699999999996,0.044076,0.150253,-0.496803
514,-1.988375,-1.1213819999999999,-2.469178,-0.39710500000000004,0.900702,0.17618399999999998,-0.346763,0.758158,-0.154373,0.47869300000000004,0.399363,-0.294943
515,-1.979975,-1.118753,-2.4824330000000003,-0.400742,0.8995559999999999,0.173784,-0.23921599999999998,0.933725,0.069412,0.43328900000000004,0.5086930000000001,-0.05366699999999999
516,-1.969457,-1.1200299999999999,-2.479909,-0.401488,0.900114,0.169113,0.27763499999999997,0.025633999999999997,0.006887000000000001,0.169707,0.425875,-0.12496900000000001
517,-1.9524869999999999,-1.1266450000000001,-2.456579,-0.398766,0.902976,0.160054,0.803218,-0.075114,0.23501799999999998,-0.101814,0.329751,-0.120183
518,-1.905377,-1.14373,-2.414683,-0.39123,0.910185,0.136012,1.34381,0.693854,0.6052770000000001,0.10937000000000001,0.051699,0.023656
519,-1.80801,-1.16506,-2.331355,-0.38363800000000003,0.9188120000000001,0.09275,2.33753,1.342993,0.44688,-0.12144300000000001,0.45196099999999995,0.009773
520,-1.641444,-1.179606,-2.183698,-0.380333,0.9244559999999999,0.026913999999999997,3.208768,1.507021,0.23056500000000002,-0.302666,0.599699,0.031786
521,-1.465489,-1.181357,-2.024677,-0.377562,0.9251219999999999,-0.039908,2.7142180000000002,1.4890139999999998,0.10108400000000001,-0.492403,0.403156,0.325827
522,-1.321766,-1.177455,-1.9105150000000002,-0.371449,0.9236340000000001,-0.094463,1.9950759999999998,2.096013,0.24376599999999998,-0.41285299999999997,0.574978,0.360546
523,-1.179193,-1.168744,-1.7989080000000002,-0.361681,0.9202600000000001,-0.149349,2.373949,1.878475,0.237077,-0.353071,0.546308,0.373394
524,-1.0378379999999998,-1.1442459999999999,-1.675902,-0.356348,0.9103979999999999,-0.210209,2.979951,1.0394649999999999,-0.128288,-0.27365700000000004,0.318239,0.301105
525,-0.9271950000000001,-1.104325,-1.558726,-0.359761,0.8931610000000001,-0.269877,3.315786,-0.295047,-0.222509,-0.23914699999999997,0.307248,0.45228
526,-0.8510120000000001,-1.057505,-1.4439030000000002,-0.36924,0.871133,-0.323707,3.7834019999999997,-1.718429,-0.05184400000000001,-0.184135,0.326072,0.616203
527,-0.777237,-0.998965,-1.32455,-0.37953000000000003,0.8409120000000001,-0.385775,4.478748,-1.014779,0.002318,-0.045824000000000004,-0.032852,0.5152770000000001
528,-0.702186,-0.934735,-1.2152209999999999,-0.383677,0.804442,-0.45350100000000004,4.364767,-0.786111,0.19244,-0.070761,-0.239592,0.554377
529,-0.65378,-0.874697,-1.124745,-0.389989,0.767349,-0.509,3.947565,-1.381724,0.31847600000000004,-0.112483,-0.36908,0.580381
530,-0.626518,-0.8188,-1.050567,-0.400518,0.7303270000000001,-0.553359,3.5059169999999997,-1.383333,0.304711,0.089803,-0.46097899999999997,0.464156
531,-0.614889,-0.773593,-0.9948969999999999,-0.41269399999999995,0.69871,-0.5843689999999999,2.599434,-1.3872799999999998,0.212927,0.183675,-0.537409,0.45936899999999997
532,-0.619369,-0.743731,-0.965217,-0.427233,0.677038,-0.599241,1.3846180000000001,-1.126187,-0.090723,0.224138,-0.558218,0.457517
533,-0.632065,-0.730749,-0.9571770000000001,-0.43996199999999996,0.667428,-0.6008100000000001,0.321673,-0.767566,-0.140268,0.262166,-0.49234799999999995,0.458704
534,-0.6464,-0.734584,-0.962052,-0.446984,0.6702779999999999,-0.592394,-0.588188,-0.530812,0.049625999999999997,0.29238200000000003,-0.472051,0.449755
535,-0.666953,-0.752358,-0.975476,-0.45162299999999994,0.683362,-0.57363,-1.2581229999999999,-0.560142,0.23940100000000003,0.265359,-0.45074200000000003,0.361579
536,-0.691864,-0.782877,-0.9965649999999999,-0.452251,0.705322,-0.545883,-1.8987479999999999,-0.46392799999999995,0.44310600000000006,0.202388,-0.49971000000000004,0.22143600000000002
537,-0.720604,-0.826407,-1.026749,-0.44705500000000004,0.7355010000000001,-0.509095,-2.596109,-0.324185,0.732885,0.11461199999999999,-0.5541659999999999,-0.11503499999999998
538,-0.756361,-0.8775200000000001,-1.0627469999999999,-0.43857299999999994,0.7691560000000001,-0.464812,-2.575138,-0.537738,0.839059,-0.094051,0.117105,-0.716889
539,-0.7981189999999999,-0.908349,-1.086486,-0.44040100000000004,0.788489,-0.42933699999999997,-0.8419559999999999,-1.708977,0.26194,-0.155318,0.856485,-0.945053
540,-0.8095060000000001,-0.8882479999999999,-1.075022,-0.45664399999999994,0.775968,-0.435141,1.982104,0.303138,-0.805158,-0.9812219999999999,1.8463919999999998,-0.500406
541,-0.746835,-0.8433430000000001,-1.030153,-0.451726,0.74687,-0.48798199999999997,2.689124,1.100278,-0.165649,-0.104426,-0.793959,-0.770746
542,-0.717463,-0.813673,-0.9786370000000001,-0.451575,0.726815,-0.517512,1.911718,-1.294217,0.44621700000000003,0.5039279999999999,-1.323006,-0.642904
543,-0.743636,-0.8055359999999999,-0.950938,-0.46895200000000004,0.721202,-0.509853,0.346966,-2.812348,0.49918900000000005,0.719074,-0.9289350000000001,-0.239948
544,-0.781864,-0.823967,-0.934134,-0.47864700000000004,0.733846,-0.482042,-0.758246,-1.7283330000000001,1.564712,0.438471,0.337214,1.1908889999999999
545,-0.780684,-0.887906,-0.9661709999999999,-0.444101,0.775752,-0.448309,-4.1452800000000005,2.432196,0.88197,-1.413931,1.6273389999999999,1.2575889999999998
546,-0.793365,-0.9098129999999999,-1.0156450000000001,-0.43753100000000006,0.789389,-0.43061499999999997,0.872761,0.671003,-0.728989,-1.9983509999999998,2.687204,0.49216899999999997
547,-0.7532220000000001,-0.863017,-0.957981,-0.444695,0.759807,-0.474275,1.452136,0.11478800000000002,0.134622,0.558709,-1.403744,1.224992
548,-0.761894,-0.910227,-0.987777,-0.42353999999999997,0.789643,-0.443932,-3.4360440000000003,0.539678,0.947033,0.39479200000000003,-1.368058,0.607934
549,-0.7969189999999999,-0.94978,-1.044033,-0.41615,0.813288,-0.40667,-2.337123,1.0454649999999999,-0.215642,0.504468,0.824575,0.505943
550,-0.845709,-1.000904,-1.1437629999999999,-0.403814,0.841959,-0.357823,-4.492013,1.567736,0.248268,0.103582,1.4483540000000001,0.773274
551,-0.919218,-1.06074,-1.247247,-0.3882,0.872717,-0.296079,-3.328042,0.40689699999999995,0.758882,-0.159468,0.341059,0.563657
552,-0.976267,-1.105397,-1.321717,-0.371772,0.893642,-0.251369,-2.596987,0.424728,0.727646,-0.075753,-0.301693,0.255229
553,-1.056288,-1.139778,-1.4199959999999998,-0.363703,0.9085409999999999,-0.20559899999999998,-2.829902,0.437645,0.097888,-0.074117,-0.519259,0.120348
554,-1.1790260000000001,-1.162072,-1.5617370000000002,-0.367324,0.9176290000000001,-0.151751,-3.1916700000000002,0.418442,-0.379973,-0.16359100000000001,-0.269832,0.171847
555,-1.306877,-1.182173,-1.71931,-0.365791,0.925431,-0.098845,-3.1838759999999997,1.085016,0.21743200000000001,-0.074395,-0.096345,0.261397
556,-1.422289,-1.1996799999999999,-1.870168,-0.358659,0.931923,-0.053658000000000004,-2.712785,1.23351,0.23655500000000002,0.080323,-0.09037,0.195855
557,-1.51839,-1.206349,-1.991393,-0.355937,0.934321,-0.01867,-1.845502,0.5505260000000001,0.053345000000000004,0.143886,-0.202326,0.069147
558,-1.58273,-1.208848,-2.0614220000000003,-0.354067,0.9352090000000001,0.004226,-0.919702,-0.13906300000000002,0.138676,0.252703,-0.133664,-0.06961
559,-1.623423,-1.210317,-2.101159,-0.352229,0.9357280000000001,0.018553999999999998,-0.696675,-0.200273,0.067673,0.30706300000000003,-0.028929000000000003,-0.313521
560,-1.677843,-1.209315,-2.158229,-0.35163,0.9353739999999999,0.037785,-1.236988,0.121393,0.015416999999999998,0.26772199999999996,-0.118602,-0.231435
561,-1.7443009999999999,-1.20434,-2.237575,-0.35292399999999996,0.9336030000000001,0.061855999999999994,-1.4920309999999999,0.44667700000000005,-0.12351400000000001,0.185825,-0.19227,-0.11929000000000001
562,-1.814805,-1.1922139999999999,-2.314286,-0.358649,0.92919,0.089293,-1.447217,-0.30975199999999997,-0.407447,-0.063348,-0.053747,-0.134596
563,-1.8861080000000001,-1.1762,-2.374946,-0.365477,0.9231520000000001,0.119217,-1.275672,-0.879028,-0.451453,0.012877000000000001,0.106984,-0.372085
564,-1.947073,-1.160687,-2.428929,-0.37081,0.917077,0.146508,-1.2160870000000001,-0.308776,-0.319308,0.102011,0.10039400000000001,-0.42989399999999994
565,-1.974854,-1.1497,-2.460805,-0.37584,0.912641,0.16070299999999998,-0.5132359999999999,0.202948,-0.22746,0.151871,0.215929,-0.468976
566,-1.972478,-1.145872,-2.4695,-0.379433,0.91107,0.161175,-0.152064,0.770785,-0.019497999999999998,0.35376799999999997,0.420336,-0.334545
567,-1.9569189999999999,-1.1467610000000001,-2.474968,-0.381144,0.911436,0.154947,0.003743,1.123486,0.087961,0.252177,0.5086390000000001,-0.12449
568,-1.933189,-1.148354,-2.4619299999999997,-0.383356,0.91209,0.145344,0.451229,0.113775,-0.0732,-0.23135999999999998,0.357212,-0.35684699999999997
569,-1.903741,-1.152543,-2.425678,-0.383855,0.9138,0.132744,0.936448,-0.068364,0.032972,-0.05266799999999999,-0.053784000000000005,-0.276146
570,-1.834987,-1.164786,-2.364541,-0.381239,0.9187040000000001,0.10313,1.665845,1.014818,0.250323,0.092253,0.093015,-0.135265
571,-1.699296,-1.17906,-2.251951,-0.378641,0.924248,0.048925,2.621723,1.966979,0.269667,0.171533,0.18766,0.068202
572,-1.5117049999999999,-1.1813129999999998,-2.0986380000000002,-0.379042,0.925106,-0.022424,3.0417669999999997,2.245021,-0.095224,-0.540101,0.8266040000000001,0.411401
573,-1.335998,-1.170947,-1.944882,-0.37859299999999996,0.92112,-0.090563,2.920272,1.531831,-0.126137,-0.60888,0.437508,0.482912
574,-1.191618,-1.151036,-1.8200560000000001,-0.378589,0.9131870000000001,-0.150853,2.614519,1.533289,-0.225483,-0.639538,0.36672,0.5190170000000001
575,-1.040475,-1.1239569999999999,-1.692826,-0.372761,0.901817,-0.21856799999999998,3.271836,1.860018,0.080997,-0.31776,0.405602,0.183747
576,-0.9027870000000001,-1.0843559999999999,-1.569477,-0.36699699999999996,0.8840030000000001,-0.289568,3.387549,0.930941,-0.246017,-0.349556,0.509567,0.175295
577,-0.828973,-1.0359040000000002,-1.480728,-0.37580399999999997,0.860324,-0.344401,3.2163060000000003,-0.8231930000000001,-0.457541,-0.37332600000000005,0.501844,0.28034499999999996
578,-0.7759510000000001,-0.9827739999999999,-1.391161,-0.388519,0.832039,-0.39593,3.7926879999999996,-1.1450559999999999,-0.120886,-0.037445,0.217475,0.529048
579,-0.715575,-0.9243620000000001,-1.296559,-0.39516799999999996,0.798236,-0.45459700000000003,4.053033999999999,-0.668596,0.11533099999999999,0.039409,0.12110599999999999,0.509026
580,-0.660406,-0.866517,-1.211056,-0.39719,0.7620779999999999,-0.511346,3.7900199999999997,-0.626803,0.28115100000000004,0.075016,-0.014565999999999999,0.48653500000000005
581,-0.6260399999999999,-0.8136,-1.1418760000000001,-0.402474,0.726765,-0.55662,3.3395379999999997,-0.957451,0.242108,0.141854,-0.266788,0.495616
582,-0.608219,-0.765829,-1.0893110000000001,-0.41187399999999996,0.6931350000000001,-0.591542,2.769145,-1.026206,0.08225199999999999,0.095818,-0.475529,0.460591
583,-0.61295,-0.7295590000000001,-1.0545639999999998,-0.42885500000000004,0.6665409999999999,-0.609758,1.880464,-1.608543,-0.038577,0.09075,-0.522696,0.60985
584,-0.629709,-0.706159,-1.033461,-0.44807700000000006,0.6489159999999999,-0.614925,1.1192950000000002,-1.450468,-0.015255000000000001,0.18010299999999999,-0.48274799999999995,0.584316
585,-0.647845,-0.69724,-1.023683,-0.462629,0.642104,-0.6112890000000001,0.25866,-1.063197,0.054081,0.265837,-0.43772799999999995,0.44446499999999994
586,-0.666413,-0.702296,-1.0263360000000001,-0.47188599999999997,0.645972,-0.600035,-0.551918,-0.728168,0.09071900000000001,0.243691,-0.393881,0.367674
587,-0.685434,-0.71965,-1.038008,-0.476045,0.659122,-0.582184,-1.172544,-0.47852799999999995,0.270866,0.193941,-0.36804499999999996,0.262344
588,-0.70565,-0.747222,-1.056518,-0.475746,0.679603,-0.558393,-1.6996509999999998,-0.34519,0.41656499999999996,0.199562,-0.448479,0.218106
589,-0.732225,-0.786098,-1.083364,-0.472387,0.707601,-0.5254979999999999,-2.351115,-0.488767,0.6557529999999999,0.12763,-0.376226,-0.160919
590,-0.772199,-0.83396,-1.116118,-0.468825,0.740598,-0.481367,-2.4717439999999997,-1.0122200000000001,0.8606799999999999,-0.035920999999999995,-0.007063,-0.514757
591,-0.8198209999999999,-0.8682700000000001,-1.139642,-0.47234799999999993,0.763212,-0.440899,-1.11124,-1.862149,0.44077799999999995,-0.107807,0.47696099999999997,-0.8005720000000001
592,-0.834123,-0.857067,-1.129833,-0.48490900000000003,0.755925,-0.439816,1.655586,0.136818,-0.48569700000000005,-0.943177,1.281886,-0.407841
593,-0.77668,-0.815284,-1.085226,-0.48058900000000004,0.727921,-0.489043,2.7285009999999996,1.001392,-0.243233,-0.42917,-0.52031,-0.581392
594,-0.742484,-0.7849229999999999,-1.032096,-0.478315,0.706771,-0.5212359999999999,2.029515,-0.8773569999999999,0.528753,0.07777200000000001,-0.9890129999999999,-0.642796
595,-0.750382,-0.775999,-0.998713,-0.48669799999999996,0.70043,-0.522035,0.574168,-1.8279310000000002,0.545443,0.375889,-0.31638099999999997,-0.055327
596,-0.782066,-0.785817,-0.9896940000000001,-0.498121,0.707403,-0.501452,-0.32909299999999997,-1.8540419999999997,0.6652170000000001,-0.11281,0.505259,-0.14108099999999998
597,-0.7942060000000001,-0.795836,-0.9803149999999999,-0.499091,0.714448,-0.49037600000000003,-0.040587,0.28536999999999996,0.331205,-0.989358,2.5103590000000002,0.902775
598,-0.758604,-0.788258,-0.974291,-0.48503100000000005,0.709126,-0.511745,1.1529260000000001,0.697574,0.11041400000000001,-0.056061,-0.5961350000000001,1.344646
599,-0.744159,-0.805163,-0.9709,-0.4694,0.7209439999999999,-0.5098050000000001,-2.250175,0.906249,0.958045,0.340403,-1.235409,0.938699
600,-0.77563,-0.845908,-1.014017,-0.46424499999999996,0.7485729999999999,-0.473404,-1.7999029999999998,-0.767089,-0.016225,-0.074176,0.27358299999999997,-0.09114
601,-0.8039430000000001,-0.875144,-1.0652540000000001,-0.461499,0.767636,-0.44469200000000003,-3.295522,1.6742810000000001,0.008656,0.427625,1.28905,0.447774
602,-0.838983,-0.9382309999999999,-1.152242,-0.439841,0.8065140000000001,-0.39505999999999997,-3.9245019999999995,1.296542,0.710841,0.125708,0.676503,0.572108
603,-0.872591,-0.9865010000000001,-1.205978,-0.42253100000000005,0.834101,-0.354598,-2.18534,0.214248,0.794879,0.025558,-0.062601,0.36436399999999997
604,-0.91499,-1.026522,-1.256988,-0.41038100000000005,0.855503,-0.31575,-2.592802,-0.150194,0.645085,-0.037282,-0.18105,0.142868
605,-0.996028,-1.066257,-1.343485,-0.40572600000000003,0.875397,-0.26279600000000003,-3.088375,-0.435532,0.23713299999999998,-0.024419,-0.014573,0.12977
606,-1.099116,-1.097988,-1.45967,-0.405658,0.890293,-0.206919,-3.090393,0.462704,-0.079158,-0.058087,0.011441,0.184916
607,-1.180626,-1.1206399999999999,-1.5767870000000002,-0.4024,0.900379,-0.165489,-2.657238,1.4708370000000002,-0.017603999999999998,-0.018772999999999998,-0.10712,0.211403
608,-1.245655,-1.1382459999999999,-1.6791770000000001,-0.39721799999999996,0.9079,-0.133904,-2.202404,1.146172,0.059697,0.026475,-0.252977,0.154183
609,-1.319521,-1.1495600000000001,-1.772034,-0.396042,0.9125840000000001,-0.101664,-1.8948209999999999,0.202593,-0.0042439999999999995,0.089554,-0.22538899999999998,0.11336800000000001
610,-1.3932950000000002,-1.1580540000000001,-1.8514380000000001,-0.394813,0.916024,-0.070825,-1.4860200000000001,-0.132663,0.097318,0.190055,-0.042611,0.042932
611,-1.450993,-1.163858,-1.9108319999999999,-0.392955,0.9183370000000001,-0.047304,-1.105582,-0.210769,0.11930299999999999,0.26295,-0.050921,-0.10386500000000001
612,-1.510481,-1.168391,-1.968391,-0.390913,0.9201219999999999,-0.023607,-1.218384,-0.374467,0.128339,0.27689899999999995,-0.120699,-0.10433800000000001
613,-1.5782450000000001,-1.171195,-2.035282,-0.389032,0.921216,0.002898,-1.340359,-0.280035,0.062204999999999996,0.275095,-0.16775299999999999,-0.094283
614,-1.6487319999999999,-1.170101,-2.1042419999999997,-0.388867,0.92079,0.030368,-1.297277,-0.316957,-0.065634,0.03645,-0.112272,-0.135028
615,-1.7126099999999997,-1.16353,-2.1652139999999997,-0.39211599999999996,0.918207,0.055983000000000005,-1.2205059999999999,-0.508245,-0.247518,0.007213,-0.018045,-0.233
616,-1.781885,-1.15384,-2.2273549999999998,-0.395982,0.914326,0.084851,-1.375493,-0.572685,-0.248518,0.050506999999999996,0.025478,-0.308042
617,-1.8430650000000002,-1.142619,-2.289374,-0.399909,0.909724,0.11165599999999999,-1.258885,-0.026608,-0.247335,0.087119,0.136312,-0.260475
618,-1.871891,-1.134451,-2.318965,-0.403609,0.906302,0.125335,-0.362818,-0.221759,-0.173528,0.08541699999999999,0.277963,-0.33560100000000004
619,-1.8732490000000002,-1.13293,-2.318695,-0.40475300000000003,0.905658,0.12629300000000002,0.10425899999999999,0.129627,-0.007278,0.22259400000000001,0.365322,-0.342724
620,-1.8573380000000002,-1.1339219999999999,-2.31541,-0.40584899999999996,0.9060790000000001,0.119584,0.068226,0.895692,-0.007447,-0.159093,0.26829899999999995,-0.23754899999999998
621,-1.8364779999999998,-1.133247,-2.302062,-0.408844,0.9057930000000001,0.11125299999999999,0.43069399999999997,-0.007337000000000001,-0.136217,-0.243194,0.200439,-0.364854
622,-1.806634,-1.135993,-2.265937,-0.409563,0.9069530000000001,0.09842200000000001,1.001379,0.11791199999999999,0.015022999999999998,-0.16392400000000001,0.083465,-0.38455500000000004
623,-1.731353,-1.1425610000000002,-2.2001459999999997,-0.409916,0.9097,0.066386,1.684959,1.010325,0.0272,0.184406,-0.18802,-0.243937
624,-1.6055760000000001,-1.145058,-2.088878,-0.412734,0.910734,0.014361,2.65978,1.4392209999999999,-0.182321,0.184081,-0.032514999999999995,0.041303
625,-1.438791,-1.134428,-1.95282,-0.418966,0.906293,-0.055629,2.874906,2.46665,-0.49405600000000005,0.003775,0.8295629999999999,0.19863499999999998
626,-1.288843,-1.1194870000000001,-1.83359,-0.418916,0.899877,-0.121348,2.478596,1.797575,0.135353,-0.444258,1.266047,0.580561
627,-1.17114,-1.109083,-1.7359259999999999,-0.410371,0.8952899999999999,-0.173336,2.174593,1.260974,0.058073,-0.6553329999999999,0.377048,0.40168400000000004
628,-1.05786,-1.088074,-1.638293,-0.40445,0.885734,-0.227794,2.6311310000000003,1.611452,0.194341,-0.264602,0.38993099999999997,0.539013
629,-0.917615,-1.056163,-1.5184959999999998,-0.390891,0.870474,-0.299124,3.6561510000000004,1.465486,0.11088800000000001,-0.163857,0.5625560000000001,0.27706
630,-0.82416,-1.010194,-1.410979,-0.39025,0.846935,-0.361112,3.3460629999999996,-1.108018,0.06288200000000001,-0.191796,0.688465,0.194776
631,-0.8023359999999999,-0.9695729999999999,-1.321951,-0.40669099999999997,0.824644,-0.393142,3.324143,-2.891137,0.309637,-0.099489,0.461412,0.517684
