,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1468,-0.41597399999999995,-0.933934,-0.205618,-0.24029699999999998,0.803966,-0.543963,-1.199346,-0.8909,0.661878,0.0058909999999999995,-0.68185,0.282031
1469,-0.42300299999999996,-0.973029,-0.20401,-0.23102899999999998,0.826594,-0.513193,-2.1370080000000002,-0.063343,0.9822120000000001,-0.061542999999999994,-0.7025399999999999,0.180872
1470,-0.41434899999999997,-1.033364,-0.207263,-0.20610100000000003,0.8590260000000001,-0.468612,-3.1096779999999997,0.9479569999999999,1.203789,-0.10348399999999999,-0.097383,-0.09233200000000001
1471,-0.399723,-1.091521,-0.21450300000000003,-0.179457,0.887329,-0.424785,-2.087385,0.978332,0.714168,0.182265,1.608703,-0.777425
1472,-0.358012,-1.084862,-0.220011,-0.163655,0.884239,-0.43742299999999995,1.435114,3.432875,-0.775907,-0.26211100000000004,2.621941,-1.426072
1473,-0.306741,-1.04413,-0.20732899999999999,-0.151778,0.8644879999999999,-0.479192,2.307484,0.233525,0.146548,-0.239869,-0.7359479999999999,-0.650554
1474,-0.331608,-1.008453,-0.167034,-0.17358099999999999,0.846008,-0.504123,1.589872,-3.986468,0.344564,-0.20676,-0.572662,0.127673
1475,-0.396766,-0.994734,-0.154531,-0.210502,0.838614,-0.502409,0.372413,-3.4257730000000004,-0.021444,-0.133019,-0.003912,0.41853199999999996
1476,-0.45643999999999996,-1.005785,-0.166481,-0.23599099999999998,0.8445819999999999,-0.480612,-1.473474,-1.7598060000000002,0.011597,0.48149,1.498237,1.182318
1477,-0.46769099999999997,-1.022975,-0.17397200000000002,-0.234803,0.853661,-0.464897,0.48489,0.353071,0.33555799999999997,0.5205850000000001,0.271995,0.549111
1478,-0.428598,-1.014891,-0.13708,-0.219315,0.8494229999999999,-0.47998,0.481788,0.21344499999999997,0.8890540000000001,0.485825,-0.485547,0.470016
1479,-0.38557199999999997,-1.01641,-0.10868299999999999,-0.197981,0.850224,-0.48777299999999996,-0.367848,1.615697,0.473262,-0.023790000000000002,-0.41163999999999995,0.779047
1480,-0.38467199999999996,-1.046722,-0.126633,-0.187782,0.8657870000000001,-0.46384200000000003,-1.7379380000000002,0.208513,0.052092999999999993,0.22803400000000001,0.5046350000000001,-0.096522
1481,-0.430514,-1.063065,-0.145796,-0.202908,0.87385,-0.44183,-0.392778,-2.316289,-0.289925,0.423595,0.8749450000000001,-0.088168
1482,-0.45959399999999995,-1.084215,-0.164706,-0.207423,0.883936,-0.419084,-2.082713,1.0560209999999999,0.46306899999999995,0.21795100000000003,-0.125315,0.584504
1483,-0.411969,-1.145977,-0.17886300000000002,-0.16503299999999999,0.911113,-0.377672,-3.074424,3.5684169999999997,1.202814,0.13526300000000002,-0.053417,0.191133
1484,-0.362197,-1.204089,-0.181057,-0.12704200000000002,0.9335129999999999,-0.33528,-2.4107119999999997,1.655043,0.92896,0.142926,-0.037792,0.08508099999999999
1485,-0.342599,-1.247082,-0.17152,-0.106857,0.94806,-0.299602,-1.809334,0.336487,0.877165,0.128158,-0.28575300000000003,0.335933
1486,-0.30001700000000003,-1.291204,-0.152275,-0.081557,0.961168,-0.26363400000000003,-2.2175380000000002,1.780693,1.041242,0.050642,-0.301592,0.171929
1487,-0.236348,-1.343566,-0.128201,-0.052749000000000004,0.9742940000000001,-0.219014,-2.499317,1.890739,0.9387200000000001,0.0028989999999999997,-0.311284,0.10696900000000001
1488,-0.174654,-1.395084,-0.09700399999999999,-0.030375,0.9846020000000001,-0.172145,-2.4089139999999998,1.419196,0.766904,0.057414,-0.331099,0.09254
1489,-0.112125,-1.442036,-0.063371,-0.014366,0.9917219999999999,-0.127592,-2.200958,1.573085,0.46478400000000003,0.12139200000000001,-0.282539,0.06992899999999999
1490,-0.046549,-1.48431,-0.035496,-0.004019,0.9962620000000001,-0.086272,-2.0694779999999997,2.12531,0.248146,0.11788,-0.260087,0.040191000000000004
1491,0.070676,-1.5278200000000002,0.031273,0.003032,0.999077,-0.042825999999999996,-2.271109,2.737892,0.14447100000000002,0.14491700000000002,-0.14998599999999998,0.174174
1492,2.5965689999999997,-1.565224,2.499805,0.002768,0.999985,0.004566,-2.323591,2.815126,-0.209576,0.107385,0.082321,0.04945
1493,-2.997935,-1.525313,-3.130011,-0.0065049999999999995,0.998966,0.044969,-1.8542470000000002,1.033709,-0.546914,0.116658,0.08334,0.009047
1494,-2.906918,-1.4889379999999999,-3.045852,-0.01901,0.9966510000000001,0.079513,-1.732216,0.151328,-0.5695,0.216901,0.2443,-0.715407
1495,-2.927755,-1.452248,-3.0818830000000004,-0.025097,0.992981,0.115569,-1.81718,1.533068,0.016725999999999998,0.421825,0.287933,-0.32214299999999996
1496,-2.9251560000000003,-1.428526,-3.135192,-0.030448000000000003,0.9898969999999999,0.138476,-0.782659,3.090189,-0.002612,0.198737,0.282991,-0.229998
1497,-2.8513669999999998,-1.425232,-3.104567,-0.041507,0.989424,0.138979,0.1589,1.4265430000000001,-0.364576,0.286075,0.217256,-0.144533
1498,-2.7840740000000004,-1.425537,-3.0485580000000003,-0.050653,0.989468,0.13559200000000002,0.08680800000000001,0.341278,-0.364757,0.35137399999999996,0.286594,0.044813
1499,-2.7340400000000002,-1.426466,-3.007366,-0.057007,0.9896020000000001,0.132044,0.211854,0.369796,-0.146003,0.11686700000000001,0.349906,-0.396098
1500,-2.6839009999999996,-1.43581,-2.956497,-0.059463,0.9909030000000001,0.120719,0.8196469999999999,0.019488,-0.181901,0.037506,0.5201140000000001,-0.141532
1501,-2.52731,-1.45553,-2.804513,-0.066285,0.9933639999999999,0.093979,1.6856799999999998,0.23351799999999998,-0.376952,0.13511700000000001,0.510908,-0.058166999999999996
1502,-2.0870189999999997,-1.482717,-2.362423,-0.07649500000000001,0.996123,0.043414999999999995,3.036639,0.109181,-0.5575,0.058337,0.426774,0.240353
1503,-1.297962,-1.479924,-1.5797860000000001,-0.087381,0.9958739999999999,-0.02445,3.476893,0.591982,-0.46424399999999993,-0.00704,0.3189,0.44600500000000004
1504,-0.768684,-1.4404569999999999,-1.0634290000000002,-0.090349,0.991518,-0.093421,3.262679,1.089481,-0.016656999999999998,0.011614,0.42516899999999996,0.55062
1505,-0.483311,-1.395182,-0.806956,-0.081189,0.984619,-0.154697,2.831014,1.8148549999999999,0.376777,-0.18341400000000002,0.708236,0.5473359999999999
1506,-0.31242800000000004,-1.352951,-0.657328,-0.06642999999999999,0.9763649999999999,-0.20565999999999998,2.272611,0.5491729999999999,0.627667,-0.236198,0.774321,0.260027
1507,-0.244794,-1.311321,-0.551243,-0.06218099999999999,0.966525,-0.248921,2.527377,-3.555078,0.609069,-0.133726,0.73927,0.20521999999999999
1508,-0.284844,-1.258604,-0.477254,-0.08631,0.9516620000000001,-0.294767,2.865513,-6.391285,0.161071,0.13481700000000002,0.531644,0.487043
1509,-0.364224,-1.196964,-0.420525,-0.13008699999999998,0.9309350000000001,-0.34122800000000003,3.5946629999999997,-6.270543,-0.29546300000000003,0.279486,0.085987,0.462413
1510,-0.41402,-1.120249,-0.374663,-0.175181,0.900209,-0.39866599999999996,3.9157610000000003,-3.384103,-0.725276,0.404597,-0.165376,0.301727
1511,-0.41461099999999995,-1.053766,-0.33603299999999997,-0.199121,0.869291,-0.45241899999999996,2.9735419999999997,-1.176016,-0.38431,0.308313,-0.19889600000000002,0.38908000000000004
1512,-0.414857,-1.006544,-0.311556,-0.215549,0.844989,-0.48941899999999994,2.165743,-0.992035,-0.405143,0.139453,-0.41788000000000003,0.530465
1513,-0.41648599999999997,-0.968111,-0.29644699999999996,-0.229321,0.823816,-0.5183989999999999,1.8053990000000002,-0.6426470000000001,-0.35362899999999997,0.12745399999999998,-0.6339819999999999,0.572125
1514,-0.425295,-0.936185,-0.283053,-0.24461,0.8053020000000001,-0.54005,1.482915,-1.105221,-0.279445,0.191326,-0.598194,0.55978
1515,-0.440362,-0.9121440000000001,-0.272454,-0.260897,0.790818,-0.55366,1.081343,-1.088288,-0.17010799999999998,0.18145999999999998,-0.601883,0.526331
1516,-0.44911899999999993,-0.896012,-0.263355,-0.27124000000000004,0.780842,-0.562774,0.710221,-0.676361,-0.031155000000000002,0.125167,-0.582538,0.513274
1517,-0.45595399999999997,-0.8881969999999999,-0.254169,-0.277758,0.775936,-0.566368,0.337606,-0.774935,0.167195,0.085406,-0.598171,0.546028
1518,-0.46774399999999994,-0.890998,-0.24474400000000002,-0.283435,0.777699,-0.5611119999999999,-0.219617,-1.059526,0.424313,0.093128,-0.5868270000000001,0.506379
1519,-0.48431,-0.9077629999999999,-0.238275,-0.28658,0.788129,-0.544724,-0.9118450000000001,-1.0228979999999999,0.655508,0.027393999999999998,-0.669034,0.324783
1520,-0.493476,-0.9415110000000001,-0.23461300000000002,-0.278798,0.8084479999999999,-0.518346,-1.794802,-0.29489499999999996,1.048991,-0.033275,-0.503288,0.154622
1521,-0.488762,-0.995711,-0.235527,-0.255382,0.839146,-0.48022200000000004,-2.727779,0.6062270000000001,1.350035,-0.029362,0.114925,-0.054780999999999996
1522,-0.470631,-1.057513,-0.240754,-0.22266100000000003,0.871137,-0.437654,-2.643882,1.328759,1.20869,0.06573899999999999,1.391055,-0.787535
1523,-0.442079,-1.083481,-0.243944,-0.200328,0.8835930000000001,-0.423238,0.135935,2.1007029999999998,-0.038725,0.020946,2.438581,-1.0391190000000001
1524,-0.385438,-1.050462,-0.247869,-0.186919,0.8676530000000001,-0.46069399999999994,1.632624,2.535138,-0.753081,-0.586824,0.233513,-1.0471489999999999
1525,-0.364021,-1.015324,-0.21831399999999998,-0.187753,0.8496520000000001,-0.492788,2.0465150000000003,-2.010139,0.42106400000000005,-0.199775,-0.883602,-0.42927
1526,-0.403751,-0.9908889999999999,-0.184177,-0.215272,0.836513,-0.503887,0.996043,-3.637182,0.358128,-0.108108,-0.626522,-0.066837
1527,-0.454039,-0.986726,-0.173273,-0.241853,0.834225,-0.495555,-0.184788,-2.463257,0.052478,0.593858,0.954334,1.284449
1528,-0.499775,-1.0077909999999999,-0.195339,-0.255778,0.8456549999999999,-0.468449,-1.20126,-0.564342,-0.013672,0.580836,1.4901,0.77747
1529,-0.482246,-0.998893,-0.180321,-0.25100700000000004,0.840873,-0.479508,0.9124899999999999,0.33016999999999996,0.36421,0.587052,0.316888,0.558014
1530,-0.458239,-0.9912290000000001,-0.14549,-0.24226799999999998,0.8367,-0.49116099999999996,0.840132,-0.229183,0.71373,0.41161099999999995,-0.5601649999999999,1.132838
1531,-0.4365,-1.007539,-0.14113399999999998,-0.225735,0.84552,-0.483879,-1.729097,1.135856,0.43873,0.039257,-0.187226,0.61573
1532,-0.441755,-1.049058,-0.161189,-0.21307399999999999,0.8669540000000001,-0.45054399999999994,-1.979828,0.000817,0.253631,0.102128,0.338902,0.11054800000000001
1533,-0.47856499999999996,-1.0695569999999999,-0.185338,-0.221279,0.8769879999999999,-0.42653,-1.089482,-0.409091,-0.040863,0.357311,0.25243699999999997,0.541779
1534,-0.45867299999999994,-1.118468,-0.20925500000000002,-0.193512,0.899432,-0.391886,-3.108552,3.150623,1.018308,0.170716,-0.043139,0.35007699999999997
1535,-0.409992,-1.1835440000000002,-0.226753,-0.15053,0.92595,-0.346348,-2.8801930000000002,2.8518369999999997,0.9476459999999999,0.131899,-0.068406,0.168155
1536,-0.377806,-1.2313479999999999,-0.22803600000000002,-0.122825,0.942939,-0.30948400000000004,-1.8892419999999999,1.131232,0.9354049999999999,0.17649,-0.075797,0.323141
1537,-0.330916,-1.276354,-0.21075700000000003,-0.094291,0.9569639999999999,-0.274461,-2.201196,1.91251,1.097799,0.170493,-0.290277,0.25821
1538,-0.264394,-1.329069,-0.183002,-0.062556,0.9709260000000001,-0.231062,-2.465634,1.92205,1.072439,0.12954200000000002,-0.393106,0.229796
1539,-0.20546599999999998,-1.380195,-0.15649000000000002,-0.038652,0.9818899999999999,-0.18546400000000002,-2.3661209999999997,1.386268,0.707421,0.083284,-0.338366,0.14454
1540,-0.182908,-1.423116,-0.156288,-0.026764,0.989115,-0.144688,-1.9548990000000002,1.0648360000000001,0.28128000000000003,0.103439,-0.287943,0.047688
1541,-0.179809,-1.460148,-0.17872000000000002,-0.019747999999999998,0.993885,-0.108643,-1.853548,1.4356149999999999,0.177895,0.14538900000000002,-0.220829,0.001038
1542,-0.171782,-1.5023540000000002,-0.20959099999999997,-0.01169,0.997659,-0.06738200000000001,-2.259652,2.318732,0.26258899999999996,0.21791300000000002,-0.181146,0.044235000000000003
1543,-0.36814600000000003,-1.548463,-0.46085299999999996,-0.008038,0.9997510000000001,-0.020838,-2.321756,2.83608,-0.121999,0.044552,-0.038523,0.10711099999999998
1544,-2.417558,-1.5463959999999999,-2.5535900000000002,-0.016156,0.9997020000000001,0.018271000000000003,-1.7732729999999999,1.48829,-0.542661,0.05267,-0.038475,0.06800199999999999
1545,-2.6358189999999997,-1.512442,-2.776335,-0.028251,0.9982979999999999,0.051011,-1.6339700000000001,-0.36435300000000004,-0.631181,0.19939400000000002,0.2967,-0.657471
1546,-2.732175,-1.474241,-2.868114,-0.038375,0.9953420000000001,0.088435,-2.000489,0.266423,-0.347198,0.34744200000000003,0.30817,-0.562678
1547,-2.8011169999999996,-1.44507,-2.976241,-0.041873,0.992107,0.11819400000000001,-1.165841,2.7393400000000003,0.157527,0.32615900000000003,0.252339,-0.157134
1548,-2.77067,-1.435255,-2.999372,-0.048979,0.990828,0.125934,-0.193711,2.218477,-0.166164,0.211088,0.293016,-0.257556
1549,-2.717078,-1.4327860000000001,-2.966413,-0.056662,0.990492,0.125359,0.005974,0.48078000000000004,-0.281115,0.43082299999999996,0.280565,0.038231
1550,-2.666912,-1.432286,-2.9216860000000002,-0.06310299999999999,0.9904229999999999,0.1228,0.20589699999999997,0.353245,-0.262463,0.352669,0.313502,-0.032514
1551,-2.621058,-1.436648,-2.882666,-0.06651699999999999,0.991016,0.11603,0.395356,0.228159,-0.048404,0.013401,0.407498,-0.255251
1552,-2.533435,-1.448684,-2.79732,-0.069595,0.992554,0.099967,1.091731,0.200958,-0.24326199999999998,0.041351,0.330277,-0.09539
1553,-2.266426,-1.469092,-2.527574,-0.077936,0.994833,0.065065,2.273894,-0.318641,-0.532373,0.10799600000000001,0.322428,0.05226
1554,-1.611406,-1.4798950000000002,-1.8665009999999997,-0.090698,0.995871,0.0036850000000000003,3.412142,0.183069,-0.710935,-0.023972,0.30964,0.27876999999999996
1555,-0.9799450000000001,-1.448684,-1.242911,-0.101156,0.992554,-0.067854,3.5378760000000002,0.715005,-0.37852199999999997,-0.09376,0.337769,0.505415
1556,-0.628287,-1.4013639999999998,-0.9140959999999999,-0.099109,0.9856809999999999,-0.13642,3.171831,1.724981,0.18058,-0.068662,0.534553,0.549445
1557,-0.403559,-1.354837,-0.7257939999999999,-0.084148,0.976771,-0.197069,2.725648,1.977789,0.482651,-0.287938,0.840779,0.5305350000000001
1558,-0.267627,-1.312171,-0.604047,-0.06763200000000001,0.966742,-0.246646,2.439971,-0.041118,0.782345,-0.114101,0.7707,0.111804
1559,-0.230827,-1.268561,-0.505791,-0.068098,0.954674,-0.28976,2.47769,-4.692294,0.794978,-0.000231,0.730309,0.21761599999999998
1560,-0.287588,-1.21794,-0.432562,-0.09802000000000001,0.9383889999999999,-0.331386,2.764211,-6.997447,0.25514000000000003,0.264417,0.276744,0.445446
1561,-0.362237,-1.15634,-0.372012,-0.142701,0.915335,-0.37655900000000003,3.659983,-5.680741,0.005473,0.34863299999999997,0.172464,0.500079
1562,-0.37605500000000003,-1.082209,-0.311755,-0.172381,0.8829969999999999,-0.43657799999999997,3.909996,-2.171,-0.12546500000000002,0.45544700000000005,-0.077027,0.37459699999999996
1563,-0.357063,-1.020307,-0.264795,-0.182837,0.852269,-0.49011000000000005,2.876502,-0.586883,-0.041779000000000004,0.187781,-0.32513800000000004,0.548567
1564,-0.344765,-0.973938,-0.24507600000000002,-0.189958,0.827105,-0.5289729999999999,2.133509,-0.114044,-0.42679300000000003,0.100053,-0.45828500000000005,0.621807
1565,-0.343594,-0.936483,-0.237134,-0.199639,0.805479,-0.5579850000000001,1.63353,-0.420493,-0.34764,0.007698999999999999,-0.628462,0.558717
1566,-0.349596,-0.910278,-0.229913,-0.210144,0.789674,-0.576414,1.133258,-0.716591,-0.192658,0.20291099999999998,-0.569826,0.55992
1567,-0.36513,-0.890835,-0.224002,-0.22451300000000002,0.777597,-0.587313,0.88625,-1.062008,-0.17791700000000002,0.220637,-0.5267270000000001,0.521502
1568,-0.38390799999999997,-0.876172,-0.22204400000000002,-0.23974600000000001,0.7682939999999999,-0.5935020000000001,0.5764739999999999,-0.940425,-0.211215,0.095398,-0.514663,0.540127
1569,-0.40207800000000005,-0.869675,-0.220919,-0.252438,0.76412,-0.593629,0.13557,-1.037707,-0.01014,0.031567000000000005,-0.58753,0.583711
1570,-0.42456800000000006,-0.874554,-0.21996500000000002,-0.264185,0.767258,-0.584398,-0.428291,-1.170873,0.213623,0.00477,-0.6072850000000001,0.501253
1571,-0.44473999999999997,-0.8934979999999999,-0.219469,-0.26961599999999997,0.779269,-0.5657270000000001,-1.129599,-0.897143,0.566228,0.028466,-0.57471,0.40055
1572,-0.452234,-0.930276,-0.218338,-0.261142,0.8017850000000001,-0.537536,-1.958781,-0.047988,0.985569,-0.061444000000000006,-0.565045,0.121841
1573,-0.44172,-0.986967,-0.21927,-0.235645,0.834358,-0.49831499999999995,-2.8892990000000003,0.928747,1.2897379999999998,-0.058330999999999994,0.047386000000000005,-0.108466
1574,-0.416071,-1.05075,-0.222523,-0.20084000000000002,0.8677959999999999,-0.454524,-2.747252,1.505248,1.120144,0.006945999999999999,0.628893,-0.454793
1575,-0.392723,-1.075601,-0.23167800000000002,-0.18186300000000002,0.879876,-0.439026,0.09163500000000001,2.185029,-0.307269,-0.324989,2.651329,-1.212661
1576,-0.338885,-1.044626,-0.24128400000000003,-0.166957,0.8647370000000001,-0.47366099999999994,1.631268,2.584759,-0.638858,-0.585545,0.250589,-1.023577
1577,-0.32245,-1.009387,-0.214248,-0.168707,0.846506,-0.504942,1.974262,-2.143195,0.459182,-0.397532,-0.7546930000000001,-0.619555
1578,-0.36693899999999996,-0.9876889999999999,-0.18220899999999998,-0.19754000000000002,0.8347559999999999,-0.513965,0.7793899999999999,-3.888899,0.35907,0.045563,-0.399285,0.265766
1579,-0.430058,-0.986627,-0.17611400000000002,-0.229936,0.8341700000000001,-0.501287,-0.306257,-2.913398,0.04152,0.508195,0.366589,1.1169790000000002
1580,-0.483505,-1.015642,-0.19428,-0.245029,0.8498190000000001,-0.466656,-1.913083,-1.2576319999999999,0.286684,0.619526,1.028569,1.269742
1581,-0.469552,-1.0140870000000002,-0.192447,-0.239092,0.8489979999999999,-0.471208,0.817204,1.46366,-0.092974,0.6337,0.473038,0.309938
1582,-0.44844700000000004,-1.009383,-0.164051,-0.230823,0.846504,-0.479741,0.764005,-0.755289,0.745916,0.301426,-0.6650159999999999,1.1232959999999999
1583,-0.42457799999999996,-1.017099,-0.147361,-0.21661100000000003,0.8505860000000001,-0.47914799999999996,-1.277962,1.029224,0.607589,-0.047092,-0.589447,0.830894
1584,-0.414303,-1.060894,-0.15473699999999999,-0.196482,0.872792,-0.446798,-2.0472639999999998,0.10600799999999999,0.647195,-0.176015,0.435863,-0.311274
1585,-0.46800600000000003,-1.081799,-0.172503,-0.211903,0.882805,-0.419229,-0.713831,-2.444426,-0.200141,0.314809,0.28467600000000004,0.36385500000000004
1586,-0.47433800000000004,-1.116929,-0.197687,-0.200259,0.898758,-0.390038,-2.6122080000000003,2.9570790000000002,0.772055,0.471621,0.032943,0.49587200000000003
1587,-0.40852,-1.183717,-0.21834,-0.149956,0.926016,-0.346421,-3.263458,4.269794,0.9954930000000001,0.311531,0.052302,0.298127
1588,-0.349263,-1.239568,-0.227149,-0.11128699999999998,0.945644,-0.30557,-2.256837,2.648457,0.9191440000000001,0.130696,-0.15093499999999999,0.332257
1589,-0.295617,-1.284076,-0.212718,-0.08238999999999999,0.9591770000000001,-0.270539,-2.023229,1.8723419999999997,0.8651549999999999,0.05399299999999999,-0.27762800000000004,0.304124
1590,-0.245346,-1.328724,-0.199676,-0.058225,0.970843,-0.232535,-2.181731,1.811769,0.699619,-0.018938999999999998,-0.387896,0.20951
1591,-0.229206,-1.375672,-0.205448,-0.044052,0.981024,-0.188816,-2.2762830000000003,0.633055,0.378934,0.044159,-0.341116,0.15118800000000002
1592,-0.24436799999999997,-1.4182860000000002,-0.22720500000000002,-0.036755,0.9883930000000001,-0.147403,-2.015606,0.383241,0.28814,0.06689099999999999,-0.299321,0.078586
1593,-0.266106,-1.459553,-0.268514,-0.029193,0.993819,-0.10710399999999999,-2.144516,1.344686,0.258233,0.11000399999999999,-0.206679,0.053973
1594,-0.326798,-1.504969,-0.370116,-0.021116,0.997834,-0.062298,-2.400725,2.4143830000000004,0.17388800000000001,0.204343,-0.074098,0.151455
