,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1405,-0.161185,-1.02555,-1.067037,-0.083232,0.855,-0.511897,-2.36518,-0.000459,-0.25748899999999997,-0.456288,-0.17606,0.469843
1406,-0.18478499999999998,-1.074339,-1.103248,-0.087514,0.879275,-0.46819399999999994,-2.611472,0.651558,-0.59333,-0.520717,0.34812600000000005,-0.08396100000000001
1407,-0.21288600000000002,-1.118108,-1.157084,-0.092409,0.899274,-0.42749799999999993,-2.082465,1.068339,-0.8497469999999999,-0.527129,0.91086,-0.793404
1408,-0.247428,-1.11405,-1.202221,-0.10801,0.897492,-0.42758599999999997,1.524219,-0.662774,-1.035981,0.98713,1.9980919999999998,-1.352733
1409,-0.22690700000000003,-1.06447,-1.163051,-0.109098,0.874532,-0.472526,2.594634,-0.390529,1.079818,1.16937,0.49572299999999997,-0.467675
1410,-0.19256800000000002,-1.036435,-1.101242,-0.097466,0.8605940000000001,-0.49986800000000003,1.147337,-1.3606610000000001,1.185251,0.7570279999999999,0.048906,0.018179
1411,-0.178785,-1.034477,-1.054743,-0.09086699999999999,0.8595950000000001,-0.502821,-0.128635,-1.000989,1.057305,-0.166656,-0.584571,0.666457
1412,-0.164429,-1.049044,-1.040878,-0.081581,0.8669469999999999,-0.491667,-1.019123,0.9162319999999999,0.034885,-0.427529,-0.577946,0.549651
1413,-0.158602,-1.0784799999999999,-1.0728870000000001,-0.07465,0.8812399999999999,-0.466725,-1.83102,1.811659,-0.741053,-0.462337,-0.081512,0.520634
1414,-0.176574,-1.1121370000000002,-1.122077,-0.07777,0.896647,-0.435849,-1.668082,1.140493,-0.8715139999999999,-0.352986,0.9069879999999999,0.524457
1415,-0.155633,-1.109959,-1.141573,-0.06892899999999999,0.895681,-0.43931099999999995,1.0003309999999999,1.894307,0.11076300000000001,0.07156900000000001,0.7356060000000001,0.36996
1416,-0.125845,-1.1039729999999999,-1.116196,-0.056486,0.8930030000000001,-0.44648000000000004,-0.11027,-0.455929,0.599536,-0.11546600000000001,0.216098,0.683678
1417,-0.13409200000000002,-1.110611,-1.10029,-0.059372,0.89597,-0.440115,-0.377326,-1.022936,0.10274200000000001,-0.208313,-0.561864,0.9631559999999999
1418,-0.148702,-1.124157,-1.126515,-0.06399099999999999,0.901904,-0.42715699999999995,-1.0322149999999999,1.4702709999999999,-0.775628,-0.392384,-0.45537,1.016925
1419,-0.157157,-1.149999,-1.194579,-0.06393099999999999,0.9127639999999999,-0.40344,-1.771105,3.083934,-1.408835,-0.380558,-0.318998,0.923688
1420,-0.181919,-1.189682,-1.286659,-0.06729,0.928251,-0.3658,-2.519548,2.7402610000000003,-1.395463,-0.316179,0.111239,0.752107
1421,-0.24008800000000002,-1.23793,-1.383813,-0.077693,0.94511,-0.317361,-2.685156,0.919859,-1.0246819999999999,-0.102391,0.352986,0.755578
1422,-0.32813600000000004,-1.27675,-1.4743870000000001,-0.09339700000000001,0.9570790000000001,-0.27434000000000003,-1.9583709999999999,-0.5850270000000001,-0.6769149999999999,0.09339700000000001,0.515791,0.597109
1423,-0.422759,-1.301909,-1.55277,-0.108983,0.964067,-0.242245,-1.325748,-1.157753,-0.524347,0.548329,0.057356,0.15234
1424,-0.517947,-1.314292,-1.619334,-0.125592,0.967283,-0.22039899999999998,-0.786926,-1.65687,-0.31698200000000004,0.25642,-0.158613,0.310425
1425,-0.5509310000000001,-1.3289520000000001,-1.6346129999999999,-0.125353,0.9708979999999999,-0.204029,-0.828571,-0.154703,0.485174,0.03052,-0.357128,0.449192
1426,-0.553466,-1.360307,-1.658353,-0.109805,0.977929,-0.17771199999999998,-1.910922,1.7829840000000001,0.636432,-0.191327,-0.312371,0.638131
1427,-0.5725319999999999,-1.4068379999999998,-1.745078,-0.088401,0.9865889999999999,-0.137152,-2.50481,3.876694,0.5078229999999999,-0.117638,-0.229219,0.28772600000000004
1428,-0.6510630000000001,-1.450468,-1.892702,-0.072703,0.992769,-0.095425,-2.2206069999999998,2.78792,0.27726300000000004,-0.173849,-0.021363999999999998,0.07001900000000001
1429,-0.8419760000000001,-1.4766569999999999,-2.124531,-0.070048,0.9955719999999999,-0.062539,-1.535083,1.6977950000000002,-0.229298,-0.027058999999999996,0.071521,0.023597999999999997
1430,-1.086854,-1.483466,-2.398484,-0.07710800000000001,0.996189,-0.040530000000000004,-1.071,1.222012,-0.46366,0.062048,0.056911,-0.058423
1431,-1.320891,-1.4835559999999999,-2.654827,-0.08431799999999999,0.9961969999999999,-0.021521000000000002,-1.045824,0.9850469999999999,-0.367041,0.253263,-0.21696100000000001,0.09624400000000001
1432,-1.557618,-1.476441,-2.9079639999999998,-0.094104,0.995552,-0.00124,-1.129471,0.6443720000000001,-0.6139479999999999,0.23006,-0.284858,0.16086199999999998
1433,-1.76101,-1.45937,-3.121032,-0.10910399999999999,0.993798,0.021006999999999998,-1.173908,0.309691,-0.795427,0.309299,0.026907999999999998,0.14838099999999999
1434,-1.9081299999999999,-1.438049,3.0103779999999998,-0.124827,0.991202,0.043782,-1.1503,0.12416400000000001,-0.77366,0.38534,0.122064,0.065227
1435,-2.003086,-1.417001,2.913175,-0.139037,0.9881969999999999,0.064151,-0.936844,0.021749,-0.654536,0.36125100000000004,0.062874,-0.122592
1436,-2.053711,-1.4021709999999998,2.863833,-0.148581,0.985816,0.077904,-0.528048,-0.153299,-0.39081,0.127432,0.270638,-0.119149
1437,-2.070007,-1.3933360000000001,2.848848,-0.154935,0.984295,0.084483,-0.17970899999999998,0.012544,-0.341587,0.070462,0.28831799999999996,-0.057916999999999996
1438,-2.029964,-1.387241,2.8901310000000002,-0.163569,0.983201,0.08087000000000001,0.41541300000000003,-0.14036500000000002,-0.44726099999999996,0.316752,0.34263499999999997,0.075379
1439,-1.967222,-1.388048,2.963325,-0.16758699999999999,0.983348,0.070149,0.6464840000000001,-0.581553,-0.074409,0.53186,0.365193,0.077662
1440,-1.929512,-1.397645,3.009554,-0.16126500000000002,0.9850469999999999,0.060464,0.547763,-0.170047,0.465963,0.507396,0.28215,-0.047342
1441,-1.843847,-1.414675,3.0985259999999997,-0.149667,0.9878379999999999,0.041914,1.2998120000000002,-0.267075,0.634778,0.349877,0.517289,-0.44678999999999996
1442,-1.610053,-1.433178,-2.9307220000000003,-0.137008,0.9905459999999999,0.005381,2.418947,-1.2487979999999999,0.615011,0.483749,0.388193,-0.435328
1443,-1.160026,-1.43333,-2.442364,-0.125572,0.990566,-0.05469299999999999,3.7049839999999996,-1.855198,0.630113,0.482491,0.5607949999999999,-0.166209
1444,-0.7108479999999999,-1.392336,-1.955991,-0.11579300000000001,0.984118,-0.134486,4.463566,-1.3816389999999998,0.6273270000000001,0.17824700000000002,0.553586,0.09815499999999999
1445,-0.46425200000000005,-1.325004,-1.669488,-0.10893599999999999,0.9699450000000001,-0.217543,4.270678,-2.015988,0.655634,-0.580579,0.547114,1.0261209999999998
1446,-0.37046,-1.2656100000000001,-1.529152,-0.108775,0.9537909999999999,-0.280065,3.028133,-1.7155310000000001,0.389129,-0.580739,0.563268,1.088644
1447,-0.319337,-1.21722,-1.470394,-0.108696,0.93814,-0.328732,2.401723,0.649122,-0.067998,-0.974662,0.579743,0.815334
1448,-0.25503899999999996,-1.173157,-1.429394,-0.097691,0.9219780000000001,-0.374701,2.351098,1.507954,0.186921,-0.157146,0.292256,0.28681
1449,-0.187407,-1.128814,-1.397019,-0.079689,0.903905,-0.42023,2.223985,2.178486,0.178764,-0.085472,0.322825,0.326144
1450,-0.12655,-1.0879530000000002,-1.3738219999999999,-0.058599,0.8856780000000001,-0.460575,2.083555,1.5823120000000002,0.20525300000000002,0.117132,0.290133,0.446171
1451,-0.10180700000000001,-1.046953,-1.352731,-0.050836,0.8659030000000001,-0.497612,1.9803549999999999,-0.630297,0.302439,0.43183299999999997,0.045977,0.7755350000000001
1452,-0.105432,-1.016451,-1.31267,-0.055394000000000006,0.850245,-0.523455,1.5201790000000002,-2.288281,1.3364559999999999,0.637929,0.05800399999999999,0.899264
1453,-0.074455,-0.9900950000000001,-1.252493,-0.040809,0.8360780000000001,-0.547083,1.419278,-0.47079,1.3911069999999999,0.054327999999999994,-0.213245,0.7323850000000001
1454,-0.051932000000000006,-0.9647100000000001,-1.204135,-0.02957,0.8218840000000001,-0.56888,1.322446,-1.267774,1.24831,-0.112489,-0.428833,0.7447520000000001
1455,-0.05677000000000001,-0.939891,-1.1614200000000001,-0.033469,0.8074939999999999,-0.588919,1.299225,-2.335464,1.073259,-0.09887,-0.476958,0.774771
1456,-0.080705,-0.9178040000000001,-1.125842,-0.04898,0.794269,-0.605582,1.026054,-2.702617,0.9521809999999999,-0.11103900000000001,-0.576663,0.884009
1457,-0.10871199999999999,-0.906985,-1.095143,-0.066848,0.78765,-0.61248,0.370142,-2.508206,0.855483,-0.281816,-0.596427,0.894966
1458,-0.13689300000000001,-0.90964,-1.072898,-0.08379299999999999,0.7892819999999999,-0.60828,-0.287461,-2.1670849999999997,0.568442,-0.263009,-0.584372,0.862079
1459,-0.169981,-0.9240370000000001,-1.066454,-0.101938,0.798041,-0.593912,-0.927992,-1.730639,0.138256,-0.248969,-0.594382,0.806437
1460,-0.20604,-0.9514379999999999,-1.0793780000000002,-0.11876300000000001,0.8142510000000001,-0.568227,-1.743227,-0.9528780000000001,-0.24765399999999999,-0.296795,-0.532666,0.767782
1461,-0.242869,-0.9940899999999999,-1.112271,-0.131128,0.8382629999999999,-0.5292560000000001,-2.5678650000000003,-0.254372,-0.519228,-0.278204,-0.467459,0.641362
1462,-0.28676,-1.046241,-1.1647049999999999,-0.141654,0.865547,-0.480367,-3.001057,0.256056,-0.716256,-0.339623,0.198952,0.226354
1463,-0.339518,-1.094163,-1.234637,-0.152788,0.888545,-0.43258900000000006,-2.51003,0.330864,-0.935112,-0.365141,1.564474,-1.264173
1464,-0.389927,-1.108757,-1.289785,-0.169444,0.8951450000000001,-0.41230200000000006,0.19911099999999998,-0.167062,-0.775614,0.48397299999999993,2.812725,-1.8494169999999999
1465,-0.32163600000000003,-1.0674629999999998,-1.211191,-0.152477,0.8759790000000001,-0.457604,2.868259,0.28611,2.126649,1.353923,0.987226,-0.5016550000000001
1466,-0.250239,-1.042054,-1.118226,-0.12491700000000001,0.863442,-0.488727,1.445279,-1.542656,1.418299,0.372308,-0.41004300000000005,-0.187421
1467,-0.24503000000000003,-1.035405,-1.069332,-0.12376,0.8600690000000001,-0.49493000000000004,0.008215,-1.494351,0.9745010000000001,-0.5273329999999999,-0.289238,0.586147
1468,-0.23264200000000002,-1.050434,-1.061941,-0.114625,0.8676389999999999,-0.48379099999999997,-0.914625,1.340006,-0.003386,-0.690657,-0.25184,0.6932020000000001
1469,-0.22225799999999998,-1.072445,-1.085552,-0.10536,0.8783719999999999,-0.466211,-1.359159,1.3396379999999999,-0.324821,-0.09198200000000001,0.087754,0.862176
1470,-0.20984099999999997,-1.099921,-1.09943,-0.094498,0.891172,-0.443704,-1.202978,1.641962,0.125604,0.034531,0.584094,0.162103
1471,-0.138774,-1.097145,-1.0780399999999999,-0.063096,0.8899090000000001,-0.451743,0.599688,2.454243,0.558034,-0.066742,0.31408600000000003,0.600867
1472,-0.111075,-1.095701,-1.057534,-0.050703,0.889249,-0.45459399999999994,-0.112907,-0.743897,0.422559,-0.336336,-0.357038,0.899601
1473,-0.141122,-1.1031799999999998,-1.063828,-0.0634,0.892645,-0.44626800000000005,-0.5525439999999999,-0.9687610000000001,-0.504236,-0.27868699999999996,-0.398901,0.961298
1474,-0.185027,-1.118631,-1.120082,-0.08037799999999999,0.899503,-0.42944499999999997,-1.282773,1.162428,-1.361304,-0.11606400000000001,-0.155836,1.159334
1475,-0.228435,-1.1496979999999999,-1.2054340000000001,-0.092563,0.912641,-0.398131,-2.286159,1.6903259999999998,-1.437355,-0.056424,0.195163,1.015166
1476,-0.298648,-1.197496,-1.300171,-0.107297,0.9311290000000001,-0.348532,-2.9746330000000003,0.228048,-0.927544,0.056760000000000005,0.454766,0.842398
1477,-0.398622,-1.245857,-1.393787,-0.12390899999999999,0.9476700000000001,-0.294203,-2.543643,-0.851865,-0.571704,0.417839,0.606163,0.410383
1478,-0.47168699999999997,-1.271577,-1.462977,-0.133932,0.955567,-0.262565,-1.070311,-0.202598,-0.379579,0.298284,0.285247,0.022865
1479,-0.5279149999999999,-1.282972,-1.501383,-0.142981,0.9588639999999999,-0.2452,-0.73555,-1.370426,-0.06596,0.031927,0.00865,0.309638
1480,-0.573965,-1.300143,-1.524937,-0.145154,0.9635959999999999,-0.224496,-1.0578020000000001,-0.783788,0.29530100000000004,-0.138797,-0.28484,0.490579
1481,-0.601643,-1.3340969999999999,-1.5709899999999999,-0.132706,0.972117,-0.193294,-2.166131,1.904521,0.568261,-0.273864,-0.382655,0.376842
1482,-0.632293,-1.378024,-1.657013,-0.1132,0.981477,-0.15451199999999998,-2.26132,2.909927,0.438121,-0.277379,-0.24795599999999998,0.241517
1483,-0.692735,-1.4127809999999998,-1.7788650000000001,-0.100464,0.987541,-0.12105,-1.944209,3.0998080000000003,0.098262,-0.025924000000000003,-0.178978,0.281099
1484,-0.799722,-1.440769,-1.94423,-0.092945,0.9915579999999999,-0.09031900000000001,-1.786586,2.5772180000000002,0.112852,0.113864,0.086414,0.23614699999999997
1485,-0.97252,-1.460617,-2.162388,-0.090796,0.993936,-0.061888,-1.431865,1.840327,-0.264013,0.11171600000000001,0.084036,0.20771599999999998
1486,-1.179254,-1.46289,-2.392589,-0.099473,0.9941840000000001,-0.041068,-1.097356,0.727121,-0.555081,0.196367,-0.062375,0.006248
1487,-1.410937,-1.4594260000000001,-2.634203,-0.10964600000000001,0.9938049999999999,-0.017679,-1.294658,0.294138,-0.530267,0.454662,-0.13742000000000001,0.125131
1488,-1.630758,-1.447548,-2.8597919999999997,-0.122643,0.9924139999999999,0.007363,-1.251427,0.226579,-0.722158,0.46766,-0.13602999999999998,0.10009
1489,-1.7884060000000002,-1.430523,-3.024673,-0.136452,0.9901780000000001,0.030170999999999996,-1.162882,0.299475,-0.646858,0.393837,0.111949,-0.042592000000000005
1490,-1.908565,-1.412611,3.133029,-0.148567,0.9875149999999999,0.05218099999999999,-1.108566,0.110452,-0.576802,0.183922,0.06927799999999999,-0.285244
1491,-1.976032,-1.396786,3.063516,-0.15905899999999998,0.9848979999999999,0.068233,-0.591435,0.086099,-0.529361,0.194414,0.071895,-0.301296
1492,-1.974675,-1.384608,3.062206,-0.170172,0.9827170000000001,0.072727,-0.071489,0.130247,-0.5653100000000001,0.30945500000000004,0.230174,0.0695
1493,-1.9317849999999999,-1.376034,3.107043,-0.18101199999999998,0.981094,0.068338,0.417278,-0.256259,-0.503717,0.6185579999999999,0.38169899999999995,0.164236
1494,-1.8775509999999997,-1.3751950000000002,-3.106838,-0.18523699999999999,0.980931,0.058674000000000004,0.684314,-0.901452,-0.027801999999999997,0.622783,0.381862,0.1739
1495,-1.8503740000000002,-1.388324,-3.066461,-0.174367,0.983398,0.05006,0.500783,-0.30975,0.8108479999999999,0.396901,0.242981,-0.43154499999999996
1496,-1.7736040000000002,-1.4109120000000002,-2.985191,-0.155886,0.987246,0.032056,1.35099,-0.220487,0.927768,0.204806,0.45890600000000004,-0.41897299999999993
1497,-1.520129,-1.4295639999999998,-2.716825,-0.140521,0.990043,-0.007126,2.494452,-1.013843,0.667579,0.313265,0.410683,-0.39868200000000004
1498,-1.096927,-1.423043,-2.255579,-0.130944,0.9891040000000001,-0.06715399999999999,3.729313,-1.808893,0.484944,0.460809,0.552873,-0.130722
1499,-0.694231,-1.3762969999999999,-1.8192490000000001,-0.12363099999999999,0.981145,-0.14851099999999998,4.495851999999999,-1.124846,0.584493,-0.037517,0.6506609999999999,0.2151
1500,-0.473967,-1.313568,-1.5674629999999998,-0.116101,0.9670989999999999,-0.226332,3.781395,-1.50591,0.594946,-0.44826099999999997,0.720599,0.47895699999999997
1501,-0.395278,-1.2612370000000002,-1.456868,-0.117298,0.952468,-0.28112800000000004,2.67559,-0.9205780000000001,0.09829500000000001,-0.909802,0.79802,1.247834
1502,-0.340012,-1.212329,-1.40467,-0.116998,0.936436,-0.330737,2.606855,0.938214,-0.079756,-0.651098,0.40884000000000004,0.6188229999999999
1503,-0.271483,-1.163789,-1.362105,-0.106151,0.918309,-0.38135,2.495879,1.7138490000000002,-0.01209,-0.22188200000000002,0.39061999999999997,0.5349
1504,-0.202448,-1.118878,-1.329999,-0.08780299999999999,0.899611,-0.427762,2.2159560000000003,2.100562,0.225809,-0.027783,0.334825,0.431928
1505,-0.140184,-1.080175,-1.303452,-0.065834,0.8820399999999999,-0.466542,1.9520240000000002,1.565524,0.255629,0.269798,0.181177,0.322056
1506,-0.11676600000000001,-1.039173,-1.28265,-0.059057000000000005,0.861985,-0.503472,2.146347,-0.46798199999999995,0.32689,0.396032,0.126372,0.43196899999999994
1507,-0.118471,-1.001762,-1.24799,-0.063684,0.8424219999999999,-0.535034,1.746873,-2.342828,0.9289799999999999,0.267099,-0.066497,0.903839
1508,-0.112602,-0.973292,-1.1977719999999998,-0.063213,0.826742,-0.55901,1.491758,-1.0714110000000001,1.280218,0.11190399999999999,-0.15415,0.820836
1509,-0.092666,-0.946944,-1.1518,-0.054054,0.811634,-0.581653,1.38667,-1.101338,1.1299709999999998,-0.004753,-0.23280700000000001,0.765262
1510,-0.0962,-0.923049,-1.110852,-0.057955999999999994,0.797445,-0.600595,1.2550780000000001,-2.180872,1.080229,-0.053082000000000004,-0.47322600000000004,0.8301639999999999
1511,-0.115032,-0.903343,-1.073249,-0.071046,0.785401,-0.614891,0.965827,-2.5098409999999998,1.014537,-0.054076,-0.534958,0.881676
1512,-0.139803,-0.8929020000000001,-1.041525,-0.087392,0.778895,-0.62103,0.44191800000000003,-2.4562009999999996,0.84203,-0.130305,-0.5704600000000001,0.8464020000000001
1513,-0.169298,-0.892911,-1.019889,-0.10566700000000001,0.7789,-0.6181760000000001,-0.096666,-2.215649,0.560221,-0.131363,-0.5519109999999999,0.829571
1514,-0.20075,-0.903486,-1.010467,-0.123405,0.785489,-0.60644,-0.699264,-1.735198,0.280864,-0.161018,-0.510221,0.8553270000000001
1515,-0.229917,-0.925458,-1.0149059999999999,-0.137071,0.7988970000000001,-0.585634,-1.350653,-0.958411,-0.003488,-0.299132,-0.5374680000000001,0.867983
1516,-0.252815,-0.959833,-1.0332700000000001,-0.14348699999999998,0.819096,-0.5554140000000001,-2.070551,-0.11156300000000001,-0.16663,-0.382575,-0.426518,0.6980529999999999
1517,-0.278015,-1.004859,-1.0661260000000001,-0.14715799999999998,0.844086,-0.515609,-2.561332,0.171078,-0.359496,-0.326703,-0.175034,0.48823500000000003
1518,-0.31038499999999997,-1.05203,-1.112558,-0.151429,0.868431,-0.47210799999999997,-2.566509,0.511601,-0.5298149999999999,-0.302352,0.011528,0.34965599999999997
1519,-0.355962,-1.089974,-1.171266,-0.16117599999999999,0.8866149999999999,-0.43350299999999997,-1.916643,0.013019999999999999,-0.818398,0.10095,2.4424099999999997,-1.462264
1520,-0.383519,-1.092278,-1.197705,-0.172295,0.8876780000000001,-0.42700200000000005,0.975092,-0.07362300000000001,-0.040719,0.803108,2.3842939999999997,-1.457673
1521,-0.296968,-1.062481,-1.111346,-0.14241800000000002,0.873566,-0.46539200000000003,2.041737,0.47684399999999993,1.7659799999999999,1.250069,1.553345,-0.9077620000000001
1522,-0.264428,-1.0400770000000001,-1.0522340000000001,-0.13228399999999998,0.8624430000000001,-0.48855200000000004,1.099682,-1.622241,0.8423510000000001,0.301611,-0.267884,-0.27881300000000003
1523,-0.276654,-1.0401850000000001,-1.026807,-0.138222,0.862498,-0.486808,-0.38158600000000004,-1.461838,0.375668,-0.619697,0.07156900000000001,0.268119
1524,-0.28695,-1.052906,-1.037164,-0.14010999999999998,0.868865,-0.474797,-0.687189,0.866288,-0.282134,-0.709499,0.052323,0.557134
1525,-0.268813,-1.0650870000000001,-1.0574540000000001,-0.128655,0.8748309999999999,-0.467021,-0.834952,2.081691,-0.13517200000000001,0.213464,0.320619,1.067058
1526,-0.226543,-1.094354,-1.0513860000000002,-0.10300799999999999,0.888632,-0.446891,-1.461057,1.902059,0.839176,0.186565,0.5113770000000001,0.454978
1527,-0.125371,-1.094095,-1.003336,-0.057375,0.8885129999999999,-0.45523800000000003,0.591875,2.7605939999999998,0.943214,0.147051,0.474951,0.141701
1528,-0.09839400000000001,-1.09499,-0.974095,-0.044996,0.8889239999999999,-0.455829,-0.319713,-1.344287,0.49559,-0.534258,-0.61602,1.0944399999999999
1529,-0.134554,-1.107069,-0.9845510000000001,-0.060001,0.894392,-0.44323,-0.8898870000000001,-0.862841,-0.592187,-0.34278600000000004,-0.280988,1.168404
1530,-0.166732,-1.132807,-1.049182,-0.070385,0.9056059999999999,-0.418225,-1.803363,2.7189509999999997,-1.481236,-0.332401,-0.29220300000000005,1.143399
1531,-0.18495999999999999,-1.171513,-1.145556,-0.071493,0.9213399999999999,-0.38211300000000004,-2.527919,3.3183620000000005,-1.567181,-0.28885900000000003,0.5136430000000001,0.63579
