,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1781,-0.43568599999999996,-0.861549,3.1305009999999998,-0.27484899999999995,0.7588520000000001,-0.5904119999999999,2.848549,-1.0024170000000001,-0.6319100000000001,0.157357,-0.469973,0.360844
1782,-0.445137,-0.8025439999999999,-3.1342119999999998,-0.299198,0.719126,-0.627156,2.886112,-1.283407,-0.725291,0.251118,-0.43700600000000006,0.22823000000000002
1783,-0.457992,-0.750808,-3.123333,-0.323268,0.682229,-0.6557810000000001,2.234465,-0.7994680000000001,-0.7689189999999999,0.24115999999999999,-0.45772700000000005,0.275013
1784,-0.470308,-0.709766,-3.117378,-0.34372600000000003,0.6516569999999999,-0.676154,1.791969,-0.917481,-0.709901,0.213675,-0.505523,0.364128
1785,-0.49107700000000004,-0.675339,-3.1144700000000003,-0.368059,0.625162,-0.6882550000000001,1.45123,-1.188164,-0.655319,0.220781,-0.539758,0.383979
1786,-0.508071,-0.649342,-3.110464,-0.38748,0.6046630000000001,-0.695868,1.015418,-0.598477,-0.425178,-0.022906,-0.372699,0.39324000000000003
1787,-0.507868,-0.636401,-3.1111869999999997,-0.391111,0.594305,-0.7027260000000001,0.274959,0.307709,-0.22534400000000002,-0.003038,-0.302435,0.310163
1788,-0.494701,-0.6385390000000001,-3.112462,-0.38122,0.596023,-0.706695,-0.34392399999999995,0.9048930000000001,0.153059,-0.038807999999999995,-0.349517,0.26087899999999997
1789,-0.474562,-0.6551,-3.1126099999999997,-0.362352,0.6092380000000001,-0.7053510000000001,-0.993717,1.0058799999999999,0.5030399999999999,-0.12000899999999999,-0.456788,0.113416
1790,-0.456744,-0.687183,-3.11394,-0.340927,0.634362,-0.693788,-1.737989,0.910381,0.787452,-0.148559,-0.457528,-0.031843
1791,-0.440956,-0.734536,-3.117273,-0.316746,0.670243,-0.671145,-2.429245,0.846123,0.9386680000000001,-0.18920499999999998,-0.46525600000000006,-0.167829
1792,-0.43936099999999995,-0.78593,-3.124219,-0.300612,0.707483,-0.6396,-2.2509919999999997,-0.161939,0.8621559999999999,0.17021,-0.08909,-0.557208
1793,-0.442676,-0.819966,-3.118631,-0.292242,0.731123,-0.616474,-0.9913799999999999,-0.063847,0.814213,-0.190867,1.321901,-0.36527600000000005
1794,-0.43013599999999996,-0.834988,-3.115904,-0.279877,0.7412880000000001,-0.610039,-0.342468,0.463013,0.09915700000000001,-0.309112,1.631606,-0.65905
1795,-0.427363,-0.8359719999999999,-3.1072889999999997,-0.277882,0.7419479999999999,-0.6101479999999999,0.087531,0.064118,0.645329,0.288365,-0.126302,0.22375
1796,-0.37851799999999997,-0.865606,-3.0925990000000003,-0.239527,0.761488,-0.602286,-2.174754,2.544824,1.08782,-0.32085199999999997,-0.98744,0.590735
1797,-0.36047399999999996,-0.9172819999999999,-3.099965,-0.214441,0.793952,-0.568894,-2.071614,0.177819,0.457049,-0.066351,-0.48119300000000004,0.15315299999999998
1798,-0.36030300000000004,-0.9430379999999999,-3.0978220000000003,-0.207064,0.809346,-0.549606,-1.007647,0.178726,0.639668,0.290026,0.41019700000000003,0.20764200000000002
1799,-0.35023899999999997,-0.9711360000000001,-3.092914,-0.19364,0.825527,-0.530086,-1.402099,0.116701,0.5088060000000001,0.13503099999999998,0.728809,0.070949
1800,-0.355856,-1.000486,-3.0984990000000003,-0.188089,0.841733,-0.506053,-1.489265,0.012248,0.332074,-0.041891000000000005,0.30606300000000003,0.102474
1801,-0.36186199999999996,-1.032175,-3.1093319999999998,-0.181588,0.858417,-0.47971800000000003,-1.6254520000000001,0.242123,0.24003000000000002,-0.134956,-0.035937000000000004,0.027417
1802,-0.369121,-1.065835,-3.126777,-0.174536,0.875193,-0.451171,-1.79932,0.451667,0.203295,-0.036417000000000005,0.008015999999999999,0.058776
1803,-0.38098699999999996,-1.103078,3.134497,-0.16763499999999998,0.892599,-0.41850299999999996,-1.969941,0.41731899999999994,0.149805,0.0016190000000000002,0.10541700000000001,0.120575
1804,-0.392013,-1.1397059999999999,3.102733,-0.159634,0.9085110000000001,-0.386139,-1.908131,1.2176639999999999,0.015683000000000002,0.025265,0.056652999999999995,0.054032000000000004
1805,-0.39245399999999997,-1.173929,3.069537,-0.147821,0.922276,-0.357118,-1.844902,1.569841,0.068016,0.05980800000000001,-0.019383,-0.020873
1806,-0.396751,-1.212468,3.033233,-0.135509,0.936485,-0.323435,-2.172675,1.359736,0.147181,0.097835,-0.038947,-0.035543
1807,-0.41647,-1.255757,2.988388,-0.12533,0.950784,-0.28333200000000003,-2.338218,1.123659,0.18692,0.20188399999999998,-0.019143,0.137168
1808,-0.43722700000000003,-1.300767,2.937923,-0.11293299999999999,0.9637629999999999,-0.241621,-2.304637,1.418954,0.37051,0.265734,-0.073535,0.044156
1809,-0.469812,-1.343119,2.884379,-0.102158,0.974193,-0.201205,-2.136422,0.7233149999999999,0.22836599999999999,0.269135,-0.14188699999999999,0.016878999999999998
1810,-0.548583,-1.3828280000000002,2.795075,-0.09740399999999999,0.9823860000000001,-0.159376,-2.22641,0.322348,0.145999,0.15903399999999998,-0.15478,0.025693999999999998
1811,-0.667836,-1.421155,2.663678,-0.09226000000000001,0.988825,-0.116971,-2.1011919999999997,0.744434,0.24460900000000002,-0.031657,-0.160181,-0.027118
1812,-0.799179,-1.453989,2.513823,-0.08343099999999999,0.993186,-0.081163,-1.8031849999999998,0.722596,0.385587,-0.050419,-0.145331,-0.11056400000000001
1813,-1.0244520000000001,-1.4812969999999999,2.279852,-0.07620299999999999,0.9959979999999999,-0.046338,-1.747587,0.215567,0.326805,-0.10270599999999999,-0.167094,-0.158038
1814,-1.3792,-1.498912,1.9208310000000002,-0.070262,0.997417,-0.013628999999999999,-1.616474,0.11952,0.25627300000000003,0.011226,-0.12237200000000001,-0.24317600000000003
1815,-1.7995349999999999,-1.501635,1.492998,-0.06704199999999999,0.997609,0.015608000000000002,-1.3898780000000002,0.5337390000000001,0.103501,0.055308,-0.094075,-0.266997
1816,-2.11058,-1.492566,1.163965,-0.066829,0.996942,0.04004,-1.2295040000000002,0.976767,-0.0038369999999999997,0.074809,-0.095193,-0.278519
1817,-2.296404,-1.477424,0.959498,-0.06959299999999999,0.9956440000000001,0.061732,-1.070694,0.7829729999999999,-0.16271300000000002,0.138914,0.027885000000000004,-0.186701
1818,-2.379603,-1.461148,0.866489,-0.07542,0.9939950000000001,0.079037,-0.820717,0.245745,-0.297011,0.089199,0.055795000000000004,-0.220455
1819,-2.432539,-1.4447940000000001,0.814669,-0.081721,0.992072,0.095259,-0.8236680000000001,-0.191998,-0.315698,0.084315,0.079125,-0.22773600000000002
1820,-2.479841,-1.428233,0.770613,-0.08722,0.9898549999999999,0.11197599999999999,-0.8225969999999999,-0.140008,-0.26448299999999997,0.091416,0.308454,-0.208625
1821,-2.520907,-1.4132069999999999,0.726499,-0.091198,0.987608,0.12755899999999998,-0.78786,0.354721,-0.138824,0.080212,0.362184,-0.20682899999999999
1822,-2.558289,-1.400525,0.673951,-0.093263,0.9855389999999999,0.141328,-0.7545649999999999,0.862915,0.084016,0.073624,0.412624,-0.23517
1823,-2.595369,-1.388849,0.620538,-0.093934,0.9834930000000001,0.15451600000000001,-0.7113510000000001,0.6935939999999999,0.032192,0.241944,0.528668,-0.11980299999999999
1824,-2.603796,-1.381304,0.5943510000000001,-0.096428,0.9821,0.161673,-0.236905,1.0956860000000002,0.032854,0.14492,0.582857,-0.066214
1825,-2.576335,-1.383375,0.591594,-0.09974,0.9824879999999999,0.157246,0.22856300000000002,1.697834,0.095154,-0.02973,0.569819,-0.030979000000000003
1826,-2.516711,-1.392967,0.6161760000000001,-0.103413,0.9842299999999999,0.143369,0.717488,1.7377740000000002,0.072881,-0.506542,0.323158,-0.047101
1827,-2.407138,-1.409078,0.701288,-0.107823,0.986952,0.11940899999999999,1.313189,0.8674069999999999,-0.167534,-0.52293,0.128603,-0.15815099999999999
1828,-2.200358,-1.427671,0.9144,-0.115178,0.989775,0.083901,2.143209,-0.89186,-0.495972,-0.436625,0.148531,-0.193474
1829,-1.840523,-1.440181,1.316527,-0.125394,0.991482,0.034667,3.0725919999999998,-2.505989,-0.7096020000000001,-0.100741,0.375446,-0.221358
1830,-1.373917,-1.425777,1.848566,-0.141599,0.989503,-0.028244,3.814769,-3.22274,-0.8648,-0.015658000000000002,0.32063200000000003,-0.188828
1831,-1.019156,-1.379856,2.272779,-0.161557,0.981826,-0.09941599999999999,4.288372,-2.950841,-0.806293,0.21275,0.354691,-0.21097800000000003
1832,-0.796985,-1.31489,2.5385419999999996,-0.181004,0.967434,-0.176857,4.098091999999999,-1.265342,-0.699755,0.30051100000000003,0.455921,-0.128944
1833,-0.683415,-1.256765,2.667158,-0.195022,0.9510959999999999,-0.23948899999999998,2.886566,0.497766,-0.467991,0.2014,0.5967560000000001,0.493395
1834,-0.552718,-1.224193,2.75172,-0.178326,0.9405319999999999,-0.289091,1.75753,2.603811,0.510598,-0.323825,-0.023769,0.31605300000000003
1835,-0.492935,-1.195243,2.822213,-0.173552,0.9303049999999999,-0.32309,2.25287,-2.030139,0.082025,-0.256456,0.173287,0.598222
1836,-0.5100100000000001,-1.1349280000000002,2.8826,-0.20609699999999997,0.9065040000000001,-0.368444,3.796322,-4.045856,-0.6683899999999999,-0.08298,0.246175,0.531576
1837,-0.524867,-1.045291,2.944064,-0.251365,0.8650700000000001,-0.43410600000000005,4.959231,-2.887797,-1.1691559999999999,0.047142,-0.016239,0.105004
1838,-0.5241359999999999,-0.947124,2.995686,-0.292274,0.811739,-0.505606,4.764766000000001,-1.815252,-1.219959,-0.027214999999999996,-0.327013,0.275854
1839,-0.514717,-0.863384,3.034877,-0.319917,0.760046,-0.565657,3.870418,-0.660596,-0.9520850000000001,0.022553999999999998,-0.29653,0.279371
1840,-0.514496,-0.799484,3.056495,-0.343024,0.716997,-0.606825,2.762152,-0.849534,-0.9606520000000001,0.351599,-0.634981,0.33665300000000004
1841,-0.5202359999999999,-0.747057,3.06676,-0.364703,0.6794819999999999,-0.636618,2.319631,-0.535959,-0.939576,0.29594699999999996,-0.502007,0.267706
1842,-0.528758,-0.702611,3.074783,-0.38498000000000004,0.646213,-0.658929,1.919861,-0.792962,-0.792485,0.26883,-0.43231499999999995,0.322351
1843,-0.542531,-0.667396,3.082192,-0.405521,0.618943,-0.6726449999999999,1.4997719999999999,-0.9788459999999999,-0.563377,0.19881,-0.377183,0.391257
1844,-0.5549890000000001,-0.642766,3.087405,-0.421775,0.5994109999999999,-0.680294,0.948943,-0.630376,-0.383937,0.138908,-0.43060299999999996,0.362896
1845,-0.55985,-0.63161,3.092718,-0.42860200000000004,0.590445,-0.683859,0.364005,-0.279527,0.029202,0.076765,-0.44902700000000006,0.34636500000000003
1846,-0.557082,-0.634683,3.095549,-0.42574700000000004,0.5929220000000001,-0.6835,-0.351493,0.315232,0.29904400000000003,-0.055927,-0.468441,0.255216
1847,-0.5375880000000001,-0.6550699999999999,3.096349,-0.406067,0.609215,-0.681143,-1.1586290000000001,1.326215,0.722604,-0.11128199999999999,-0.403679,0.072012
1848,-0.5053850000000001,-0.692313,3.0967729999999998,-0.372677,0.638319,-0.673534,-1.8520470000000002,1.6554659999999999,1.036736,-0.149281,-0.420332,-0.119831
1849,-0.479484,-0.739088,3.094961,-0.340951,0.673614,-0.655732,-2.15176,0.955584,1.029131,-0.183006,-0.517609,-0.472793
1850,-0.47905200000000003,-0.7791399999999999,3.097512,-0.327961,0.7026680000000001,-0.631416,-1.2514370000000001,-0.575911,0.9551290000000001,-0.265072,0.43099899999999997,-0.5046010000000001
1851,-0.49240500000000004,-0.798635,3.100307,-0.32982399999999995,0.716404,-0.614791,-0.99218,-0.762703,0.290608,-0.306956,1.0203209999999998,0.022078
1852,-0.519992,-0.819772,3.092498,-0.339055,0.7309899999999999,-0.592183,-0.6489520000000001,-1.194721,0.40465500000000004,-0.272609,0.545194,-0.231304
1853,-0.487159,-0.8407180000000001,3.111136,-0.312195,0.7451220000000001,-0.589332,-1.122759,2.3387700000000002,1.353944,0.322449,0.133998,0.073478
1854,-0.43704499999999996,-0.8907930000000001,3.1168310000000004,-0.26614099999999996,0.777571,-0.569681,-2.373601,1.5312649999999999,1.113369,-0.176608,-0.532301,0.223917
1855,-0.420641,-0.93505,3.118863,-0.242461,0.804629,-0.542004,-1.798386,0.670326,0.930483,0.066863,-0.234438,0.255078
1856,-0.41335500000000003,-0.974454,3.1180939999999997,-0.22558699999999998,0.8273950000000001,-0.514305,-1.8354979999999999,0.24318299999999998,0.688285,0.158296,0.249219,0.147728
1857,-0.416858,-1.013376,3.109804,-0.214179,0.8486229999999999,-0.48368199999999995,-1.885262,0.167303,0.526733,0.158957,0.371394,0.08039199999999999
1858,-0.427679,-1.050323,3.091961,-0.20624800000000001,0.867584,-0.45248299999999997,-1.881077,0.283708,0.184782,-0.050573,0.349625,0.055373
1859,-0.444946,-1.088515,3.0611610000000002,-0.19961500000000001,0.8859389999999999,-0.41862299999999997,-2.135657,0.611634,0.183652,-0.100281,0.165773,0.059996
1860,-0.46224799999999994,-1.129335,3.029352,-0.190531,0.904128,-0.382398,-2.127182,0.49070600000000003,0.314189,0.020044,0.017884,0.06005599999999999
1861,-0.48488400000000004,-1.170639,3.000073,-0.181564,0.921,-0.344631,-2.115134,0.174981,0.404409,0.13084400000000002,-0.082011,0.078564
1862,-0.5018229999999999,-1.211705,2.965174,-0.169027,0.9362159999999999,-0.30806500000000003,-2.120699,1.083639,0.41495600000000005,0.10243699999999999,-0.172773,-0.047907
1863,-0.513169,-1.253543,2.922702,-0.153133,0.9500959999999999,-0.27174,-2.244135,1.606152,0.389923,0.123576,-0.25083099999999997,-0.116276
1864,-0.539358,-1.299061,2.866482,-0.137823,0.963306,-0.230258,-2.443676,1.174144,0.43928900000000004,0.22443200000000002,-0.168278,-0.076794
1865,-0.60473,-1.346833,2.778304,-0.12623399999999999,0.975025,-0.18265599999999999,-2.702432,0.983554,0.373633,0.293012,-0.024799,0.091301
1866,-0.717962,-1.395686,2.638962,-0.114552,0.984707,-0.131147,-2.696832,1.3444040000000002,0.438371,0.296575,0.028598000000000002,0.106366
1867,-0.862347,-1.4336209999999998,2.463709,-0.103754,0.990606,-0.0889,-2.060105,1.401317,0.30601300000000003,0.25847800000000004,0.057963,0.070208
1868,-1.059988,-1.4583139999999999,2.2429,-0.09779,0.9936809999999999,-0.054803,-1.7359220000000002,0.783831,0.197974,0.043621,-0.16355699999999998,0.011987000000000001
1869,-1.334824,-1.477801,1.9620919999999997,-0.09010900000000001,0.9956790000000001,-0.021667,-1.650526,-0.103941,0.489196,-0.031244,-0.20551799999999998,-0.031464
1870,-1.709682,-1.489908,1.5980809999999999,-0.079804,0.9967299999999999,0.011155,-1.567691,-0.9021170000000001,0.48866099999999996,-0.10133400000000001,-0.22933499999999998,-0.0804
1871,-2.077114,-1.487501,1.246178,-0.07256699999999999,0.996533,0.040241000000000006,-1.3010329999999999,-0.681569,0.248823,-0.038914,-0.218518,-0.18893800000000002
1872,-2.350173,-1.475414,0.977291,-0.067607,0.995455,0.06679700000000001,-1.354063,0.116443,0.264521,-0.019094,-0.21209899999999998,-0.24639299999999997
1873,-2.547524,-1.45644,0.76456,-0.063775,0.993468,0.094416,-1.4306290000000002,1.055485,0.197622,0.025414,-0.148223,-0.284479
1874,-2.643617,-1.434552,0.636265,-0.064805,0.990733,0.119197,-1.304009,1.8214110000000001,0.089634,0.222154,-0.008768999999999999,-0.12273699999999999
1875,-2.687289,-1.412764,0.558222,-0.069005,0.987539,0.141295,-1.153608,1.436888,-0.050896,0.15498800000000001,0.141245,-0.089537
1876,-2.712026,-1.393953,0.515151,-0.07321799999999999,0.9844040000000001,0.159831,-0.956791,0.536303,-0.114597,0.028006,0.19403199999999998,-0.127406
1877,-2.733427,-1.375834,0.49534300000000003,-0.07685399999999999,0.9810549999999999,0.177716,-0.8346979999999999,-0.44681800000000005,-0.252421,0.06129,0.301111,-0.21716
1878,-2.750779,-1.361658,0.49467700000000003,-0.079051,0.97821,0.191869,-0.557433,-0.966506,-0.267978,0.02914,0.41911400000000004,-0.329381
1879,-2.773261,-1.351374,0.48642399999999997,-0.078338,0.976023,0.202976,-0.535204,-0.46499399999999996,0.037045999999999996,0.005431,0.37393699999999996,-0.458103
1880,-2.802496,-1.342732,0.45609099999999997,-0.075175,0.9741059999999999,0.21312899999999999,-0.460035,0.261748,0.181918,0.189555,0.32856799999999997,-0.44178199999999995
1881,-2.803162,-1.338876,0.44299099999999997,-0.07628,0.9732270000000001,0.21672199999999997,-0.082053,0.858786,5.9e-05,0.226305,0.393472,-0.31978
1882,-2.769674,-1.3409309999999999,0.44523,-0.08276599999999999,0.9736969999999999,0.21218099999999998,0.187697,2.065632,0.06021699999999999,-0.031339,0.561062,0.119789
1883,-2.715309,-1.346635,0.443212,-0.091874,0.974981,0.202308,0.288096,3.120646,0.141819,-0.401778,0.437891,0.092568
1884,-2.637909,-1.356802,0.46730200000000005,-0.102451,0.97719,0.185905,0.8547950000000001,2.1791169999999997,-0.12648099999999998,-0.541378,0.29690300000000003,0.018425
1885,-2.507228,-1.3775819999999999,0.581542,-0.11373599999999999,0.981392,0.15457100000000001,1.874194,0.161959,-0.5953390000000001,-0.353869,0.140175,-0.16914300000000002
1886,-2.291317,-1.4028120000000002,0.8241370000000001,-0.125551,0.985924,0.110233,2.6755970000000002,-1.9023919999999999,-0.795399,-0.11224200000000001,0.38816100000000003,-0.23245500000000002
1887,-1.9526990000000002,-1.422156,1.230068,-0.13730699999999998,0.988973,0.055146,3.563386,-3.849299,-0.870024,-0.032126,0.47321499999999994,-0.251236
1888,-1.498945,-1.417106,1.788123,-0.152575,0.9882129999999999,-0.010981999999999999,4.301326,-5.353899,-0.869351,0.08920499999999999,0.485252,-0.21974699999999997
1889,-1.10774,-1.3767909999999999,2.2822150000000003,-0.172413,0.98124,-0.086079,4.787047,-3.994607,-0.7576729999999999,0.14368,0.40833200000000003,-0.171322
1890,-0.828463,-1.311016,2.612173,-0.189242,0.9664459999999999,-0.17360599999999998,4.794423,-1.079215,-0.431277,0.29468,0.679992,-0.142343
1891,-0.6527310000000001,-1.2523440000000001,2.7926509999999998,-0.190135,0.9497209999999999,-0.248698,3.0764810000000002,0.8717530000000001,0.146018,0.22553499999999999,0.7132729999999999,0.356608
1892,-0.525331,-1.232907,2.887714,-0.166226,0.943456,-0.286763,1.085006,2.154248,1.0961370000000001,-0.12115799999999999,-0.058705999999999994,0.673207
1893,-0.397129,-1.216328,2.996923,-0.134232,0.937831,-0.32004699999999997,2.041354,0.208527,1.19931,-0.27177399999999996,-0.017329,0.53959
1894,-0.362367,-1.1616879999999998,3.081068,-0.141002,0.9174760000000001,-0.37193200000000004,3.8518660000000002,-3.354214,0.012636,-0.23805700000000002,0.259313,0.269194
1895,-0.38803699999999997,-1.069145,3.14108,-0.18194200000000002,0.87679,-0.445104,5.146444,-4.002344,-0.731655,-0.105824,0.118618,0.187596
1896,-0.41598599999999997,-0.970801,-3.097539,-0.22816,0.8253379999999999,-0.516471,4.690614,-2.723145,-0.8198,0.070658,-0.26750799999999997,0.244696
1897,-0.42362,-0.890932,-3.0637060000000003,-0.258425,0.777658,-0.573105,3.7072559999999997,-1.260055,-0.6170359999999999,0.160998,-0.51217,0.347122
1898,-0.416396,-0.821729,-3.035702,-0.27542,0.732324,-0.622761,3.561299,-0.45545,-0.571016,0.145477,-0.694605,0.480442
1899,-0.412314,-0.760151,-3.0158240000000003,-0.290419,0.6890310000000001,-0.663989,2.654286,-0.699545,-0.547129,0.07961900000000001,-0.75266,0.14921800000000002
1900,-0.421605,-0.7186239999999999,-3.005857,-0.308026,0.658349,-0.686793,1.791384,-0.801291,-0.46222700000000005,0.280117,-0.409219,0.288325
1901,-0.438587,-0.688516,-2.996887,-0.327916,0.635392,-0.699098,1.376052,-1.3494,-0.229417,0.16553199999999998,-0.413529,0.374986
1902,-0.45538,-0.670059,-2.988975,-0.344708,0.6210319999999999,-0.703906,0.6731689999999999,-0.8524649999999999,-0.015978,0.11558199999999999,-0.367431,0.367542
1903,-0.462207,-0.668353,-2.98334,-0.349978,0.619694,-0.702484,-0.12155999999999999,-0.299061,0.274728,-0.074827,-0.510167,0.299606
1904,-0.45714799999999994,-0.6837479999999999,-2.980371,-0.342167,0.631703,-0.695602,-0.961334,0.41863500000000003,0.544612,-0.136409,-0.543233,0.275954
1905,-0.44513199999999997,-0.716475,-2.981582,-0.324706,0.65673,-0.680632,-1.784545,0.706224,0.733978,-0.138154,-0.534752,0.221266
1906,-0.43386,-0.7613310000000001,-2.9849099999999997,-0.304314,0.689886,-0.6568390000000001,-2.188878,0.637727,0.897884,-0.16088,-0.458471,-0.09865399999999999
