,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
520,0.543975,-1.374117,-0.170258,0.101128,0.980721,-0.167197,2.29252,2.405886,2.283718,-0.338677,-0.108376,0.43267
521,0.710016,-1.297026,-0.062974,0.17623,0.962758,-0.20502399999999998,2.074116,3.1509,3.4402589999999997,-0.507193,0.603648,0.457633
522,0.885595,-1.2806540000000002,0.050956,0.22150999999999998,0.958203,-0.18104,-1.929213,3.020889,0.26761599999999997,-0.400602,-0.365079,0.319285
523,0.9668040000000001,-1.303965,0.10333900000000001,0.217018,0.9646110000000001,-0.14974500000000002,-0.44075699999999995,0.875181,-0.960511,-0.19428199999999998,-0.687908,0.509776
524,0.868447,-1.3323129999999999,0.001343,0.180312,0.9716969999999999,-0.152601,0.127878,-0.7404850000000001,-2.3399520000000003,0.756425,0.12164100000000001,0.275022
525,0.745221,-1.381037,-0.09594,0.127903,0.98205,-0.13861700000000002,-1.8194439999999998,-1.618496,-2.4603200000000003,0.754314,1.214651,0.452032
526,0.8384389999999999,-1.465701,0.020718,0.077989,0.994483,-0.070125,-4.2171449999999995,-0.553144,-2.265857,0.23364200000000002,1.4417659999999999,0.142986
527,1.4259600000000001,-1.526843,0.6148100000000001,0.043425,0.999034,-0.006334,-2.317758,-0.34373899999999996,-1.4025530000000002,-0.052748,1.241948,-0.078551
528,2.506071,-1.5278,1.7053630000000002,0.025480000000000003,0.9990760000000001,0.034544,-2.377624,-0.454716,-0.77151,0.186007,0.564874,-0.070753
529,3.077961,-1.4777719999999999,2.291354,0.005905,0.995676,0.092676,-2.9808060000000003,-0.7671359999999999,-1.24,0.376633,0.491216,0.07358300000000001
530,-2.980315,-1.42366,2.5323599999999997,-0.023538999999999997,0.989195,0.144688,-2.392429,-0.642672,-1.7060669999999998,0.391597,0.385408,-0.097187
531,-2.851125,-1.37852,2.672949,-0.054726,0.9815719999999999,0.183077,-1.5813780000000002,-0.44370600000000004,-1.550037,-0.027016000000000002,0.022731,-0.360979
532,-2.761082,-1.350998,2.769044,-0.080972,0.975941,0.202429,-0.7180880000000001,0.048833,-1.328858,-0.352667,-0.241475,-0.8039
533,-2.67718,-1.323963,2.847243,-0.10943299999999999,0.969691,0.21844699999999997,-0.997276,0.46367700000000006,-1.465935,-0.07800599999999999,-0.526728,-0.162554
534,-2.604454,-1.301506,2.914016,-0.136127,0.96396,0.22857399999999997,-0.03013,0.366703,-0.964469,0.572299,-0.9682629999999999,0.280337
535,-2.528788,-1.318114,2.979423,-0.143787,0.968245,0.204503,1.466835,0.782095,0.149997,0.644458,-1.342711,0.023936000000000002
536,-2.497557,-1.343575,3.006424,-0.135252,0.9742959999999999,0.180136,1.082914,-0.154764,0.60251,0.172102,-1.105995,-0.27434400000000003
537,-2.498951,-1.366119,3.017048,-0.121804,0.9791270000000001,0.162696,0.9692620000000001,-0.712741,0.644092,-0.057472,-0.779374,-0.323783
538,-2.5319279999999997,-1.3943649999999999,2.99852,-0.100492,0.984476,0.14388499999999999,1.077016,-0.698045,1.137276,0.09568600000000001,-0.796122,-0.142207
539,-2.584027,-1.429283,2.953821,-0.074619,0.9900040000000001,0.11966600000000001,1.300728,-0.42549,1.248516,0.257069,-0.787855,0.623376
540,-2.659289,-1.4662870000000001,2.8957759999999997,-0.048376,0.9945440000000001,0.092401,1.741825,-0.964203,1.319585,0.389623,-0.379767,-0.13636099999999998
541,3.059656,-1.533138,2.362501,0.003077,0.999291,0.037471,3.163625,-1.742689,3.4893910000000004,0.115651,1.416587,0.37514200000000003
542,1.337955,-1.494845,0.6402760000000001,0.073806,0.997117,-0.017503,2.649966,1.211595,2.2695849999999997,-1.010146,4.124206,0.10678199999999999
543,0.799474,-1.455511,0.078976,0.082465,0.9933620000000001,-0.080175,3.3541529999999997,1.0556379999999999,0.43629399999999996,-0.923392,1.410599,-0.211146
544,0.659905,-1.406398,-0.077873,0.100324,0.986517,-0.12929100000000002,2.3318380000000003,0.6550630000000001,0.797135,-0.343823,1.145838,-0.18163800000000002
545,0.610889,-1.356737,-0.136241,0.12184400000000001,0.9771770000000001,-0.174002,2.32364,0.243098,1.262282,0.6329779999999999,1.471554,-0.174814
546,0.5893649999999999,-1.310322,-0.16209300000000001,0.143146,0.966268,-0.21408600000000003,1.877089,-0.055191,0.853621,0.893307,1.091426,0.007298999999999999
547,0.557996,-1.2787540000000002,-0.19361099999999998,0.152442,0.957658,-0.244234,1.39404,0.013336,0.38655100000000003,0.663125,0.5017689999999999,0.159457
548,0.562287,-1.25634,-0.19588,0.164892,0.950965,-0.261676,0.712674,0.453172,0.741218,0.382288,0.12806099999999998,0.25810500000000003
549,0.599561,-1.238191,-0.165471,0.184239,0.9451950000000001,-0.269556,0.408631,0.367352,0.8876870000000001,0.11983800000000001,-0.372197,0.280679
550,0.62163,-1.22855,-0.140302,0.195441,0.942003,-0.27282,-0.03843,-0.38008600000000003,0.380253,-0.017081,-1.04706,0.226311
551,0.6062420000000001,-1.234927,-0.14245,0.18779300000000002,0.944124,-0.270853,-0.278779,-0.715122,-0.606965,-0.196078,-1.707216,0.493875
552,0.53864,-1.2541959999999999,-0.20755900000000002,0.15970399999999998,0.9503,-0.267251,-0.294132,0.113284,-1.8291110000000002,-0.34447300000000003,-2.138807,0.618401
553,0.471807,-1.28213,-0.292842,0.129381,0.958624,-0.253569,-0.993503,1.0781690000000002,-1.692091,-0.48059300000000005,-1.533423,0.48563999999999996
554,0.454705,-1.3263040000000001,-0.332669,0.10631099999999999,0.97026,-0.217462,-1.97164,0.801966,-1.303328,-0.43104799999999993,-1.27716,0.312891
555,0.43499799999999994,-1.361035,-0.35079099999999996,0.087745,0.978081,-0.188827,-0.963182,-0.626323,-0.6417689999999999,-0.201743,-0.623344,-0.069901
556,0.43303,-1.356782,-0.33978600000000003,0.08911799999999999,0.9771860000000001,-0.192773,0.6037859999999999,-0.25705500000000003,0.757391,0.077676,-0.281767,0.08587
557,0.533142,-1.327334,-0.260418,0.12251600000000001,0.9705090000000001,-0.207603,1.06435,1.932539,1.842048,0.038465,-0.411656,0.11339500000000001
558,0.679513,-1.2955290000000002,-0.157656,0.170802,0.962353,-0.21142600000000003,0.22637600000000002,2.091952,1.863764,-0.588831,0.21161300000000002,-0.069351
559,0.691221,-1.269767,-0.161607,0.18901099999999998,0.955032,-0.22844299999999998,0.519658,0.27629899999999996,-0.41251499999999997,-0.363236,2.801957,0.44687200000000005
560,0.613939,-1.3256700000000001,-0.257334,0.139801,0.9701069999999999,-0.198356,-1.1808,1.232544,-2.837663,-0.50679,-0.06258999999999999,0.8684
561,0.527845,-1.34321,-0.37642600000000004,0.11363800000000002,0.9742139999999999,-0.194911,-0.119152,0.927536,-1.011743,0.6651859999999999,-0.100953,0.295481
562,0.5533140000000001,-1.361913,-0.338187,0.10896800000000001,0.9782629999999999,-0.17641700000000002,-1.504171,-1.28168,0.145776,1.214381,0.252206,0.242396
563,0.610614,-1.398682,-0.248183,0.098192,0.985225,-0.140308,-2.2678849999999997,-0.955808,-0.763692,1.21945,0.692403,0.356037
564,0.675584,-1.464604,-0.19441,0.06627100000000001,0.994367,-0.082695,-3.067403,1.1287719999999999,-2.1585,-0.27173,1.2721280000000001,-0.136238
565,0.49822799999999995,-1.551526,-0.370873,0.00915,0.999814,-0.016819999999999998,-3.330161,-1.2826540000000002,-3.084462,-0.148677,0.688067,0.16806500000000002
566,-2.5228509999999997,-1.520158,2.9299150000000003,-0.029332,0.998718,0.041194999999999996,-2.5483569999999998,-1.539231,-1.13985,0.603749,0.751526,0.10815799999999999
567,-2.7378549999999997,-1.473529,2.73978,-0.038143,0.995273,0.089285,-2.376817,-1.3361,-0.406111,0.8949239999999999,0.176556,0.054773
568,-2.701711,-1.4262549999999998,2.798161,-0.061329999999999996,0.9895719999999999,0.13031199999999998,-1.702932,-1.109412,-1.997624,-0.177455,-0.0037170000000000003,-0.16684200000000002
569,-2.553839,-1.380351,2.972268,-0.104956,0.9819200000000001,0.157519,-1.071226,-0.920746,-2.3064419999999997,-0.388162,-0.108797,-0.688662
570,-2.490176,-1.34496,3.044577,-0.13576,0.974607,0.178059,-1.012469,-0.157911,-1.317836,-0.196775,-0.385389,-0.26095999999999997
571,-2.434461,-1.316383,3.1026540000000002,-0.163497,0.9678110000000001,0.191324,-0.317048,0.09605,-1.493833,0.274016,-0.7042,0.251272
572,-2.364627,-1.310539,-3.1103650000000003,-0.180411,0.966324,0.18348,0.7427819999999999,0.066754,-0.416034,0.644385,-1.350571,-0.068276
573,-2.3054360000000003,-1.328062,-3.046904,-0.17835499999999999,0.970684,0.161109,1.340904,-0.20792399999999997,0.355479,0.532313,-1.339123,-0.023628
574,-2.266932,-1.356113,-2.9984599999999997,-0.163461,0.977044,0.136605,1.292194,-0.625027,0.808599,0.163232,-0.886941,-0.249977
575,-2.240977,-1.383398,-2.956744,-0.145998,0.982492,0.115711,1.16782,-0.7195739999999999,0.8505799999999999,-0.059904,-0.9043979999999999,-0.187076
576,-2.2142060000000003,-1.419686,-2.916181,-0.120425,0.988604,0.090302,1.5405959999999999,-0.575968,1.377497,0.15568800000000002,-0.720202,0.574371
577,-2.166375,-1.4559739999999999,-2.854674,-0.09483,0.9934149999999999,0.064263,1.363765,-0.708797,1.182016,0.277798,-0.554816,0.028266000000000003
578,-1.9538669999999998,-1.508332,-2.6138529999999998,-0.057870000000000005,0.99805,0.02332,2.785042,-2.0545419999999996,2.421055,0.39055700000000004,0.699491,0.290553
579,0.366271,-1.533662,-0.26248299999999997,0.013277,0.9993110000000001,-0.034613,2.84353,-0.5441560000000001,3.7441230000000005,-0.627641,3.244098,0.351889
580,0.451585,-1.474996,-0.18269000000000002,0.041734,0.9954149999999999,-0.086048,2.60981,0.194151,0.20466199999999998,-0.9065719999999999,1.8210680000000001,0.16054200000000002
581,0.376151,-1.422094,-0.269156,0.05442,0.988964,-0.137787,2.284681,0.8331850000000001,0.784821,-0.459953,1.1393469999999999,-0.282059
582,0.381378,-1.377501,-0.266876,0.071494,0.981377,-0.178285,2.08534,-0.169138,0.9321280000000001,0.47506000000000004,1.3472979999999999,-0.29286100000000004
583,0.393058,-1.33285,-0.250273,0.090277,0.971824,-0.217727,1.875259,-0.094052,0.985043,0.859216,1.317925,-0.13711600000000002
584,0.39971799999999996,-1.298359,-0.24109499999999998,0.10471300000000001,0.963118,-0.247863,1.374831,-0.155074,0.695343,0.663949,0.6462720000000001,0.146255
585,0.427555,-1.27471,-0.21349,0.120983,0.9564860000000001,-0.265509,0.5879989999999999,0.259803,0.9894850000000001,0.311359,0.247707,0.16881400000000002
586,0.496138,-1.260405,-0.147599,0.145393,0.9522139999999999,-0.26860100000000003,0.079998,0.22333499999999998,1.225265,0.327385,-0.16159500000000002,0.25264000000000003
587,0.555026,-1.2509629999999998,-0.086498,0.16568,0.9492879999999999,-0.267208,-0.209997,-0.10439100000000001,0.8497819999999999,0.048538,-0.876244,0.156567
588,0.572403,-1.255519,-0.057689,0.167954,0.95071,-0.26065,-0.481335,-0.675859,-0.125599,-0.234513,-1.595531,0.467346
589,0.526854,-1.2706469999999999,-0.092366,0.148662,0.955292,-0.255565,-0.35261,-0.496918,-1.294633,-0.316798,-1.9315950000000002,0.702479
590,0.456305,-1.2961610000000001,-0.172294,0.119496,0.9625239999999999,-0.243444,-0.771175,0.816988,-1.5695,-0.527943,-1.6381219999999999,0.508962
591,0.435909,-1.333613,-0.21612399999999998,0.099208,0.9720040000000001,-0.212988,-1.860573,1.00434,-1.1244239999999999,-0.535762,-1.418201,0.220327
592,0.446345,-1.3728479999999998,-0.21630100000000002,0.084888,0.9804719999999999,-0.177385,-1.460328,0.30549899999999997,-0.667806,-0.23704899999999998,-0.8948860000000001,0.08954
593,0.450795,-1.381931,-0.215462,0.08179299999999999,0.982218,-0.168981,0.15596,0.214338,0.21420100000000003,0.086374,-0.408869,0.071142
594,0.531868,-1.362582,-0.149704,0.10482899999999999,0.978402,-0.178151,0.8513270000000001,1.1561059999999999,1.458057,0.11155599999999999,-0.302666,0.07173600000000001
595,0.648459,-1.324173,-0.06636900000000001,0.14744100000000002,0.969742,-0.19457,0.881875,1.7783509999999998,1.9328319999999999,-0.659343,0.07968099999999999,-0.194254
596,0.686778,-1.313931,-0.054238999999999996,0.161076,0.967191,-0.196449,-1.090651,1.601536,-1.1529260000000001,0.161678,3.573947,0.45482700000000004
597,0.697364,-1.359427,-0.088749,0.134726,0.9777450000000001,-0.16081099999999998,-1.030126,2.289333,-1.112792,-0.516135,-0.305412,0.415328
598,0.628761,-1.377397,-0.186969,0.113033,0.9813569999999999,-0.155432,-0.13553800000000002,0.361637,-1.7343240000000002,0.9077959999999999,0.025571,0.23903400000000002
599,0.508454,-1.41869,-0.281003,0.073758,0.988454,-0.13234100000000001,-1.997298,-2.178204,-1.6628889999999998,0.9755440000000001,0.304286,0.204866
600,0.452075,-1.4836200000000002,-0.29996999999999996,0.038023,0.9962030000000001,-0.078297,-3.34677,-1.175422,-1.647963,0.761706,0.822462,0.331929
601,0.270438,-1.56245,-0.476829,0.00215,0.999965,-0.007756999999999999,-3.444846,0.034939,-1.8809349999999998,-0.413512,0.9280290000000001,-0.24529499999999999
602,-2.545676,-1.503204,2.997969,-0.037887,0.9977159999999999,0.055867999999999994,-3.098449,-0.8649110000000001,-1.9916619999999998,0.167877,0.313212,0.27819299999999997
603,-2.615278,-1.441106,2.954523,-0.064956,0.9916020000000001,0.111804,-2.4347220000000003,-1.302635,-1.26221,0.460707,0.48129799999999995,0.238339
604,-2.623426,-1.391307,2.9549939999999997,-0.088413,0.983935,0.155075,-1.974947,0.25251,-1.3549950000000002,0.056277999999999995,0.052549,-0.182755
605,-2.5479939999999996,-1.347466,3.031572,-0.123874,0.975165,0.183577,-1.135823,-0.323916,-2.0534209999999997,-0.291607,-0.374854,-0.343428
606,-2.470406,-1.311201,3.118754,-0.159629,0.9664940000000001,0.200997,-0.781569,-0.15099100000000001,-1.649517,-0.233025,-0.38646199999999997,-0.517617
607,-2.424204,-1.280893,-3.127179,-0.187921,0.9582709999999999,0.215392,-0.8123600000000001,0.7880189999999999,-1.216169,0.30353600000000003,-0.584202,0.015153
608,-2.382832,-1.272094,-3.103409,-0.20246199999999998,0.9557190000000001,0.213546,0.517143,0.9728389999999999,-0.10471400000000002,0.649087,-0.890122,0.059616999999999996
609,-2.332852,-1.3006950000000002,-3.062948,-0.193019,0.963744,0.184212,1.674864,0.22924,1.030231,0.866038,-1.367476,-0.07
610,-2.33704,-1.3359530000000002,-3.0581150000000004,-0.167648,0.972551,0.16134500000000002,0.9944709999999999,-0.92929,1.2309940000000001,0.323257,-1.149858,-0.318312
611,-2.3947849999999997,-1.3648049999999998,-3.086278,-0.138931,0.978859,0.15009,0.794822,-1.5777299999999999,1.325502,0.11058,-0.9927290000000001,-0.27042
612,-2.485645,-1.399709,3.1314290000000002,-0.103827,0.9854,0.134905,1.0658,-1.176561,1.732805,-0.094583,-0.617572,0.155699
613,-2.620828,-1.438719,3.020278,-0.065509,0.991291,0.114212,1.168215,-1.595801,1.790673,0.13245,-0.48971899999999996,0.468171
614,-2.8479080000000003,-1.489219,2.832334,-0.023577,0.996674,0.077959,2.773429,-2.0842099999999997,2.125114,0.584368,0.6512140000000001,0.363996
615,1.764157,-1.520143,1.18772,0.049625999999999997,0.998717,0.009717,3.248732,-0.364106,4.452817,-1.080937,5.3807540000000005,0.132846
616,1.048943,-1.468225,0.445949,0.08874,0.9947440000000001,-0.051028,3.319953,1.1350719999999999,0.051387999999999996,-1.2553809999999999,1.8782869999999998,0.034273000000000005
617,0.750675,-1.418333,0.12059500000000001,0.10358599999999998,0.9884,-0.111042,2.6335830000000002,1.186375,1.135046,-0.563242,0.707645,-0.145229
618,0.691733,-1.3652360000000001,0.041303,0.130192,0.9789469999999999,-0.15718900000000002,2.4236299999999997,0.655008,1.265652,-0.006595999999999999,1.230907,-0.28012800000000004
619,0.6707770000000001,-1.312794,0.011677,0.158594,0.966902,-0.19986099999999998,2.024099,0.492655,1.454277,1.14646,1.126375,-0.17161400000000002
620,0.6694180000000001,-1.270322,0.004035,0.18365499999999998,0.9551959999999999,-0.232091,1.555341,0.273134,1.080611,0.81047,0.169026,0.29015100000000005
621,0.674963,-1.237415,0.001802,0.204478,0.944941,-0.255481,1.1219430000000001,0.409062,1.030408,0.529775,-0.002955,0.267841
622,0.707359,-1.212127,0.028689999999999997,0.228104,0.936365,-0.266805,0.401962,0.386358,1.204869,0.139663,-0.322778,0.181829
623,0.755371,-1.200581,0.072257,0.248042,0.932249,-0.26340399999999997,-0.359344,0.264099,0.738236,-0.20241900000000002,-1.115584,0.278877
624,0.772532,-1.2073209999999999,0.096226,0.248135,0.934667,-0.254604,-0.594673,-0.556005,-0.427787,-0.47928999999999994,-1.766332,0.525386
625,0.72756,-1.237826,0.061027,0.21736799999999998,0.945076,-0.244088,-0.779659,-0.36880599999999997,-2.057289,-0.5441050000000001,-2.182213,0.673562
626,0.668977,-1.281677,-0.017859,0.176815,0.9584950000000001,-0.223649,-1.111523,1.4372479999999999,-2.138833,-0.75848,-1.9810020000000002,0.504899
627,0.686859,-1.3390549999999999,-0.034038,0.14563199999999998,0.973268,-0.177585,-2.62243,1.478397,-2.061846,-0.652896,-1.219789,0.212711
628,0.708332,-1.3993120000000001,-0.017833,0.111008,0.985333,-0.12958699999999998,-1.931757,-0.513954,-1.52463,-0.192246,-0.389462,-0.16802
629,0.616125,-1.410302,-0.081152,0.09234099999999999,0.9871479999999999,-0.130411,0.961907,-1.607025,-0.280971,0.145422,0.14217,-0.149588
630,0.588286,-1.3749799999999999,-0.11506500000000001,0.10796700000000001,0.9808889999999999,-0.161851,1.837914,1.557518,1.45268,0.031437,0.041663,0.238877
631,0.708024,-1.309885,-0.044356,0.167756,0.9661549999999999,-0.195955,1.8340169999999998,2.801575,3.098257,-0.722612,0.310166,-0.061064
632,0.847931,-1.2681069999999999,0.050344,0.223536,0.9545379999999999,-0.197193,-0.640786,2.429062,1.433182,-0.063975,2.594061,0.40431500000000004
633,0.941209,-1.278335,0.110233,0.233028,0.9575370000000001,-0.169757,-0.5635479999999999,0.943875,0.084324,-0.484112,-0.715929,0.37044
634,0.888576,-1.2978379999999998,0.045819,0.209238,0.9629780000000001,-0.169972,0.21921500000000002,0.501794,-2.191364,0.26955300000000004,-0.393825,0.133626
635,0.791235,-1.339034,-0.042852999999999995,0.163358,0.9732629999999999,-0.161462,-1.202167,-1.037584,-2.011313,0.971972,1.0830879999999998,0.42615699999999995
636,0.8330559999999999,-1.395506,0.015337,0.129044,0.984676,-0.11729500000000001,-3.0420540000000003,-0.45781000000000005,-1.548481,0.8760979999999999,1.3499649999999999,0.338136
637,1.063693,-1.455206,0.25007399999999996,0.10080800000000001,0.9933270000000001,-0.05600499999999999,-2.863543,0.25465,-1.384709,0.178107,1.09992,-0.113474
638,1.5598379999999998,-1.5065629999999999,0.754931,0.064163,0.9979379999999999,-0.0007030000000000001,-2.865022,-0.975198,-2.05185,-0.2117,0.47940299999999997,-0.137068
639,2.652456,-1.5064950000000001,1.879684,0.030182,0.997933,0.056702999999999996,-2.953532,-1.425344,-1.559441,0.594742,0.557014,0.100249
640,3.0948290000000003,-1.458258,2.345913,0.005249,0.993674,0.112168,-2.66388,-1.0152729999999999,-1.2631139999999998,0.766937,0.331826,0.02246
641,-2.963649,-1.412359,2.5896310000000002,-0.027926,0.987475,0.155277,-1.8522610000000002,-0.8183590000000001,-2.191323,-0.154615,0.18057,-0.124714
642,-2.773804,-1.37035,2.7989580000000003,-0.071587,0.979978,0.18578499999999998,-1.3528040000000001,-0.639695,-2.2820669999999996,-0.587501,0.148944,-0.487069
643,-2.668923,-1.335043,2.909218,-0.10633599999999999,0.972339,0.20795999999999998,-0.964087,0.163525,-1.555058,-0.110354,-0.494418,-0.06213200000000001
644,-2.576351,-1.311553,2.995173,-0.137304,0.966584,0.216473,-0.157676,0.5933649999999999,-1.322445,0.24165799999999998,-0.675584,0.113651
645,-2.505252,-1.315598,3.0533200000000003,-0.15001099999999998,0.967613,0.20302699999999999,1.042912,0.743888,-0.047341,0.678178,-1.330574,-0.122628
646,-2.457565,-1.344365,3.092954,-0.14186500000000002,0.974474,0.173994,1.4200190000000001,0.22696599999999997,0.756054,0.36082800000000004,-1.133608,-0.22469899999999998
647,-2.4568060000000003,-1.373224,3.100319,-0.124152,0.9805459999999999,0.152034,1.02,-0.647541,0.8152689999999999,0.12471700000000001,-0.9068,-0.265361
