,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1699,-2.6869650000000003,-0.877066,-1.0642340000000001,-0.280776,0.7688659999999999,0.574448,-0.984775,0.826785,0.21612800000000001,0.417174,0.927118,-0.57312
1700,-2.695043,-0.867771,-1.083317,-0.27920100000000003,0.76289,0.583118,-0.36353,0.136754,0.40935900000000003,0.231471,0.806385,-0.734333
1701,-2.701223,-0.876561,-1.09649,-0.272723,0.768543,0.578743,0.540417,0.215682,0.666604,0.342928,0.719036,-1.140724
1702,-2.702754,-0.9046350000000001,-1.10281,-0.262563,0.7862,0.5594020000000001,1.593446,0.167581,0.859892,0.718388,0.603495,-1.277725
1703,-2.690994,-0.95593,-1.100254,-0.251213,0.81685,0.519257,2.807137,0.776026,1.0961889999999999,0.78196,0.32459899999999997,-1.1623379999999999
1704,-2.662391,-1.023692,-1.082846,-0.239848,0.854035,0.46160500000000004,3.376981,0.39666,1.166885,0.6713359999999999,0.231186,-1.168468
1705,-2.638723,-1.098751,-1.05935,-0.21913400000000002,0.89064,0.3984,3.7110220000000003,0.282175,1.26871,0.576952,0.607468,-0.45754300000000003
1706,-2.583921,-1.177314,-1.013971,-0.20289200000000002,0.923579,0.325298,3.9850440000000003,0.7995770000000001,1.111864,0.24377,0.8350420000000001,0.145878
1707,-2.491441,-1.258194,-0.9289620000000001,-0.186137,0.9515370000000001,0.244775,4.195051,0.391379,0.979258,-0.151296,1.286729,-0.07108400000000001
1708,-2.348463,-1.320461,-0.7617189999999999,-0.17649700000000001,0.968829,0.173789,3.534739,-1.872004,-0.126995,-0.304124,1.531323,-0.266867
1709,-2.1711970000000003,-1.350282,-0.52258,-0.18045,0.975785,0.12355899999999999,2.919253,-2.791672,-0.840483,-0.638992,1.731643,-0.11856900000000001
1710,-1.911007,-1.364384,-0.24218499999999998,-0.193171,0.978773,0.068378,3.129975,1.282822,-0.444718,-0.507466,1.290347,0.08236399999999999
1711,-1.489514,-1.384308,0.083945,-0.184763,0.982661,-0.015050999999999998,2.995953,6.594351,0.985367,-0.505987,1.15717,0.25032600000000005
1712,-1.117803,-1.387645,0.372118,-0.163731,0.983275,-0.079697,2.259614,2.3906549999999998,0.8542190000000001,0.42917299999999997,1.117235,0.336426
1713,-0.8445360000000001,-1.380391,0.660993,-0.141479,0.981928,-0.125662,2.7488770000000002,-0.997476,1.3672469999999999,0.957565,0.847616,0.338965
1714,-0.590041,-1.3363690000000001,0.969492,-0.12922999999999998,0.972648,-0.192992,4.370376,-3.6920330000000003,0.613974,0.393436,0.425241,0.351607
1715,-0.519825,-1.253262,1.1463860000000001,-0.155084,0.950008,-0.270969,4.529861,-4.989513,-0.328625,-0.35425500000000004,-0.8916280000000001,0.745273
1716,-0.502491,-1.1946649999999999,1.249745,-0.176902,0.9300930000000001,-0.32190799999999997,2.885015,-3.703232,0.174188,-0.39858299999999997,-1.325982,0.9468469999999999
1717,-0.5152180000000001,-1.160043,1.299153,-0.19674,0.9168200000000001,-0.347456,1.442675,-2.35355,-0.167697,-0.378745,-1.312709,0.9723950000000001
1718,-0.546543,-1.146133,1.288831,-0.21413400000000002,0.911177,-0.351986,-0.234589,0.00417,-0.6439060000000001,-0.306267,-2.102187,1.3298459999999999
1719,-0.57443,-1.163345,1.221459,-0.21531,0.918134,-0.33266100000000004,-2.140073,2.561284,-0.703221,-0.165198,-2.234739,1.242741
1720,-0.6101260000000001,-1.204256,1.115985,-0.205339,0.933573,-0.293715,-3.073671,3.1765529999999997,-0.31208400000000003,0.05269,-1.844797,0.970275
1721,-0.664617,-1.255842,1.001775,-0.191045,0.95081,-0.24382600000000001,-3.220079,2.158934,0.15073699999999998,0.30122899999999997,-0.828053,-0.025827
1722,-0.7551899999999999,-1.308829,0.8836809999999999,-0.177499,0.965882,-0.18855999999999998,-2.99044,0.5731470000000001,0.647892,0.521691,-0.543794,-0.51513
1723,-0.8006850000000001,-1.349151,0.8256389999999999,-0.15778699999999998,0.9755370000000001,-0.153035,-1.155983,0.940782,1.159094,1.5934709999999999,0.759402,-2.151653
1724,-0.7615810000000001,-1.37754,0.810882,-0.132511,0.981384,-0.138979,-0.8698229999999999,3.764985,0.606272,0.27451,-0.273468,0.221178
1725,-0.614111,-1.377418,0.864826,-0.110722,0.981361,-0.157039,1.208061,5.131696,0.412868,-0.5868800000000001,-1.105918,1.034191
1726,-0.404002,-1.354761,1.013148,-0.084255,0.9767549999999999,-0.19708,0.5134810000000001,-0.668792,1.029676,-1.12305,-0.650614,-1.636569
1727,-0.528022,-1.3880540000000001,0.949714,-0.091544,0.983349,-0.156951,-2.371139,-1.114378,-0.9201790000000001,-1.067086,1.2150610000000002,1.481079
1728,-0.9577190000000001,-1.3927,0.45781700000000003,-0.144866,0.984183,-0.10191499999999999,-3.026307,4.207159,-3.6662220000000003,-1.328446,1.350336,1.404954
1729,-1.134451,-1.362166,0.21603699999999998,-0.187687,0.978316,-0.087523,-0.412264,1.8818970000000002,-1.731798,-0.983867,0.477724,0.836318
1730,-1.232983,-1.324678,0.12072999999999999,-0.22984699999999997,0.969866,-0.08073999999999999,-0.275912,-1.6284239999999999,-2.588403,-0.538219,0.807158,0.764288
1731,-1.400622,-1.2797370000000001,0.018456999999999998,-0.282801,0.95794,-0.048595,-1.31174,-4.587638,-2.2542869999999997,-0.037038,2.094474,0.217831
1732,-1.8088090000000001,-1.241938,-0.244493,-0.313837,0.946412,0.07614,-5.832055,-9.907884,-1.202277,0.417764,2.632156,0.049531
1733,-2.331152,-1.155206,-0.611593,-0.29252399999999995,0.9148780000000001,0.27822800000000003,-9.609997,-7.0118,0.039875,1.3265200000000001,2.933251,-0.512008
1734,-2.572432,-1.02708,-0.913809,-0.278787,0.855792,0.435751,-6.116766999999999,5.476362,1.8204529999999999,-0.709266,1.582624,-3.6254480000000004
1735,-2.558333,-1.0195040000000002,-0.9546950000000001,-0.288465,0.8518479999999999,0.437176,0.601957,-0.057622,0.229413,-0.234362,0.98351,-2.3362700000000003
1736,-2.556838,-1.004605,-0.969086,-0.296092,0.84395,0.44727799999999995,-1.846234,2.154731,-0.25519899999999995,0.412318,-0.664797,-0.10243
1737,-2.513674,-0.9667290000000001,-0.990418,-0.333665,0.823032,0.45963699999999996,-1.4764620000000002,2.1739490000000004,-0.8519129999999999,0.765076,-1.431675,-1.563412
1738,-2.523034,-0.946159,-0.971888,-0.339094,0.811175,0.476433,-0.015851,-2.818807,-1.1002319999999999,1.150755,-1.434268,-2.09005
1739,-2.5134939999999997,-0.94852,-0.924876,-0.342498,0.812553,0.47162600000000005,1.3221120000000002,-0.28336500000000003,-0.949925,0.8637229999999999,-0.428551,-0.5167470000000001
1740,-2.462191,-0.969281,-0.873893,-0.355555,0.8244790000000001,0.44022100000000003,1.873361,0.579033,-0.24429,0.688685,-0.536439,-0.637365
1741,-2.4337150000000003,-1.001135,-0.838254,-0.350684,0.842084,0.40975100000000003,1.718174,-0.6242310000000001,0.5637439999999999,0.6208560000000001,-0.637219,-0.837669
1742,-2.4597290000000003,-1.037398,-0.828202,-0.320442,0.861084,0.394755,1.803388,-2.271404,1.086673,-0.006691,-0.421601,-1.442698
1743,-2.449163,-1.097818,-0.7577510000000001,-0.29080700000000004,0.890215,0.350612,4.3313690000000005,-2.582321,0.192468,0.000479,-0.267687,-0.521113
1744,-2.34015,-1.170002,-0.595463,-0.280252,0.920751,0.2714,5.162751,-1.363341,-0.071411,0.117899,-0.032003,-0.171211
1745,-2.165997,-1.24022,-0.395961,-0.26875,0.9458559999999999,0.181975,4.756851999999999,-0.309954,0.854825,0.472455,1.345206,-0.269865
1746,-1.9603009999999998,-1.3027520000000001,-0.168181,-0.244983,0.964291,0.10056,4.28329,-0.882815,1.2004920000000001,0.268619,2.450077,-0.11473499999999999
1747,-1.633101,-1.350141,0.166252,-0.21841300000000002,0.9757540000000001,0.013626,4.585303,1.519464,1.4505549999999998,-0.270326,3.072525,0.342911
1748,-1.192097,-1.355456,0.531887,-0.198512,0.9769040000000001,-0.078989,3.3228239999999998,5.05885,0.546304,-0.8904770000000001,1.9681650000000002,-0.07604
1749,-0.835707,-1.34784,0.812278,-0.163996,0.975248,-0.148273,2.768822,3.0173810000000003,1.6581380000000001,0.065027,1.174563,-0.21253699999999998
1750,-0.552232,-1.327718,1.069352,-0.126252,0.9706020000000001,-0.204895,3.0160299999999998,0.250238,1.33333,0.466645,1.215296,0.101852
1751,-0.420152,-1.254881,1.278505,-0.126722,0.9505120000000001,-0.28365,5.744034,-6.138691000000001,0.419468,1.6380139999999999,1.342731,0.36783299999999997
1752,-0.435663,-1.150627,1.412682,-0.17214000000000002,0.91302,-0.369802,5.233417,-6.534308,0.16324,-0.587091,-0.250666,1.287496
1753,-0.464226,-1.0778860000000001,1.504192,-0.21185900000000002,0.8809600000000001,-0.42310600000000004,3.407304,-4.818035,0.11944300000000001,-0.615885,-0.604363,1.385233
1754,-0.494041,-1.040693,1.534921,-0.239756,0.8627549999999999,-0.445155,1.0765719999999999,-1.6006040000000001,-0.331453,-0.149206,-2.209648,1.897578
1755,-0.511288,-1.043749,1.503952,-0.246106,0.864296,-0.43865299999999996,-1.472487,1.762225,-0.723173,-0.174288,-2.527763,2.024316
1756,-0.515752,-1.082082,1.4255120000000001,-0.231544,0.8829370000000001,-0.408413,-3.184434,3.840864,-0.642722,-0.29612,-2.401019,1.7771270000000001
1757,-0.516865,-1.145173,1.327551,-0.204027,0.910782,-0.35894499999999996,-4.071915,4.3990029999999996,-0.124072,0.092958,-1.2140799999999998,0.8711979999999999
1758,-0.53446,-1.222979,1.225833,-0.173612,0.940119,-0.293302,-4.43264,3.3590089999999995,0.525289,0.419004,-0.579752,0.154615
1759,-0.578701,-1.301752,1.129314,-0.145371,0.964025,-0.22251300000000002,-3.642349,1.6763720000000002,1.0467799999999998,0.47584499999999996,-0.20953899999999998,-0.534079
1760,-0.538025,-1.339653,1.157966,-0.11738399999999999,0.973405,-0.196706,-1.005517,0.753556,0.963831,1.379576,1.377867,-1.539866
1761,-0.48802799999999996,-1.358161,1.140279,-0.09894,0.9774780000000001,-0.186378,-0.298138,5.040598999999999,0.258252,0.221377,-0.28880300000000003,0.352607
1762,-0.299798,-1.34073,1.254029,-0.067341,0.973651,-0.21785,1.67105,1.6792919999999998,0.7719689999999999,-0.8786129999999999,0.0509,0.4189
1763,-0.265596,-1.3285719999999999,1.259782,-0.062955,0.970807,-0.231433,-0.088509,2.829856,-0.647575,-0.942401,0.45148,1.2429379999999999
1764,-0.396811,-1.349518,1.037714,-0.084814,0.975618,-0.202402,-2.75799,4.268565,-3.0053349999999996,-1.4950649999999999,-0.13237100000000002,1.0434510000000001
1765,-0.850866,-1.37581,0.548095,-0.145652,0.98105,-0.127729,-4.331055,-0.672842,-3.34114,-1.4342270000000001,-0.137804,0.968778
1766,-1.3664049999999999,-1.355575,0.079605,-0.209091,0.976929,-0.043342,-3.139186,-3.7542410000000004,-2.88769,-0.622253,0.9830780000000001,1.167823
1767,-1.623533,-1.2935860000000001,-0.07914600000000001,-0.27326999999999996,0.961823,0.014425,-0.870383,-6.160704,-3.520374,-0.266525,1.66629,1.322566
1768,-1.865288,-1.232695,-0.168327,-0.317396,0.9433860000000001,0.09627000000000001,-3.659793,-8.933632000000001,-1.899789,0.708052,3.7448620000000004,-0.439593
1769,-2.34207,-1.099996,-0.5899,-0.325227,0.8912059999999999,0.31616700000000003,-12.100927,2.753625,-0.473944,1.778261,3.526092,-0.9881489999999999
1770,-2.387111,-1.021065,-0.821169,-0.357825,0.852665,0.380664,-2.5066439999999997,4.917643,2.282219,-0.016885,1.524059,-4.897021
1771,-2.4606060000000003,-1.056323,-0.8708049999999999,-0.30977899999999997,0.870552,0.382304,0.6249279999999999,-2.0629779999999998,1.666764,0.23394299999999998,0.42794,-0.48199
1772,-2.477652,-1.029892,-0.9270719999999999,-0.317289,0.857243,0.405514,-3.2819160000000003,3.498364,-0.421843,0.037412,-0.573308,0.121678
1773,-2.48201,-0.9735659999999999,-0.970418,-0.344592,0.826896,0.44438500000000003,-2.112844,-0.599747,-0.903012,0.876727,-1.432289,-1.7957029999999998
1774,-2.540109,-0.953189,-0.954767,-0.327675,0.8152659999999999,0.47744,0.279473,-4.438342,-1.010637,1.200524,-1.000386,-1.962837
1775,-2.563016,-0.962908,-0.914226,-0.312306,0.8208559999999999,0.478163,1.456313,-1.209634,-0.39766799999999997,1.2878,-0.30535300000000004,-1.757903
1776,-2.5087900000000003,-1.001018,-0.8772770000000001,-0.319021,0.8420200000000001,0.434979,2.528096,2.212095,0.5209,0.467504,-0.7287239999999999,-0.628674
1777,-2.4371680000000002,-1.057239,-0.826253,-0.318137,0.871002,0.374332,3.248035,0.033316000000000005,0.7680020000000001,0.125647,-0.891144,-0.688983
1778,-2.4347220000000003,-1.1167850000000001,-0.762181,-0.284821,0.898695,0.333475,3.1923779999999997,-4.011465,0.798434,-0.156936,-0.447218,-0.936106
1779,-2.439279,-1.176364,-0.665743,-0.248227,0.923215,0.29332600000000003,3.910589,-4.4680029999999995,0.060552999999999996,0.20745500000000003,0.15274300000000002,-0.382132
1780,-2.294525,-1.2362520000000001,-0.458391,-0.246018,0.9445600000000001,0.217403,5.142549,-0.928743,-0.8433649999999999,0.392121,0.49883,0.018940000000000002
1781,-1.998115,-1.293142,-0.156616,-0.249427,0.961701,0.11358399999999999,5.308783,0.432829,0.571445,0.615959,2.019546,-0.138944
1782,-1.6735779999999998,-1.342909,0.19003399999999998,-0.22469499999999998,0.974146,0.023176,4.547630000000001,-0.836101,1.5430409999999999,-0.160635,2.2534389999999997,0.147005
1783,-1.2444709999999999,-1.372264,0.609982,-0.18679,0.9803569999999999,-0.06321399999999999,3.7606230000000003,2.226638,1.6746240000000001,-0.797585,3.093282,0.25605500000000003
1784,-0.932271,-1.354558,0.8500489999999999,-0.172261,0.9767110000000001,-0.127861,2.199932,4.297406,0.131376,-1.054546,1.3871799999999999,-0.339744
1785,-0.632169,-1.3317709999999998,1.078545,-0.13988399999999998,0.971569,-0.19098299999999999,2.5857419999999998,3.6290980000000004,1.222377,-0.03367,0.8761629999999999,0.388508
1786,-0.435562,-1.316602,1.238232,-0.10608900000000002,0.967866,-0.22796799999999998,1.473481,0.355483,1.392923,0.41649899999999995,0.765792,0.872682
1787,-0.368558,-1.25827,1.3878270000000001,-0.11076400000000002,0.9515600000000001,-0.28680100000000003,4.638032,-5.654111,0.342756,1.123124,0.392282,0.6736880000000001
1788,-0.370577,-1.1838,1.490502,-0.136675,0.926047,-0.35177800000000004,3.321679,-4.2069529999999995,0.556033,-0.709425,-0.83367,0.9225180000000001
1789,-0.39526700000000003,-1.140428,1.556884,-0.160643,0.9088120000000001,-0.38502600000000003,1.930723,-4.221092,0.236551,-0.710298,-1.046035,1.1121530000000002
1790,-0.45061999999999997,-1.1238569999999999,1.5610600000000001,-0.18823199999999998,0.901774,-0.38905300000000004,0.060903,-2.010751,-0.512142,-0.24405,-2.16215,1.618118
1791,-0.502223,-1.136886,1.504052,-0.202375,0.907329,-0.368496,-1.844944,1.361406,-0.864129,-0.290484,-2.531978,1.7929959999999998
1792,-0.532918,-1.1728530000000001,1.405449,-0.196874,0.92186,-0.333773,-2.805832,3.6484400000000003,-0.802201,-0.381388,-2.5041349999999998,1.680926
1793,-0.563608,-1.2205219999999999,1.290597,-0.183319,0.9392780000000001,-0.290067,-3.426426,3.4252269999999996,-0.388575,-0.028366000000000002,-1.070351,0.731504
1794,-0.654271,-1.286375,1.147345,-0.170756,0.959824,-0.222638,-4.260987999999999,1.71865,0.335241,0.276499,-0.281846,-0.212939
1795,-0.7456149999999999,-1.350293,1.029332,-0.148366,0.9757870000000001,-0.160666,-1.6504029999999998,0.958124,1.513472,0.639897,0.362134,-1.9160400000000002
1796,-0.670678,-1.381441,1.072835,-0.11696400000000001,0.982126,-0.147429,-1.253125,2.037388,0.6026020000000001,1.101202,1.116782,-0.518312
1797,-0.609096,-1.389642,1.037842,-0.103056,0.9836360000000001,-0.14773499999999998,0.665009,6.395411,0.011143,-0.160417,-0.9916780000000001,1.482208
1798,-0.305078,-1.352192,1.218482,-0.06513200000000001,0.976201,-0.206827,2.2999650000000003,4.685268,0.817376,-0.372704,-0.928609,1.442407
1799,-0.31748200000000004,-1.360074,1.185337,-0.065288,0.97788,-0.198686,-1.4458790000000001,1.8149080000000002,-1.133251,-1.1498760000000001,0.650065,1.553819
1800,-0.584685,-1.385685,0.833691,-0.10156799999999999,0.982916,-0.153453,-3.147756,3.558841,-3.403459,-1.718912,-0.049765,1.252467
1801,-1.140454,-1.370602,0.278976,-0.180697,0.980028,-0.082946,-3.25948,-2.790007,-3.887485,-1.6483740000000002,-0.275362,1.090118
1802,-1.5118850000000001,-1.318797,0.001029,-0.248879,0.9684159999999999,-0.014679,-1.957436,-5.882987,-3.0316,-0.645088,0.843092,1.386963
1803,-1.762059,-1.2604899999999999,-0.11920499999999999,-0.29975799999999997,0.95224,0.058041999999999996,-1.9224189999999999,-7.364628,-2.569053,-0.057786000000000004,2.177398,1.164675
1804,-2.095615,-1.200202,-0.292757,-0.313407,0.932112,0.181456,-7.357571000000001,-9.272555,-1.317366,0.208335,3.424089,0.6384449999999999
1805,-2.421759,-1.031881,-0.677672,-0.338323,0.858266,0.385872,-9.727604,9.194171,0.15929100000000002,0.7531939999999999,2.944987,-4.249062
1806,-2.413381,-1.0231370000000002,-0.7717579999999999,-0.346526,0.8537450000000001,0.388612,0.47572700000000007,-0.427853,2.080233,0.15270899999999998,0.291549,0.06777799999999999
1807,-2.447105,-1.0302559999999998,-0.827591,-0.329327,0.8574309999999999,0.395394,-2.431695,3.212588,0.508474,0.13551,0.287864,0.060996
1808,-2.4432419999999997,-0.9732870000000001,-0.8997879999999999,-0.361705,0.8267389999999999,0.43087200000000003,-2.899648,1.260648,-0.59363,0.836147,-1.6196620000000002,-1.670451
1809,-2.4957689999999997,-0.951327,-0.8961450000000001,-0.349429,0.814187,0.463658,0.212575,-4.496074,-0.9010040000000001,1.308764,-1.275841,-1.862538
1810,-2.5458939999999997,-0.957569,-0.8576370000000001,-0.3229,0.8177949999999999,0.476367,1.199637,-3.099243,-0.488907,1.297647,-0.396057,-1.6538110000000001
1811,-2.534441,-0.9881479999999999,-0.827414,-0.313916,0.835008,0.45188100000000003,2.030653,0.741559,0.533197,0.423291,-0.556322,-0.8459540000000001
1812,-2.48831,-1.036979,-0.802567,-0.309248,0.8608709999999999,0.404037,2.61672,0.741111,0.935738,-0.20875700000000003,-0.668397,-0.869475
1813,-2.456483,-1.091769,-0.739056,-0.291634,0.887444,0.35689299999999996,3.328466,-2.521569,0.254819,-0.370704,-0.34839699999999996,-1.138585
1814,-2.4439040000000003,-1.145845,-0.6258779999999999,-0.26485,0.9110590000000001,0.315921,3.9373419999999997,-5.034599,-0.5271239999999999,0.170551,-0.058901,-0.6359279999999999
1815,-2.32226,-1.19441,-0.41545,-0.26855500000000004,0.929999,0.25092,4.877972,-2.299473,-1.748241,0.575851,0.639245,-0.012912999999999999
1816,-2.068149,-1.236746,-0.135596,-0.288125,0.944722,0.156415,5.183527,0.362419,-0.358693,0.699792,1.3593549999999999,-0.025509
1817,-1.791379,-1.2923879999999999,0.161028,-0.268138,0.9614940000000001,0.060125,5.12764,-1.327357,1.613952,0.49602799999999997,2.346474,-0.22467600000000001
1818,-1.406245,-1.3408870000000002,0.585873,-0.22477800000000003,0.9736870000000001,-0.037325,5.617042,-0.420044,2.595767,-0.113784,2.637702,0.204577
1819,-0.911874,-1.3354780000000002,1.055735,-0.18432,0.97244,-0.142734,4.2649610000000004,3.5445870000000004,0.921226,-1.50379,3.394076,0.45096099999999995
1820,-0.657301,-1.293584,1.219354,-0.167197,0.961822,-0.21663600000000002,2.592971,4.607183999999999,0.11129100000000001,-1.522073,1.366532,-0.007393
1821,-0.47030500000000003,-1.268254,1.35513,-0.135009,0.9545819999999999,-0.265583,1.552746,1.566611,1.347059,1.0675649999999999,0.9718700000000001,1.071369
1822,-0.383209,-1.234975,1.503898,-0.12321099999999999,0.94414,-0.305628,4.141378,-4.906041,0.977125,1.7214770000000001,0.8381780000000001,1.046748
1823,-0.38726900000000003,-1.157178,1.611784,-0.15178699999999998,0.915673,-0.37214899999999995,3.663092,-4.563458,0.436029,0.28581999999999996,-0.181023,0.8196129999999999
1824,-0.41580900000000004,-1.114257,1.6797259999999998,-0.178066,0.897584,-0.403271,1.9046560000000001,-4.618119,0.179194,-0.513584,-1.52475,1.3705559999999999
1825,-0.47662899999999997,-1.098845,1.682002,-0.20857199999999998,0.890683,-0.403947,0.020968999999999998,-2.153197,-0.5528310000000001,-0.268357,-1.975766,1.593202
1826,-0.536983,-1.102251,1.6242459999999999,-0.231004,0.8922260000000001,-0.388022,-1.190188,0.879279,-1.2755450000000002,-0.23151999999999998,-2.458571,2.092231
1827,-0.5430149999999999,-1.119951,1.5427819999999999,-0.22514299999999998,0.9000790000000001,-0.373041,-2.017738,4.55743,-0.763678,-0.48671000000000003,-2.161233,1.464121
