,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1694,-2.384204,-1.3763100000000001,-2.8101849999999997,-0.132744,0.9811469999999999,0.140397,-4.8110550000000005,-1.287611,-0.7096979999999999,-0.365089,1.484582,-0.48021
1695,-2.635015,-1.288347,-3.038456,-0.135209,0.960376,0.24367600000000003,-5.156046,-1.618525,-0.241666,-0.287993,1.608823,-0.633049
1696,-2.77243,-1.201232,3.130722,-0.130326,0.932485,0.336847,-4.177465,-0.975773,-0.122423,0.522416,1.7612709999999998,0.266592
1697,-2.829338,-1.13742,3.065275,-0.128999,0.907553,0.39960500000000004,-3.162288,0.284535,0.307138,0.356583,1.638101,0.26757
1698,-2.878084,-1.081345,3.026206,-0.122451,0.882591,0.45388999999999996,-2.7341900000000003,-1.075524,-0.40383800000000003,-0.371186,1.1966940000000001,0.374952
1699,-2.888186,-1.0357100000000001,3.023463,-0.127832,0.860224,0.493608,-1.8630330000000002,0.102426,-0.298849,-0.7340300000000001,0.097341,0.382918
1700,-2.890029,-1.01797,3.014677,-0.1307,0.851044,0.508545,-0.32006399999999996,0.339306,0.130368,-0.124991,-0.07347100000000001,0.110001
1701,-2.892476,-1.031434,3.006829,-0.126619,0.858036,0.497713,1.1229930000000001,0.1251,0.498576,0.07005499999999999,-0.319187,-0.08476399999999999
1702,-2.901504,-1.059202,2.992782,-0.116408,0.871965,0.47550299999999995,1.1855209999999998,0.310185,0.77865,0.022795,-1.252367,-0.723489
1703,-2.9177720000000003,-1.0738860000000001,2.9611520000000002,-0.105804,0.8790600000000001,0.46479799999999993,0.17294600000000002,0.7028939999999999,0.9516030000000001,0.316497,-2.0658119999999998,-0.481278
1704,-2.921516,-1.071443,2.933369,-0.104532,0.877892,0.46728500000000006,-0.44065,1.413001,0.26060900000000004,0.441309,-1.978402,-0.436829
1705,-2.865186,-1.064945,2.94578,-0.13222799999999998,0.874762,0.46613699999999997,0.01948,2.691321,-0.667168,0.508998,-0.946509,-0.49375600000000003
1706,-2.779056,-1.067443,2.980476,-0.171062,0.87597,0.45098999999999995,0.430802,2.7095,-0.774345,0.095943,0.015937,-0.050707
1707,-2.702048,-1.057064,3.01317,-0.209108,0.870916,0.444697,-0.708597,2.034666,-0.989742,-0.236052,0.23876399999999998,-0.170512
1708,-2.67766,-1.026026,3.0192759999999996,-0.23187800000000003,0.855246,0.463426,-1.203497,0.61022,-0.784139,-0.030131,-0.42490200000000006,-1.2401440000000001
1709,-2.661579,-0.9990950000000001,3.039669,-0.24984800000000001,0.840981,0.47989799999999994,-1.2383819999999999,-0.561344,-1.079847,0.6380170000000001,-0.203011,-0.302865
1710,-2.684841,-0.984975,3.0499240000000003,-0.24383200000000002,0.8332579999999999,0.496188,0.22996399999999997,-1.347257,-0.021726,0.82893,-0.095328,0.123548
1711,-2.689343,-0.98988,3.0402080000000002,-0.239806,0.83596,0.493598,0.43378900000000004,1.6958509999999998,0.163805,0.140762,1.0440450000000001,-0.16608399999999998
1712,-2.635482,-1.025433,3.052098,-0.251458,0.8549389999999999,0.453679,1.9836029999999998,1.544261,1.2964579999999999,-0.49071499999999996,0.531032,-0.371754
1713,-2.639955,-1.093227,3.024648,-0.221002,0.888115,0.402972,2.886664,0.975843,2.533018,-0.526068,0.258171,-0.066715
1714,-2.650068,-1.179547,2.986061,-0.17996900000000002,0.924433,0.33617199999999997,3.8710519999999997,1.2532780000000001,2.8952560000000003,-0.427987,1.068273,-0.044211
1715,-2.657387,-1.286524,2.972569,-0.13053800000000002,0.959866,0.24818600000000002,4.947901,-0.105669,2.408864,-0.835038,1.935459,0.660749
1716,-2.544083,-1.3873790000000001,3.079828,-0.10258099999999999,0.983226,0.150747,4.856985,0.807936,0.991665,-0.769077,1.8317459999999999,0.642664
1717,-2.195223,-1.465841,-2.860627,-0.084927,0.994497,0.0612,4.225437,0.08064,1.200761,-0.031924,0.046671,0.40629899999999997
1718,-1.35235,-1.51701,-2.007771,-0.052336,0.998554,-0.011618,3.312221,-0.5967720000000001,1.6994509999999998,-0.418993,0.020733,0.254355
1719,-0.34165300000000004,-1.500432,-0.982775,-0.023518999999999998,0.997525,-0.066139,2.396019,-0.720792,1.274468,-0.19462100000000002,-0.738096,0.048973
1720,-0.067215,-1.466787,-0.682265,-0.006968000000000001,0.9945959999999999,-0.10351700000000001,1.6307120000000002,-1.5766870000000002,0.726494,-0.007206999999999999,-0.846723,0.020967
1721,-0.046588,-1.44717,-0.625347,-0.0057399999999999994,0.992368,-0.123119,0.5307810000000001,-1.8107220000000002,0.001265,0.152087,-0.622571,0.153683
1722,-0.12728399999999998,-1.445283,-0.672795,-0.015884,0.992133,-0.12411400000000002,-0.074989,-1.522276,-0.477626,0.162231,-0.622337,0.154677
1723,-0.295678,-1.447547,-0.816145,-0.035805000000000003,0.9924139999999999,-0.11754500000000001,-0.48933999999999994,-1.1959,-1.0171860000000001,-0.007956999999999999,-0.8820629999999999,-0.174432
1724,-0.5494399999999999,-1.456123,-1.049557,-0.059717,0.993432,-0.097524,-1.253523,-1.0875139999999999,-1.085688,0.29390900000000003,-0.85093,0.13255799999999998
1725,-0.923926,-1.4670530000000002,-1.4077389999999999,-0.082575,0.9946229999999999,-0.062367,-1.98412,-0.783563,-1.0719530000000002,0.316767,-0.8521219999999999,0.097401
1726,-1.467042,-1.46694,-1.939762,-0.103033,0.994612,-0.010729,-2.8824419999999997,-0.608563,-0.900059,0.255254,-0.699629,-0.370207
1727,-2.026087,-1.441639,-2.49665,-0.11561700000000001,0.9916709999999999,0.056604999999999996,-3.3648029999999998,-0.387373,-0.6516109999999999,0.051377,0.986143,-0.385783
1728,-2.3635029999999997,-1.377717,-2.814764,-0.13465,0.981418,0.136633,-4.641741000000001,-1.456342,-1.28407,0.07041,0.996396,-0.46581000000000006
1729,-2.570737,-1.289598,-2.996961,-0.14993099999999998,0.960723,0.233474,-4.670363,-1.362493,-0.753484,0.254363,1.642548,-0.42288100000000006
1730,-2.688691,-1.21594,-3.110663,-0.152025,0.9376969999999999,0.312397,-3.5141080000000002,0.014366,-0.022918,1.022615,1.3609790000000002,0.377148
1731,-2.7390369999999997,-1.166056,3.092594,-0.15425999999999998,0.9192049999999999,0.36227600000000004,-2.675752,1.425142,0.49387700000000007,0.020638999999999998,1.6247559999999999,0.520964
1732,-2.793069,-1.121773,3.030056,-0.14823599999999998,0.9008709999999999,0.407962,-2.3976759999999997,-0.757886,0.056373,-0.8948860000000001,1.347145,0.256467
1733,-2.827698,-1.08184,3.0129040000000002,-0.14502,0.8828239999999999,0.446729,-1.6807849999999998,-0.86982,-0.278171,-0.9380790000000001,0.275593,0.280062
1734,-2.8452509999999998,-1.0643049999999998,3.013672,-0.141657,0.874452,0.463942,-0.289362,-0.884022,-0.33039,-0.309256,0.125029,0.152757
1735,-2.856589,-1.069804,3.019352,-0.135033,0.8771059999999999,0.460897,0.5529350000000001,-0.726052,0.193378,0.450692,-0.355668,-0.172994
1736,-2.8757610000000002,-1.091774,3.007876,-0.12108,0.887446,0.444697,1.19387,-0.289259,0.695087,0.110826,-1.017375,-0.699137
1737,-2.89187,-1.113207,2.988754,-0.109175,0.89712,0.42805699999999997,0.568076,0.282875,0.684642,0.133268,-1.471034,-0.696291
1738,-2.904959,-1.1135959999999998,2.965297,-0.10348099999999999,0.897292,0.42911000000000005,-0.456791,0.44467399999999996,0.272419,0.49996499999999994,-1.822127,-0.523546
1739,-2.871938,-1.104673,2.973466,-0.119719,0.893317,0.43316000000000004,-0.072814,1.974248,-0.5515260000000001,0.559508,-1.455069,-0.45559099999999997
1740,-2.7841139999999998,-1.117781,3.0094090000000002,-0.15314,0.8991309999999999,0.409984,1.303157,3.218505,-0.416391,0.522113,-1.0170059999999999,-0.153606
1741,-2.702731,-1.124372,3.036082,-0.18344000000000002,0.9019969999999999,0.390805,-0.181195,2.357931,-0.503636,-0.664887,0.546139,-0.10711400000000001
1742,-2.681985,-1.094683,3.029728,-0.203302,0.888783,0.41074399999999994,-1.997711,0.561764,-0.498003,-0.684562,-0.134129,-0.513771
1743,-2.67848,-1.060938,3.03214,-0.21802,0.872814,0.436623,-0.695621,0.078102,-1.086493,-0.038313,-0.710979,-1.1072620000000002
1744,-2.6605849999999998,-1.040319,3.057485,-0.23407600000000003,0.8625659999999999,0.448514,-0.906891,-0.839363,-0.57191,1.1187040000000001,-0.009126,0.47438400000000003
1745,-2.695382,-1.049192,3.060066,-0.215018,0.8670209999999999,0.449462,0.9932790000000001,-1.3946530000000001,0.779488,1.0917729999999999,0.34764,1.285218
1746,-2.71686,-1.043666,3.015438,-0.207287,0.8642540000000001,0.45833500000000005,-0.297322,3.745,0.376123,0.216381,0.715122,0.769356
1747,-2.618958,-1.082625,3.044557,-0.23410100000000003,0.883192,0.406379,2.812949,2.186482,1.146533,-0.776382,0.595019,-0.373054
1748,-2.648864,-1.159915,3.002904,-0.188923,0.9167690000000001,0.351878,2.7532900000000002,0.356158,3.105444,-0.540325,1.6413360000000001,0.191167
1749,-2.6961939999999998,-1.250684,2.95058,-0.135551,0.9492,0.283939,4.351691000000001,-0.683474,2.500509,-0.805657,1.520816,-0.302235
1750,-2.631887,-1.3508129999999998,3.038373,-0.106447,0.975901,0.190433,5.0958190000000005,-0.739528,0.424882,-0.667586,1.161108,0.579358
1751,-2.338509,-1.43161,-2.939244,-0.099771,0.9903290000000001,0.096303,4.708148,-0.452169,0.560675,0.188272,0.5537380000000001,0.149989
1752,-1.6999919999999997,-1.493481,-2.280967,-0.07647899999999999,0.9970129999999999,0.009936,4.229430000000001,-0.949304,1.420023,0.28413499999999997,0.186169,0.38613600000000003
1753,-0.6463899999999999,-1.493937,-1.2106649999999999,-0.046183,0.9970479999999999,-0.061208000000000005,3.092453,-0.560028,1.493835,-0.22365300000000002,-0.12178800000000001,0.133275
1754,-0.17210699999999998,-1.460802,-0.721188,-0.018787,0.993957,-0.10808,2.028025,-0.864683,1.3479219999999998,0.099781,-0.862975,-0.01254
1755,-0.002264,-1.43208,-0.524621,-0.00031299999999999996,0.990394,-0.138219,1.109058,-1.387023,0.902065,0.12043,-0.8222879999999999,0.042988
1756,0.032856,-1.4259110000000002,-0.461424,0.0047409999999999996,0.9895229999999999,-0.14425,-0.068099,-1.256389,0.15767,-0.032878,-0.733007,0.064355
1757,-0.054883,-1.42957,-0.529597,-0.007718000000000001,0.990044,-0.140494,-0.25300300000000003,-0.936275,-0.8791389999999999,-0.150103,-0.980126,-0.13099
1758,-0.256292,-1.438202,-0.714622,-0.0335,0.9912219999999999,-0.12783599999999998,-0.880072,-0.9711069999999999,-1.214623,-0.021081,-0.999309,-0.147296
1759,-0.5343859999999999,-1.453851,-0.9715959999999999,-0.059392999999999994,0.9931700000000001,-0.100356,-1.5768309999999999,-1.185096,-1.176487,0.347723,-0.8449760000000001,0.20579499999999998
1760,-0.975168,-1.4674129999999999,-1.396003,-0.085365,0.994661,-0.057855,-2.413405,-0.787834,-1.228773,0.381278,-0.78264,0.022027
1761,-1.613168,-1.4662600000000001,-2.0261150000000003,-0.104173,0.994541,0.004417,-3.4365900000000003,-0.483943,-0.680834,0.190492,-0.688129,-0.5064770000000001
1762,-2.162636,-1.430029,-2.557105,-0.11638499999999999,0.990109,0.078237,-3.8459190000000003,-1.400596,-0.72952,0.05326,0.997684,-0.19878099999999999
1763,-2.52636,-1.351872,-2.8995130000000002,-0.125319,0.976132,0.177321,-5.162098,-1.251298,-0.42805299999999996,-0.12098800000000001,1.4739870000000002,-0.405791
1764,-2.736452,-1.2651,-3.088675,-0.11860799999999999,0.9536370000000001,0.276562,-4.684726,-1.5788870000000002,0.093789,-0.174254,1.345084,-0.44704799999999995
1765,-2.8112220000000003,-1.18984,3.120371,-0.120602,0.928309,0.351673,-3.6077760000000003,0.956518,-0.318544,0.508588,2.0296830000000003,0.574886
1766,-2.82631,-1.1289790000000002,3.078403,-0.132579,0.903976,0.406481,-2.97054,0.360741,-0.266327,-0.403371,1.802368,0.196073
1767,-2.826282,-1.079232,3.0857740000000002,-0.146367,0.8815959999999999,0.448712,-1.768287,-0.079841,-1.151467,-0.72314,1.074902,0.445621
1768,-2.821052,-1.061353,3.087389,-0.15365399999999999,0.873016,0.46282799999999996,-0.329151,-0.397267,-0.009761,-0.190768,0.235565,0.235643
1769,-2.845816,-1.0702770000000001,3.080191,-0.13987,0.8773340000000001,0.45901899999999995,0.771409,-1.081066,0.606621,0.085701,0.174577,0.074672
1770,-2.883876,-1.096424,3.053481,-0.116414,0.8895799999999999,0.441669,1.213819,-0.444299,1.088527,0.052373,-0.280037,-0.28689899999999996
1771,-2.9149979999999998,-1.1194790000000001,3.0184490000000004,-0.09798,0.8998729999999999,0.424975,0.5994520000000001,0.23987600000000003,1.0214020000000001,0.208591,-1.9324970000000001,-0.36751100000000003
1772,-2.946528,-1.124892,2.9736860000000003,-0.083589,0.9022209999999999,0.42306800000000006,-0.196632,0.40470100000000003,0.98572,0.439439,-2.089919,-0.351993
1773,-2.958411,-1.116992,2.948925,-0.079851,0.8987860000000001,0.431026,-0.6067640000000001,0.819925,0.068994,0.432238,-1.609968,-0.610942
1774,-2.9084849999999998,-1.106565,2.964954,-0.103422,0.894166,0.43559899999999996,-0.22547199999999998,2.339467,-0.641726,0.280057,-1.2681280000000001,-0.62464
1775,-2.827635,-1.107784,2.9996400000000003,-0.137927,0.894711,0.42478599999999994,0.460609,2.466482,-0.765283,0.163607,-0.596585,-0.20731799999999997
1776,-2.751393,-1.1019809999999999,3.033218,-0.171853,0.8921040000000001,0.41784099999999996,-0.55091,1.9661389999999999,-0.771708,0.025109,-0.122619,-0.2801
1777,-2.730876,-1.076339,3.036423,-0.18946300000000002,0.8802260000000001,0.435064,-1.106873,0.351871,-0.46266999999999997,-0.523794,-0.232994,-0.369268
1778,-2.708739,-1.072085,3.059504,-0.20061600000000002,0.8782,0.434159,0.34425900000000004,-0.211002,-0.8192809999999999,0.7744840000000001,-0.348903,-1.505494
1779,-2.719668,-1.057336,3.0697349999999997,-0.20114200000000002,0.87105,0.44809499999999997,-0.763787,-1.996635,-0.334418,1.127656,-0.071627,0.549983
1780,-2.750734,-1.067834,3.06597,-0.183633,0.876158,0.445646,-0.45579,-0.9000819999999999,0.367081,0.8737719999999999,1.303819,1.5011459999999999
1781,-2.66508,-1.077509,3.086775,-0.217185,0.8807809999999999,0.42075,2.3709740000000004,4.473654,-0.072986,-0.770257,0.473131,-0.907643
1782,-2.64063,-1.143062,3.0786,-0.199207,0.9099079999999999,0.363813,2.596363,0.5080140000000001,2.562565,-0.956326,0.134693,0.11871500000000001
1783,-2.706091,-1.223256,3.0017810000000003,-0.14366800000000002,0.940213,0.308766,3.3699779999999997,-0.088072,3.372035,-0.6017239999999999,1.335208,0.249583
1784,-2.8204990000000003,-1.319832,2.900616,-0.078364,0.968673,0.235607,4.244171,-1.1876010000000001,2.656364,-0.615042,1.989579,0.736088
1785,-2.809001,-1.414476,2.924696,-0.050809,0.987807,0.147094,4.7065410000000005,0.113604,0.534301,-0.368838,1.714372,0.722184
1786,-2.422708,-1.502376,-2.980538,-0.044937,0.99766,0.051351,4.713761,0.396537,0.63547,-0.014908000000000001,0.090749,0.391947
1787,-0.569976,-1.536825,-1.129932,-0.0182,0.999423,-0.028397000000000002,3.472002,-0.073738,1.566366,-0.845462,-0.137439,0.12091099999999999
1788,0.082771,-1.484317,-0.459895,0.007134000000000001,0.9962629999999999,-0.085988,2.6028,-1.147032,1.12904,-0.662087,-0.568208,0.091146
1789,0.165464,-1.443755,-0.344314,0.020859,0.991941,-0.124912,1.605711,-1.8952,0.748088,0.385208,-0.9386120000000001,-0.052303999999999996
1790,0.189156,-1.420252,-0.282046,0.028191,0.98869,-0.147254,0.695384,-1.726981,0.49582299999999996,0.039161,-0.498821,0.193183
1791,0.155976,-1.415147,-0.291375,0.024075,0.9879110000000001,-0.153094,0.072452,-0.8978809999999999,-0.373782,-0.072781,-0.656017,0.225359
1792,0.023413,-1.421239,-0.410041,0.0034869999999999996,0.9888370000000001,-0.148911,-0.425912,-0.7906,-1.194591,-0.13251500000000002,-0.9127870000000001,-0.16992100000000002
1793,-0.18893900000000002,-1.437166,-0.603247,-0.025013,0.991085,-0.13080899999999998,-1.216092,-1.236099,-1.255087,0.190907,-0.8986930000000001,0.136958
1794,-0.49152299999999993,-1.4625190000000001,-0.8836959999999999,-0.050970999999999995,0.994144,-0.095211,-2.053545,-1.0856629999999998,-1.120124,0.282263,-0.859073,0.163219
1795,-1.0190299999999999,-1.486834,-1.3952959999999999,-0.071338,0.9964770000000001,-0.043911,-2.786911,-0.8192959999999999,-0.76346,0.115283,-0.753801,-0.516712
1796,-1.816748,-1.4915040000000002,-2.1822630000000003,-0.076722,0.996858,0.01926,-3.111712,-0.790779,-0.15474300000000002,-0.133239,0.394332,-0.153232
1797,-2.430382,-1.44011,-2.7737700000000003,-0.085018,0.9914729999999999,0.09867000000000001,-4.758866,-1.338794,-0.741318,-0.18552000000000002,1.472257,-0.311591
1798,-2.690995,-1.348563,-3.0113689999999997,-0.095969,0.9754079999999999,0.19836800000000002,-4.9354059999999995,-1.3577290000000002,-0.648523,0.48500699999999997,1.5066629999999999,-0.276219
1799,-2.806189,-1.260537,-3.1201790000000003,-0.10048,0.952254,0.28826,-4.179577,0.355165,-0.221354,0.767991,1.43155,0.48388100000000006
1800,-2.8327240000000002,-1.193733,3.111617,-0.11191400000000001,0.92975,0.350738,-3.128277,0.986146,-0.151794,0.324805,1.7025439999999998,0.390854
1801,-2.861525,-1.13614,3.077829,-0.11639200000000001,0.907015,0.40466399999999997,-2.8361240000000003,-0.327049,-0.477083,-0.9004690000000001,1.29077,0.33676
1802,-2.869198,-1.08476,3.089797,-0.125668,0.884192,0.449876,-2.098198,-1.2051530000000001,-1.036961,-1.072468,0.45482799999999995,0.32504099999999997
1803,-2.874918,-1.053121,3.1081630000000002,-0.130402,0.868972,0.47734499999999996,-0.884626,-1.044339,-0.74668,-0.642303,0.324113,0.213939
1804,-2.8759650000000003,-1.050727,3.124953,-0.130448,0.867785,0.479488,0.46551400000000004,-0.5911569999999999,-0.163126,0.19328299999999998,-0.43913500000000005,-0.018627
1805,-2.8823540000000003,-1.07254,3.124241,-0.122499,0.878417,0.461901,1.339792,-0.277353,0.523036,-0.022948,-0.8005359999999999,-0.65378
1806,-2.897687,-1.099117,3.111486,-0.109724,0.890807,0.440907,0.927,0.10707699999999999,0.647846,-0.05726799999999999,-1.0204,-0.733067
1807,-2.9121259999999998,-1.112263,3.0862279999999997,-0.100674,0.896703,0.431004,0.319418,0.43317,0.612206,0.353222,-2.076222,-0.618321
1808,-2.893082,-1.1178489999999999,3.087514,-0.10762999999999999,0.8991610000000001,0.42414700000000005,0.36041,1.3483120000000002,-0.238985,0.527613,-1.366126,-0.502165
1809,-2.8339090000000002,-1.128822,3.110315,-0.129529,0.903909,0.407611,0.769111,2.063878,-0.252002,0.549512,-1.370874,-0.485629
1810,-2.7947189999999997,-1.1340379999999999,3.113334,-0.143794,0.906128,0.397783,-0.286878,1.762509,0.104203,0.122768,0.217743,0.004453
1811,-2.786476,-1.108401,3.0939259999999997,-0.155097,0.8949870000000001,0.418234,-1.826655,0.718622,-0.179747,-0.41584099999999996,-0.185346,-0.301733
1812,-2.783913,-1.077027,3.091539,-0.165921,0.880553,0.443928,-0.9304790000000001,0.349346,-0.7829689999999999,-0.405017,-0.17091199999999998,-0.327427
1813,-2.738566,-1.060474,3.13665,-0.191565,0.8725870000000001,0.449298,-0.029708999999999996,0.027027999999999996,-1.411856,0.541068,-0.56143,-0.214923
1814,-2.7220590000000002,-1.0688010000000001,-3.112938,-0.195989,0.876624,0.439424,0.674492,-1.08504,0.08679400000000001,1.147298,0.293252,0.619292
1815,-2.6987520000000003,-1.075107,-3.107553,-0.20380299999999998,0.879641,0.429733,1.17508,3.253923,-0.370332,0.751288,0.823377,0.616119
1816,-2.639353,-1.127712,-3.10122,-0.20637199999999997,0.903433,0.375759,2.871859,1.4733,2.287651,-0.752689,0.632608,-0.267025
1817,-2.644401,-1.209616,-3.1347400000000003,-0.168531,0.93548,0.310564,3.4496339999999996,1.575905,2.5009259999999998,-0.625688,0.550268,0.19784300000000002
1818,-2.661922,-1.3051549999999998,3.1134619999999997,-0.12113399999999999,0.964924,0.232864,4.333448000000001,0.056857000000000005,2.791057,-0.6408739999999999,1.014904,0.030639999999999997
1819,-2.631975,-1.404802,-3.127491,-0.080578,0.9862540000000001,0.144183,4.704566000000001,-0.571001,1.242327,-0.7859689999999999,1.8086830000000003,0.704663
1820,-2.195861,-1.4814260000000001,-2.691245,-0.07229,0.996009,0.052163,4.488425,0.218764,0.266656,-0.020728,0.273675,0.42343800000000004
1821,-1.08885,-1.5090649999999999,-1.576927,-0.054537999999999996,0.9980950000000001,-0.028527999999999998,3.713749,-0.428282,1.3089309999999998,0.195682,-0.091311,0.449488
1822,-0.291979,-1.478341,-0.7662770000000001,-0.02655,0.9957290000000001,-0.08833300000000001,2.674052,-0.6414949999999999,1.450425,-0.22866799999999998,-0.715791,-0.016861
1823,-0.021625,-1.436393,-0.476642,-0.002896,0.990981,-0.133911,2.0484009999999997,-1.091715,1.096255,0.155301,-0.932693,0.054291
