,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5963,2.862742,-1.422131,-0.172533,0.040757,0.9889700000000001,0.142352,0.012809000000000001,-0.008412000000000001,0.0025109999999999998,0.006912000000000001,0.009169,-0.043307
5964,2.861926,-1.422313,-0.173312,0.040824,0.9889969999999999,0.142147,0.008584999999999999,0.002251,0.003536,0.006677,0.010622,-0.041866
5965,2.8613419999999996,-1.42238,-0.174061,0.040888,0.9890059999999999,0.142059,0.002222,0.011857,0.004547,0.005895,0.006248,-0.042083999999999996
5966,2.860952,-1.4224780000000001,-0.174787,0.040917,0.9890209999999999,0.14195,0.006609,0.017285,0.0036899999999999997,0.003761,0.008263,-0.042752
5967,2.860713,-1.4226299999999998,-0.175378,0.040909,0.989043,0.141796,0.005557,0.018363,0.001545,0.0037689999999999998,0.008241,-0.042599
5968,2.8602819999999998,-1.422699,-0.176028,0.040951,0.9890540000000001,0.141713,0.00337,0.008773999999999999,0.003679,0.001956,0.009405,-0.038624
5969,2.859819,-1.422741,-0.176753,0.041005,0.98906,0.141654,0.005522999999999999,0.014088999999999999,0.004755,0.001582,0.009491,-0.040092
5970,2.859196,-1.422878,-0.177558,0.041056,0.98908,0.141498,0.006552,0.004502,0.003706,-0.0008179999999999999,0.010798,-0.036868
5971,2.858518,-1.422985,-0.178298,0.041122000000000006,0.9890959999999999,0.141369,0.004418,0.0034479999999999997,0.002625,-0.0033420000000000004,0.007608,-0.038556
5972,2.857871,-1.423116,-0.179011,0.041178,0.989115,0.14122,0.009743,0.001299,0.002664,-5.6000000000000006e-05,0.007208,-0.038939999999999995
5973,2.856882,-1.42337,-0.179944,0.041247000000000006,0.989152,0.140938,0.014028,-0.006231,0.002815,0.002027,0.008025,-0.039117
5974,2.8559330000000003,-1.423591,-0.180707,0.041319,0.989185,0.14069,0.011871,-0.012611,0.0017399999999999998,-0.00024300000000000002,0.007824,-0.04105
5975,2.854789,-1.423864,-0.181538,0.041404,0.989225,0.14038399999999998,0.013980000000000001,-0.016884,0.0028280000000000002,0.0012439999999999999,0.00783,-0.041750999999999996
5976,2.8538799999999998,-1.424138,-0.182149,0.041455,0.989265,0.14008800000000002,0.011866,-0.015798,-0.000393,0.002536,0.008751,-0.038907
5977,2.8532290000000002,-1.424302,-0.18257400000000001,0.041500999999999996,0.989289,0.139907,0.007618000000000001,-0.010461,0.0006389999999999999,0.004215,0.005797999999999999,-0.041213
5978,2.8523009999999998,-1.424528,-0.183283,0.041567,0.9893219999999999,0.139656,0.013994999999999999,-0.013687999999999999,0.0028239999999999997,0.003355,0.011090000000000001,-0.04261
5979,2.8510419999999996,-1.4248049999999999,-0.1843,0.041664,0.9893620000000001,0.13934000000000002,0.016148,-0.010495,0.0017670000000000001,0.00695,0.008486,-0.040341
5980,2.850282,-1.425138,-0.184936,0.041676,0.989411,0.138994,0.01511,-0.005161,0.000684,0.004909,0.010605,-0.040803
5981,2.849493,-1.425386,-0.18564,0.041714999999999995,0.9894459999999999,0.138726,0.010756,-0.003863,0.000729,0.0025050000000000003,0.009836,-0.044532999999999996
5982,2.848991,-1.425581,-0.186123,0.041729,0.989475,0.13852,0.009713,-0.000655,-0.001419,0.00095,0.009365,-0.039064
5983,2.848557,-1.425836,-0.186495,0.041717000000000004,0.9895120000000001,0.138262,0.010765,-0.003855,-0.001408,0.000733,0.010092,-0.038637
5984,2.8483,-1.4260620000000002,-0.18666,0.041688,0.9895440000000001,0.13803800000000002,0.011837,-0.004915,-0.003535,0.001525,0.007999,-0.039436
5985,2.84805,-1.4263780000000001,-0.18679500000000002,0.041631,0.98959,0.137727,0.015013999999999998,-0.010253,-0.0035060000000000004,0.0006349999999999999,0.012638,-0.040177
5986,2.847716,-1.426671,-0.18690299999999999,0.041593,0.989632,0.137435,0.012865000000000001,-0.01238,-0.00245,-0.002012,0.012916,-0.043502
5987,2.8468,-1.426975,-0.18750799999999998,0.041632,0.989676,0.13710899999999998,0.019219,-0.020933,-0.000258,0.005777,0.005396,-0.045785
5988,2.845193,-1.4273790000000002,-0.188648,0.041735,0.989733,0.13666,0.018128000000000002,-0.023073,0.002941,0.009946,0.010587000000000001,-0.043108999999999995
5989,2.843627,-1.4276209999999998,-0.189872,0.041879,0.989768,0.13636500000000001,0.01176,-0.013472,0.005021,0.008506,0.011071,-0.040921
5990,2.8427740000000004,-1.427786,-0.190657,0.041947000000000005,0.989791,0.136174,0.007315,0.0017989999999999998,0.001846,0.007673999999999999,0.01204,-0.043476999999999995
5991,2.842702,-1.42788,-0.190867,0.04193,0.9898049999999999,0.13608299999999998,0.002019,0.008218000000000001,-0.000336,0.005967,0.011309,-0.040853
5992,2.842621,-1.4278959999999998,-0.191098,0.041937,0.989807,0.13606500000000002,0.000933,0.006082,0.001796,0.004954,0.008667,-0.041949
5993,2.842212,-1.427969,-0.19159500000000002,0.041971,0.9898170000000001,0.135978,0.006261999999999999,0.004998,0.001834,-2.4e-05,0.009023,-0.041145
5994,2.841776,-1.428118,-0.19213,0.041986,0.9898389999999999,0.135819,0.007334,0.004999,0.0007740000000000001,-0.00033,0.008620000000000001,-0.037735000000000005
5995,2.841653,-1.428208,-0.192329,0.041977,0.9898520000000001,0.135729,0.003062,0.002888,-0.000322,-0.000671,0.010988,-0.037447
5996,2.841708,-1.428225,-0.192251,0.041964999999999995,0.9898540000000001,0.135717,-0.00123,-0.0034850000000000003,-0.0014119999999999998,-0.00024700000000000004,0.009414,-0.041631
5997,2.841675,-1.428226,-0.192165,0.041969,0.9898540000000001,0.135714,0.00088,-0.007758,-0.000323,0.000206,0.007354,-0.0423
5998,2.841437,-1.428303,-0.19221,0.04198,0.989865,0.13563499999999998,0.002689,-0.009632,-0.000273,0.0037359999999999997,0.008929000000000001,-0.041030000000000004
5999,2.8416259999999998,-1.428323,-0.191856,0.041949,0.9898680000000001,0.135624,-0.00476,-0.0074670000000000005,-0.002464,0.006086,0.009797,-0.04192
6000,2.84214,-1.428165,-0.191304,0.041925,0.9898450000000001,0.135795,-0.010056,0.002135,-0.0014449999999999999,0.0032869999999999996,0.009056,-0.041984
6001,2.8430310000000003,-1.428014,-0.190609,0.041848,0.9898239999999999,0.135974,-0.0057350000000000005,0.012777,-0.002497,0.002967,0.008787999999999999,-0.045001
6002,2.843828,-1.427972,-0.19005,0.041752,0.989818,0.136048,-0.0025399999999999997,0.011701000000000001,-0.002473,0.005337,0.008504000000000001,-0.041352
6003,2.8446119999999997,-1.4278620000000002,-0.189429,0.041676,0.9898020000000001,0.136183,-0.011084,0.008539,-0.003597,0.0014140000000000001,0.011356999999999999,-0.041045
6004,2.845508,-1.427638,-0.188743,0.041619,0.98977,0.136431,-0.011079,0.012787,-0.000398,0.000816,0.011954000000000001,-0.04172
6005,2.845973,-1.427474,-0.188462,0.041602999999999994,0.9897469999999999,0.13660899999999998,-0.008190000000000001,0.0097,0.000683,-0.0006940000000000001,0.009261,-0.034772000000000004
6006,2.846955,-1.427282,-0.18781099999999998,0.041524,0.98972,0.13683,-0.013472,0.019313999999999998,-0.001503,0.002025,0.011028,-0.037846
6007,2.84795,-1.426974,-0.187141,0.041475,0.989675,0.13716099999999998,-0.020978,0.014001,0.001656,-0.002031,0.007883,-0.036987
6008,2.848961,-1.42656,-0.186435,0.041456,0.9896159999999999,0.137598,-0.020959000000000002,0.01614,-0.00048300000000000003,-0.0007599999999999999,0.0035020000000000003,-0.036371
6009,2.850167,-1.4261709999999999,-0.185595,0.0414,0.98956,0.138016,-0.020949000000000002,0.018271000000000003,-0.00048499999999999997,0.002179,0.010440000000000001,-0.038956
6010,2.851184,-1.4258110000000002,-0.184899,0.041362,0.9895079999999999,0.138401,-0.018825,0.016133,-0.000468,0.0005690000000000001,0.009943,-0.036488
6011,2.852378,-1.425392,-0.18404,0.041316000000000005,0.989447,0.13885,-0.028441,0.014031,0.000536,0.000509,0.007638,-0.037181
6012,2.852681,-1.4248610000000002,-0.183759,0.041424,0.9893700000000001,0.13936700000000002,-0.023227,-0.006253,0.0070079999999999995,-0.002209,0.009623,-0.037392
6013,2.852982,-1.4243059999999998,-0.183516,0.041538,0.989289,0.139906,-0.027408,0.010815,0.0048200000000000005,0.000164,0.008269,-0.045057
6014,2.8532599999999997,-1.423984,-0.183409,0.041589999999999995,0.989242,0.14022300000000001,-0.009608,0.006669,0.0038590000000000005,0.000997,0.008331,-0.040553
6015,2.853138,-1.423806,-0.183827,0.041657,0.989216,0.14038699999999998,-0.012761,0.021577000000000002,0.008091,0.004226,0.008129,-0.04035
6016,2.852257,-1.42356,-0.185051,0.04185,0.98918,0.140584,-0.00215,0.013,0.012449,-0.0051990000000000005,0.007982,-0.040715
6017,2.851568,-1.4234950000000002,-0.186193,0.041964999999999995,0.9891709999999999,0.14061600000000002,5.6000000000000006e-05,0.024728,0.008177,-0.007343000000000001,0.015498,-0.041144
6018,2.850803,-1.423504,-0.187308,0.042069999999999996,0.9891719999999999,0.140574,0.002137,0.014062999999999999,0.009273,-0.0032670000000000004,0.010965,-0.038782
6019,2.850389,-1.423463,-0.18801600000000002,0.04214,0.989166,0.140595,-0.004236,0.014111000000000002,0.0028190000000000003,-0.000834,0.0077670000000000005,-0.038727
6020,2.850742,-1.423358,-0.18796600000000002,0.04212,0.989151,0.14071,-0.005274,0.017324000000000003,-0.000397,0.000437,0.010223999999999999,-0.037377
6021,2.851373,-1.42324,-0.187653,0.042065,0.989133,0.140849,-0.007770999999999999,0.015404,0.000646,-0.002148,0.009370999999999999,-0.035899
6022,2.851641,-1.4230530000000001,-0.187624,0.04208,0.9891059999999999,0.141039,-0.008886,0.008999,0.004919,-0.002072,0.0072629999999999995,-0.03766
6023,2.851498,-1.422878,-0.188041,0.04215,0.98908,0.141198,-0.006723999999999999,0.015383,0.004926,0.002558,0.005152,-0.040414
6024,2.851078,-1.422811,-0.188717,0.042229,0.9890700000000001,0.141246,-0.002471,0.013233000000000002,0.006027,-5.4000000000000005e-05,0.0077870000000000005,-0.040889
6025,2.851052,-1.4227809999999999,-0.18901700000000002,0.042241,0.989066,0.141274,-0.00031800000000000003,0.013243000000000001,0.0017690000000000002,0.00088,0.009073000000000001,-0.039314999999999996
6026,2.851301,-1.4227670000000001,-0.188969,0.042210000000000004,0.9890639999999999,0.1413,-0.002475,0.005802000000000001,-0.000373,0.001231,0.00877,-0.03812
6027,2.851629,-1.4226969999999999,-0.18884700000000001,0.042185,0.9890530000000001,0.14138299999999998,-0.0067090000000000006,0.014334999999999999,0.000655,-0.000589,0.006887999999999999,-0.03889
6028,2.851734,-1.422626,-0.188949,0.04219,0.989043,0.141456,-0.0035380000000000003,0.010054,0.0028190000000000003,-0.003357,0.008974,-0.036719
6029,2.851603,-1.422661,-0.189278,0.042199,0.9890479999999999,0.14141600000000001,0.002859,0.007905,0.0017980000000000001,0.001777,0.010509000000000001,-0.037717
6030,2.851125,-1.422727,-0.189745,0.042248,0.989058,0.141336,0.004646,-0.005809,0.002884,-0.0063289999999999996,0.004915,-0.037072
6031,2.8511279999999997,-1.422864,-0.189636,0.042210000000000004,0.989078,0.141207,0.006823,-0.0036560000000000004,-0.004581,-0.0038950000000000005,0.007092,-0.036242
6032,2.851226,-1.422994,-0.18928499999999998,0.042158999999999995,0.9890969999999999,0.14108900000000002,0.003551,-0.017502,-0.00245,-0.000213,0.009514,-0.035864
6033,2.85078,-1.423117,-0.189416,0.042187999999999996,0.989115,0.140957,0.006751000000000001,-0.016452,-0.001361,0.000735,0.008398000000000001,-0.037731
6034,2.8501,-1.423255,-0.18976500000000002,0.042245,0.989136,0.140799,0.0067469999999999995,-0.015394999999999999,0.0007740000000000001,-0.002038,0.010758,-0.038702
6035,2.849601,-1.4233719999999999,-0.190066,0.042282,0.9891530000000001,0.14066700000000001,0.0035840000000000004,-0.006862,0.000741,0.00035099999999999997,0.008818000000000001,-0.038036
6036,2.84959,-1.423425,-0.18993800000000002,0.042268,0.98916,0.14061600000000002,0.000384,-0.007912,-0.000348,0.003783,0.007834,-0.040533
6037,2.849008,-1.423502,-0.190279,0.042328,0.9891719999999999,0.140519,0.004613,-0.013266,0.002893,0.001449,0.011103,-0.040436
6038,2.848766,-1.423633,-0.19039,0.042325,0.9891909999999999,0.14038499999999998,0.00564,-0.002561,-0.002449,-0.000302,0.009253,-0.039646
6039,2.849065,-1.423741,-0.19011199999999998,0.042252,0.989207,0.140295,0.003535,0.0038380000000000003,-0.002472,-0.001511,0.007176999999999999,-0.038137
6040,2.849087,-1.423838,-0.190161,0.042222,0.9892209999999999,0.140205,0.0035060000000000004,0.000629,0.000736,-0.000153,0.012274,-0.03936
6041,2.848941,-1.423941,-0.190332,0.042213,0.989236,0.140103,0.00565,0.0016920000000000001,-0.00031800000000000003,-0.001182,0.011115,-0.039562
6042,2.848871,-1.4239870000000001,-0.19049100000000002,0.042210000000000004,0.989243,0.140057,-0.001809,0.0059700000000000005,0.001761,0.0010789999999999999,0.008316,-0.039517000000000004
6043,2.848575,-1.4239469999999999,-0.19092699999999999,0.042263,0.989237,0.14008199999999998,0.00031099999999999997,0.004889,0.003913000000000001,-0.002072,0.0071010000000000005,-0.039268
6044,2.847775,-1.424036,-0.191753,0.04235,0.98925,0.139965,0.007745,-0.002594,0.003975,5.4000000000000005e-05,0.009041,-0.043727999999999996
6045,2.846764,-1.424233,-0.192807,0.042435,0.9892790000000001,0.139737,0.012185,0.0057929999999999995,0.003982,0.002227,0.008829,-0.041592000000000004
6046,2.846125,-1.424431,-0.193597,0.042467000000000005,0.989308,0.139522,0.009003,0.009004,0.002888,0.001066,0.009914,-0.039379000000000004
6047,2.845805,-1.424502,-0.194157,0.042492,0.989318,0.139442,0.00047300000000000006,0.01116,0.003894,0.00298,0.011002,-0.038856
6048,2.845136,-1.424391,-0.19494,0.042617,0.989302,0.13952,-0.004909,0.00477,0.008137,-0.00209,0.009767,-0.037972000000000006
6049,2.844362,-1.4242549999999998,-0.195823,0.042765,0.989282,0.13961500000000002,-0.00278,0.003698,0.008153,-0.002573,0.007926,-0.040555
6050,2.843766,-1.424193,-0.196602,0.042866,0.989273,0.139648,-0.0037939999999999996,0.012236,0.0049310000000000005,-0.001102,0.008789,-0.043394999999999996
6051,2.843092,-1.424183,-0.197416,0.042963,0.9892719999999999,0.139628,0.004693,0.003676,0.007137,-0.001031,0.008318,-0.043955
6052,2.8421220000000003,-1.424279,-0.198487,0.04307,0.9892860000000001,0.139496,0.007912,0.0068650000000000004,0.0060869999999999995,-0.001032,0.011493000000000001,-0.043930000000000004
6053,2.841614,-1.424376,-0.199208,0.043113,0.9893,0.139382,0.00172,0.010914,0.003831,0.0020989999999999997,0.008671,-0.041283999999999994
6054,2.8411869999999997,-1.4243649999999999,-0.199768,0.043176,0.989298,0.139374,0.000629,0.006652,0.004897,-0.001275,0.007376000000000001,-0.039231
6055,2.840991,-1.42432,-0.200219,0.043216000000000004,0.989291,0.139408,-0.0025280000000000003,0.01519,0.003796,-0.001727,0.008725,-0.040195
6056,2.8407720000000003,-1.424275,-0.200629,0.04326,0.9892850000000001,0.139443,-0.003643,0.005602,0.004869,0.001936,0.010471,-0.041252
6057,2.840189,-1.424207,-0.201308,0.043361000000000004,0.989275,0.13948,-0.00045700000000000005,0.0034560000000000003,0.005961999999999999,-0.000712,0.00775,-0.044555000000000004
6058,2.839752,-1.424268,-0.201879,0.043404000000000005,0.989284,0.139403,0.0049299999999999995,0.00985,0.00065,-0.001274,0.01009,-0.039901
6059,2.8395770000000002,-1.424332,-0.202298,0.043410000000000004,0.989293,0.139336,0.0017350000000000002,0.011988,0.001693,-0.0033399999999999997,0.008662000000000001,-0.037972000000000006
6060,2.839244,-1.424294,-0.202881,0.043467,0.989288,0.13935799999999998,-0.001485,0.011982,0.005944,-0.000194,0.006196,-0.041107
6061,2.838318,-1.424274,-0.20389200000000002,0.043601999999999995,0.9892850000000001,0.139336,0.00271,-0.0008289999999999999,0.009193999999999999,-0.0030440000000000003,0.00748,-0.038842
6062,2.837417,-1.4243190000000001,-0.20483800000000002,0.043713999999999996,0.989291,0.139252,0.002915,0.0042450000000000005,0.003775,-0.002286,0.007794,-0.035661
6063,2.837158,-1.424344,-0.205197,0.043743000000000004,0.989295,0.139219,-0.000271,0.006391,0.002682,-0.000606,0.006661,-0.034269
6064,2.837108,-1.424342,-0.205387,0.04375,0.989295,0.139218,0.001872,0.007453,0.001627,-0.001789,0.010736,-0.041043
6065,2.836649,-1.424423,-0.20598899999999998,0.043789999999999996,0.9893069999999999,0.139122,0.006111,0.004229,0.0048649999999999995,0.000766,0.011563,-0.040855
6066,2.835684,-1.424517,-0.20696399999999998,0.043896,0.9893200000000001,0.138991,0.0060869999999999995,-0.001097,0.004872,-0.0033840000000000003,0.010787,-0.037001
6067,2.83533,-1.424518,-0.207391,0.043945,0.9893200000000001,0.138973,-0.003472,0.005340999999999999,0.001592,-0.00035099999999999997,0.007520999999999999,-0.040432
6068,2.835629,-1.424472,-0.207213,0.043917000000000005,0.9893139999999999,0.13903,-0.004515,0.007488,-0.001622,-0.001483,0.007894,-0.040138
6069,2.835858,-1.424436,-0.207094,0.043897000000000005,0.989308,0.139076,-0.0012699999999999999,0.005231,0.0004940000000000001,-0.000668,0.00677,-0.041908
6070,2.83526,-1.424452,-0.20773899999999998,0.043975,0.989311,0.139034,0.004017,-0.000136,0.005879,0.001939,0.005913,-0.038494
6071,2.834174,-1.424601,-0.208875,0.044081,0.989332,0.138844,0.010447,0.005173,0.004849,-0.001463,0.006761,-0.039448000000000004
6072,2.8333009999999996,-1.424739,-0.209914,0.044160000000000005,0.989353,0.138674,0.006194,0.008383,0.004815,-0.00055,0.011609,-0.034731
6073,2.833078,-1.424814,-0.210272,0.044168,0.9893629999999999,0.13859200000000002,0.004074,0.007343000000000001,0.000528,-0.001794,0.009935,-0.038693
6074,2.832966,-1.424857,-0.210484,0.044170999999999995,0.9893700000000001,0.138547,0.001916,0.0020239999999999998,0.0005200000000000001,-0.000714,0.007517,-0.042692
6075,2.83265,-1.424906,-0.21081799999999998,0.0442,0.9893770000000001,0.138488,0.0008449999999999999,0.000962,0.0005139999999999999,-0.002574,0.0125,-0.038803
6076,2.832809,-1.424895,-0.210713,0.044181,0.989375,0.138505,-0.002332,0.003117,-0.002716,-0.00196,0.009847,-0.036973
6077,2.832989,-1.424859,-0.21055100000000002,0.044167000000000005,0.9893700000000001,0.138547,-0.0034270000000000004,-8.8e-05,0.00048499999999999997,-0.001183,0.007441,-0.039608
6078,2.8326759999999997,-1.424906,-0.210842,0.044197,0.9893770000000001,0.138489,0.004027,-0.0012640000000000001,0.001562,0.000207,0.007495,-0.041199
6079,2.832188,-1.425001,-0.211319,0.044235000000000003,0.989391,0.138376,0.005099,0.000859,0.002635,0.001389,0.006581,-0.038294
6080,2.831465,-1.425085,-0.21203899999999998,0.044308999999999994,0.989403,0.13826300000000002,0.0050799999999999994,-0.002341,0.0037070000000000002,0.002062,0.010216,-0.042957
6081,2.830659,-1.4252,-0.212837,0.044385,0.9894200000000001,0.13811700000000002,0.007238,0.001916,0.002649,-0.003415,0.008215,-0.038722
6082,2.83035,-1.425319,-0.213214,0.044391,0.9894370000000001,0.137991,0.0040420000000000005,0.0019320000000000001,0.001558,-0.000309,0.00742,-0.040609
6083,2.829949,-1.425359,-0.21360900000000002,0.044435,0.9894430000000001,0.137936,0.0008269999999999999,-0.001253,0.0015400000000000001,0.000686,0.007994,-0.036648
6084,2.829686,-1.425381,-0.213887,0.044464,0.9894459999999999,0.137902,-0.000221,0.0019510000000000003,0.00045999999999999996,-0.0009310000000000001,0.009531999999999999,-0.036569
6085,2.8297220000000003,-1.425417,-0.21391100000000002,0.044448,0.989451,0.137871,0.000851,0.003013,0.000466,0.0012519999999999999,0.009771,-0.040642000000000005
6086,2.829148,-1.425429,-0.21439299999999997,0.044524,0.989453,0.13783299999999998,0.001818,-0.009916,0.004675,-0.008345,0.008854,-0.037857999999999996
6087,2.828482,-1.425467,-0.21504299999999998,0.044604000000000005,0.989458,0.137768,0.004038,0.006068,0.001465,-0.001757,0.007261,-0.043407999999999995
