,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
894,-2.563011,-1.465892,-0.42311499999999996,-0.05722000000000001,0.994503,0.087608,2.152222,-2.86254,1.6409479999999999,0.049408,-0.500041,-0.067558
895,-2.62527,-1.528591,-0.431022,-0.020743,0.99911,0.036539,3.064502,-2.558046,1.692864,-0.183847,0.1247,0.399084
896,0.6685220000000001,-1.5345010000000001,2.912424,0.022371000000000002,0.999341,-0.028323,3.0171650000000003,-2.409366,2.646265,-0.17028900000000002,1.448413,-0.315458
897,0.863075,-1.455239,-3.126608,0.08756599999999999,0.993331,-0.07492,2.288535,-1.6363889999999999,3.64645,-0.43165200000000004,2.737764,0.636077
898,0.861891,-1.373003,3.129932,0.14913800000000002,0.980503,-0.127905,2.8798049999999997,3.038158,2.573164,-0.722166,1.553998,-0.018076
899,0.9104559999999999,-1.3075940000000001,3.111304,0.20546199999999998,0.965562,-0.159572,1.815639,3.234312,2.394563,0.115247,1.532195,-0.031925999999999996
900,1.004509,-1.2584959999999998,3.140336,0.25927,0.9516290000000001,-0.164829,0.646363,3.086679,2.232761,0.691581,1.2646950000000001,0.0059700000000000005
901,1.078334,-1.209773,-3.103195,0.311242,0.935536,-0.166999,0.8545450000000001,1.042507,2.295587,1.3042209999999999,0.47974700000000003,-0.111108
902,1.0673,-1.168402,-3.111486,0.34301,0.920126,-0.188947,1.1470770000000001,-0.648068,1.506108,0.739449,0.330424,-0.17421199999999998
903,1.027552,-1.1362450000000002,-3.115532,0.360383,0.9070590000000001,-0.217617,0.657442,-2.7175759999999998,1.317333,-0.103074,0.058165999999999995,0.346492
904,0.9747959999999999,-1.117402,-3.096298,0.362489,0.898965,-0.24586999999999998,-0.17283099999999998,-3.2825379999999997,0.797374,-0.47972200000000004,-0.465555,0.399892
905,0.97495,-1.1205969999999998,-3.056421,0.360148,0.90036,-0.24420100000000003,-1.1341940000000001,-0.9104209999999999,0.096479,-0.8788100000000001,-1.025223,0.346084
906,1.0094670000000001,-1.143973,-3.0148610000000002,0.350444,0.910285,-0.22036,-1.485849,0.131146,-0.861234,-1.1519270000000001,-1.5715709999999998,0.547081
907,1.054928,-1.187403,-2.9797700000000003,0.32537699999999997,0.927401,-0.18451700000000001,-1.8424209999999999,1.158249,-1.926853,-1.291349,-1.9579939999999998,0.5269699999999999
908,1.113875,-1.242975,-2.961058,0.288933,0.9467459999999999,-0.142045,-1.2476049999999999,2.296607,-2.336491,-1.125375,-1.903075,-0.002516
909,1.1104399999999999,-1.285866,-2.9951470000000002,0.251807,0.9596809999999999,-0.12486900000000001,-0.044544,0.847758,-2.029265,-0.482459,-1.241572,-0.400445
910,1.0204469999999999,-1.312934,-3.095599,0.217338,0.966937,-0.133356,0.845153,0.207362,-1.694286,0.290917,-0.623401,-0.759009
911,0.8681770000000001,-1.3085129999999998,3.027199,0.197857,0.965801,-0.167541,2.090417,1.170012,-0.288519,1.356143,-0.050487,0.574996
912,0.9865889999999999,-1.28157,3.0421810000000002,0.237891,0.958465,-0.15729300000000002,0.117449,6.523598000000001,1.808056,0.877817,1.031678,-0.13733900000000002
913,1.173103,-1.258875,-3.136334,0.282918,0.9517459999999999,-0.11884700000000001,-2.093989,1.784386,1.278458,-0.753972,3.830618,-0.647357
914,1.224753,-1.255326,-3.10495,0.291852,0.950651,-0.105228,0.086548,0.8310770000000001,-0.105528,-0.696317,-0.079481,0.9763219999999999
915,1.2163680000000001,-1.2900909999999999,-3.12765,0.259792,0.96086,-0.096138,-0.61153,0.12029100000000001,-2.897553,-0.517284,-0.175155,0.6573100000000001
916,1.20359,-1.3771930000000001,-3.102561,0.179538,0.981317,-0.06906,-2.216387,-2.80208,-4.354595,0.06524400000000001,1.305075,0.047438
917,1.230238,-1.463958,-3.026613,0.100451,0.9942979999999999,-0.035595999999999996,-1.850642,-1.618496,-3.356906,0.517408,1.032481,0.282987
918,1.730013,-1.522505,-2.496279,0.047517000000000004,0.998834,0.00763,-2.7617540000000003,-1.4791860000000001,-2.507803,0.620146,0.555991,0.5434869999999999
919,-3.120943,-1.5035100000000001,-1.057256,-0.0013859999999999999,0.9977370000000001,0.067108,-2.8738029999999997,0.399454,-2.2845299999999997,0.169095,0.9655959999999999,-0.20591700000000002
920,-2.7918939999999997,-1.449474,-0.731416,-0.041442,0.992649,0.11363800000000002,-1.990404,0.089036,-1.879515,0.180053,0.409893,-0.47096800000000005
921,-2.637063,-1.41195,-0.574854,-0.076438,0.98741,0.138425,-0.843433,0.077793,-1.6610490000000002,0.28380500000000003,0.19230799999999998,-0.48691999999999996
922,-2.5110069999999998,-1.391408,-0.45173,-0.105176,0.9839530000000001,0.144075,-0.137309,0.426393,-1.2720040000000001,0.5197579999999999,-0.336782,-0.41600200000000004
923,-2.408099,-1.376514,-0.36606700000000003,-0.129221,0.9811860000000001,0.14338299999999998,-0.030293,1.285507,-0.958299,0.718867,-0.734848,-0.44668199999999997
924,-2.319388,-1.369792,-0.310987,-0.14624600000000001,0.979867,0.135858,0.260536,1.9513740000000002,-0.42941899999999994,0.8115140000000001,-0.804619,-0.35044200000000003
925,-2.2349330000000003,-1.3737489999999999,-0.255596,-0.154129,0.980649,0.120646,0.619358,0.937833,-0.092328,0.906907,-1.406842,-0.140451
926,-2.221079,-1.379154,-0.236263,-0.151565,0.981693,0.11528800000000002,0.076937,-0.9366120000000001,0.267344,0.8932180000000001,-1.5103790000000001,-0.08428200000000001
927,-2.286396,-1.3890799999999999,-0.269045,-0.136354,0.983535,0.11853399999999999,0.238102,-1.8245200000000001,0.793036,0.687303,-1.244628,-0.268024
928,-2.359972,-1.416988,-0.30999099999999996,-0.107884,0.988195,0.108702,1.035043,-1.610646,1.494809,0.27525700000000003,-0.437536,-0.701689
929,-2.38801,-1.467013,-0.29885,-0.07083400000000001,0.994619,0.075491,2.224354,-2.153681,1.7313439999999998,-0.062039,-0.504797,-0.18746
930,-2.159894,-1.5274729999999999,-0.025717,-0.035863,0.9990620000000001,0.023965,3.122618,-2.3170610000000003,1.5840040000000002,-0.09666,-0.496697,0.667304
931,-0.034587,-1.5177129999999999,2.146991,-0.00183,0.998591,-0.052891999999999995,4.215941,-1.9613900000000002,2.000314,-0.17677400000000001,0.908422,-0.291087
932,0.43585100000000004,-1.4390690000000002,2.648899,0.05542999999999999,0.9913370000000001,-0.119021,2.4778919999999998,-1.4816799999999999,3.6871,-0.022136000000000003,2.1987419999999998,0.34733800000000004
933,0.668572,-1.349386,2.877844,0.13610899999999998,0.9755889999999999,-0.17230399999999998,2.9194880000000003,2.000571,3.870525,-0.853836,1.7391029999999998,0.207002
934,0.835182,-1.2636319999999999,2.967514,0.224158,0.9531950000000001,-0.202881,1.749125,4.418293,3.6669709999999998,-0.6964020000000001,1.5423799999999999,-0.331864
935,0.9986520000000001,-1.20707,3.046443,0.299087,0.934578,-0.19261099999999998,0.194389,4.2277830000000005,2.5753150000000002,1.288392,1.029625,-0.122177
936,1.105639,-1.1560629999999998,3.1133740000000003,0.360119,0.9152239999999999,-0.18074,0.402831,1.18397,3.0068919999999997,1.702732,0.588972,-0.062028
937,1.115874,-1.10737,3.12167,0.401539,0.894526,-0.196409,1.1745379999999999,-0.443641,1.7741630000000002,0.386379,-0.017955000000000002,0.061674
938,1.056154,-1.072682,3.109391,0.41587299999999994,0.8784850000000001,-0.235163,0.729106,-4.030533,1.388951,-0.004557,-0.15346400000000002,0.5714060000000001
939,0.9840709999999999,-1.049796,3.131824,0.414495,0.8673219999999999,-0.275566,-0.29198,-4.133262,1.0582790000000002,-0.22289,-0.271466,0.680229
940,0.980165,-1.0533629999999998,-3.1023240000000003,0.410842,0.869092,-0.275458,-1.503551,-1.451177,0.31464699999999995,-1.377075,-1.097623,0.451635
941,1.023356,-1.078065,-3.036944,0.403895,0.881044,-0.24620999999999998,-2.324589,-0.221309,-0.705338,-1.1299540000000001,-1.547304,0.55256
942,1.109918,-1.138121,-2.960648,0.37554,0.907847,-0.186472,-3.137559,1.639818,-2.418284,-1.391638,-1.805339,0.470972
943,1.198764,-1.209617,-2.911164,0.329187,0.9354809999999999,-0.12845,-1.617404,2.2269509999999997,-2.97778,-1.441217,-1.81837,-0.097304
944,1.18727,-1.261679,-2.951392,0.282098,0.9526030000000001,-0.113829,0.33495,0.621112,-2.4226330000000003,-0.510247,-1.042584,-0.431017
945,1.044599,-1.290299,-3.095695,0.23936500000000002,0.960918,-0.13902799999999998,1.9569900000000002,-0.8506879999999999,-2.067586,-0.092225,-0.734172,-0.697932
946,0.826693,-1.2728030000000001,2.969739,0.215988,0.9559280000000001,-0.198847,2.5577970000000003,2.2407,-0.183007,1.5704200000000001,-0.037425,0.8977
947,0.99082,-1.2538120000000001,3.0163599999999997,0.26071700000000003,0.9501799999999999,-0.17080399999999998,-1.090865,6.175959,1.3471360000000001,0.485911,0.23761,-0.052264
948,1.142551,-1.265388,3.127646,0.273511,0.953724,-0.124858,-2.104428,0.383882,-0.6586420000000001,-0.806134,1.753948,-2.3953450000000003
949,1.1694309999999999,-1.288726,3.111105,0.256203,0.9604809999999999,-0.108734,-0.5762229999999999,0.675922,-0.690002,-0.397942,0.694426,1.808975
950,1.198942,-1.305048,-3.115772,0.24465900000000002,0.9648959999999999,-0.095417,-1.132298,-1.693771,-0.8767209999999999,1.0789799999999998,0.621301,-0.454129
951,1.248651,-1.3705690000000001,-3.0239759999999998,0.188631,0.9800209999999999,-0.06296,-2.687093,-1.9921490000000002,-3.495796,1.120375,1.35703,-0.324583
952,1.379779,-1.449162,-2.848535,0.119075,0.992612,-0.023025999999999998,-1.936921,-2.302094,-3.359836,-0.366694,0.626437,0.781632
953,1.947589,-1.5148629999999998,-2.235661,0.051864,0.9984360000000001,0.020523,-2.8236950000000003,-1.9269889999999998,-3.4220589999999995,-0.473083,0.734032,0.320054
954,-2.990923,-1.477076,-0.8765459999999999,-0.014034999999999999,0.995611,0.092442,-3.9119300000000004,0.276431,-3.119494,-0.162937,0.9749389999999999,-0.196721
955,-2.780304,-1.401057,-0.680852,-0.059695000000000005,0.9856290000000001,0.157975,-2.684064,0.9546100000000001,-1.687847,0.27070900000000003,0.910581,-0.37716700000000003
956,-2.655402,-1.3657569999999999,-0.571375,-0.095118,0.9790530000000001,0.179976,-0.38952600000000004,0.847665,-1.708002,0.272471,0.40328600000000003,-0.49488699999999997
957,-2.492195,-1.353904,-0.426494,-0.130107,0.976571,0.171362,0.5398689999999999,1.158615,-1.420966,0.419047,-0.161416,-0.453604
958,-2.3554720000000002,-1.349997,-0.314717,-0.154949,0.975723,0.154725,0.680014,1.638153,-0.78501,0.8417620000000001,-0.723022,-0.22398400000000002
959,-2.24683,-1.3545260000000001,-0.245561,-0.167363,0.9767049999999999,0.134245,0.736791,2.159223,-0.07384500000000001,1.102208,-1.108846,-0.14639100000000002
960,-2.1882639999999998,-1.3668870000000002,-0.21534299999999998,-0.165076,0.979282,0.117219,0.43753500000000006,0.726187,0.511286,1.023551,-1.425144,-0.07608200000000001
961,-2.250348,-1.380102,-0.261808,-0.147404,0.981873,0.11909000000000002,-0.09018,-1.598162,0.9474819999999999,0.866276,-1.465485,-0.485622
962,-2.344775,-1.406126,-0.320772,-0.11719700000000001,0.9864719999999999,0.11455,1.026291,-1.7995599999999998,1.592198,0.463541,-0.941779,-0.771777
963,-2.406232,-1.458942,-0.338513,-0.074837,0.993751,0.082727,2.190452,-2.502093,2.0434740000000002,0.125999,-0.507636,-0.344141
964,-2.414032,-1.522297,-0.29199200000000003,-0.032147,0.9988239999999999,0.036099,2.594913,-2.636025,1.886238,-0.15553599999999998,-0.527755,-0.154293
965,0.20836500000000002,-1.541595,2.376341,0.005994,0.999574,-0.02835,3.6900980000000003,-1.9785439999999999,1.9507290000000002,-0.003766,-0.147553,0.449508
966,0.43815,-1.453977,2.632648,0.049428,0.9931840000000001,-0.10549700000000001,3.512075,-0.713296,2.711643,-0.19159400000000001,0.958872,-0.676501
967,0.658722,-1.377672,2.856052,0.117461,0.981409,-0.151746,2.451764,1.006921,3.6805239999999997,-0.58116,4.5199489999999996,0.53787
968,0.780126,-1.302357,2.9208790000000002,0.186538,0.9641860000000001,-0.18851500000000002,2.084441,3.3903559999999997,2.5650209999999998,-0.43069300000000005,0.9164899999999999,-0.11766800000000001
969,0.883122,-1.253717,2.94903,0.240916,0.95015,-0.19789600000000002,0.942931,3.7716559999999997,1.974378,0.06563300000000001,0.965667,-0.186946
970,0.986517,-1.211023,2.9993380000000003,0.293645,0.9359770000000001,-0.194188,0.478004,2.0683689999999997,2.354668,1.038524,0.339658,-0.175258
971,1.036329,-1.168261,3.0333509999999997,0.337106,0.9200709999999999,-0.199545,0.674543,0.294549,1.95239,0.9346530000000001,0.174793,-0.183482
972,1.0147760000000001,-1.1328129999999998,3.041424,0.360215,0.905609,-0.223845,0.793529,-2.9104080000000003,1.469151,0.564986,0.179398,0.087309
973,0.9513780000000001,-1.1059219999999998,3.0468,0.365012,0.8938780000000001,-0.260265,0.443672,-3.115063,1.004429,-0.424232,-0.414706,0.342846
974,0.917811,-1.099215,3.066135,0.36082600000000004,0.8908510000000001,-0.276005,-0.471096,-2.050029,0.26066999999999996,-0.638811,-0.551679,0.483555
975,0.9296530000000001,-1.113042,3.0954479999999998,0.354163,0.8970469999999999,-0.26432,-1.21729,-0.18801199999999998,-0.398552,-1.199775,-1.360929,0.515083
976,0.965239,-1.147261,3.128743,0.33789600000000003,0.911642,-0.233934,-1.8363650000000002,0.670308,-1.385672,-1.392523,-1.9170740000000002,0.45126499999999997
977,1.020691,-1.202834,-3.129355,0.306633,0.9330620000000001,-0.18804200000000001,-1.7687950000000001,2.188657,-2.3250450000000003,-1.40287,-2.150393,0.34742
978,1.054437,-1.251161,3.140374,0.273237,0.94935,-0.155127,-0.553222,2.056618,-2.06108,-0.418592,-1.296884,-0.267679
979,1.010073,-1.281829,3.0683,0.241308,0.9585389999999999,-0.151531,0.572807,0.8475209999999999,-1.703425,0.34322600000000003,-0.640927,-0.583256
980,0.913004,-1.280957,2.951102,0.22614800000000002,0.95829,-0.174716,1.348752,1.539442,-0.12005999999999999,1.469668,-0.27993,1.2032200000000002
981,1.067692,-1.270363,3.034688,0.259247,0.955208,-0.142674,-1.485198,4.192497,1.405667,0.59587,0.22440300000000002,0.63448
982,1.174801,-1.249991,3.090894,0.29091,0.948982,-0.121624,0.426737,-0.296028,0.944074,-1.372682,3.3951339999999997,-1.622684
983,1.122924,-1.2543950000000001,3.023284,0.280443,0.950361,-0.134735,1.329382,1.241953,-1.0983049999999999,-0.808077,1.268709,1.585601
984,1.1452930000000001,-1.285208,3.002702,0.256581,0.9594959999999999,-0.11628,-1.288329,2.845981,-2.22105,0.432521,-0.051247,0.539131
985,1.194494,-1.3580729999999999,3.032469,0.196322,0.97746,-0.077573,-1.6676819999999999,-0.50302,-3.5450720000000002,0.49850200000000006,0.846668,-0.023761
986,1.129783,-1.437094,3.007149,0.12050599999999999,0.991075,-0.056880999999999994,-1.357731,-2.2121169999999997,-3.714837,0.361367,1.1857440000000001,0.072643
987,1.05094,-1.512974,2.960729,0.050053,0.9983290000000001,-0.028649,-1.7380520000000002,-1.434814,-3.2986779999999998,0.764889,1.0725790000000002,0.237206
988,-2.427813,-1.550699,-0.487767,-0.012925,0.999798,0.014922,-2.425812,-1.278129,-2.991762,0.656144,0.81345,-0.06021
989,-2.378837,-1.482493,-0.418304,-0.060876,0.9961040000000001,0.063697,-2.281168,-0.97431,-2.1066540000000002,0.666665,0.867193,-0.286018
990,-2.378893,-1.432975,-0.399782,-0.09487999999999999,0.990518,0.099288,-1.240105,-0.877217,-1.716015,0.344209,0.20778600000000003,-0.381301
991,-2.2692930000000002,-1.404245,-0.276636,-0.126924,0.9861620000000001,0.106581,0.068067,-0.47429499999999997,-1.580275,0.158922,-0.3669,-0.463164
992,-2.19196,-1.383947,-0.19476500000000002,-0.151032,0.9825940000000001,0.108089,-0.151604,0.29780500000000004,-1.067916,0.203416,-0.684438,-0.511379
993,-2.1087740000000004,-1.372255,-0.133071,-0.169348,0.980355,0.101047,0.481229,1.441314,-0.66865,0.6206109999999999,-0.9564450000000001,-0.273334
994,-1.999322,-1.371728,-0.033655000000000004,-0.179842,0.980251,0.08215900000000001,0.863952,-0.25064200000000003,-0.393549,0.72983,-1.4650379999999998,0.032526
995,-1.976193,-1.373359,0.012893,-0.180226,0.9805719999999999,0.077348,0.353637,-1.428248,0.167349,0.772145,-1.414868,-0.251786
996,-1.9701509999999998,-1.393161,0.046521,-0.16276300000000002,0.9842639999999999,0.068691,0.932831,-1.194503,1.149586,0.554379,-1.047161,-0.5937
997,-1.8908639999999999,-1.434451,0.146635,-0.128973,0.990719,0.04275,1.7316669999999998,-0.995704,1.889848,0.307852,-0.5388,-0.42405200000000004
998,-1.633318,-1.482016,0.431087,-0.088417,0.9960620000000001,0.005535,2.198541,-1.4155200000000001,2.04213,0.09160599999999999,-0.46061499999999994,-0.47841999999999996
999,-0.76061,-1.504157,1.34094,-0.04584,0.9977799999999999,-0.048171,3.215389,-1.8515220000000001,2.3018919999999996,0.133502,-0.374215,0.5189199999999999
1000,0.043778,-1.450417,2.186775,0.005253,0.992763,-0.119925,3.65995,-1.612296,3.096243,-0.119176,0.885395,0.009939
1001,0.477696,-1.381238,2.646746,0.086612,0.982088,-0.167305,1.8830259999999999,-0.7255510000000001,5.057837,0.26759099999999997,4.598357,0.499825
1002,0.708485,-1.300737,2.8696770000000003,0.173582,0.9637549999999999,-0.20257,1.906068,2.034986,3.871939,-0.342665,1.5375729999999999,0.196467
1003,0.8727360000000001,-1.237315,2.9799130000000003,0.250755,0.944909,-0.210378,0.450626,3.220943,3.193682,-0.476418,1.204811,-0.07488500000000001
1004,1.027342,-1.189102,3.088828,0.318815,0.928035,-0.192607,-0.27828,2.065097,3.031975,0.9433309999999999,1.10938,-0.09361699999999999
1005,1.118595,-1.140159,-3.124545,0.375479,0.9087,-0.182398,0.159919,1.031176,2.537501,1.3611540000000002,0.559592,-0.26424200000000003
1006,1.116527,-1.100331,-3.108094,0.40731799999999996,0.891357,-0.198906,0.693806,-2.870176,1.62115,0.9776309999999999,0.478867,0.36643200000000004
1007,1.007801,-1.073464,-3.117436,0.403441,0.878858,-0.25462399999999996,0.6986,-4.712141,0.8448100000000001,-0.119323,0.010226,0.282426
1008,0.95655,-1.066165,-3.100218,0.3951,0.875353,-0.278647,-0.616276,-2.983891,0.293959,-1.8785900000000002,-0.419969,0.11695
1009,0.9239959999999999,-1.086968,-3.073547,0.371206,0.8852209999999999,-0.280323,-1.3098290000000001,-2.268367,-0.882574,-1.421225,-0.8804139999999999,0.42625799999999997
1010,0.8862030000000001,-1.1284370000000001,-3.0731479999999998,0.33161,0.9037440000000001,-0.270689,-1.3135620000000001,-1.430556,-2.0694,-1.437079,-1.731396,0.67555
1011,0.8663690000000001,-1.190595,-3.097116,0.28276799999999996,0.9285899999999999,-0.24031999999999998,-1.7886099999999998,1.134714,-3.009631,-1.4426649999999999,-1.962404,0.557886
1012,0.8608370000000001,-1.254634,3.133781,0.235787,0.9504360000000001,-0.202649,-1.030609,2.551614,-2.888648,-1.061547,-1.8766900000000002,0.084988
1013,0.8063060000000001,-1.294283,3.03163,0.197023,0.9620129999999999,-0.188952,0.21442600000000003,1.8115860000000001,-2.188932,-0.133699,-0.9634469999999999,-0.379438
1014,0.698619,-1.3075780000000001,2.891507,0.16733199999999998,0.965557,-0.199221,1.190803,1.0344719999999998,-1.572229,0.116924,-0.668194,-0.805372
1015,0.581006,-1.280635,2.757098,0.157025,0.958198,-0.239146,2.119123,1.8455869999999999,0.17441700000000002,1.58266,0.382882,1.157817
1016,0.8106270000000001,-1.25989,2.857193,0.221696,0.9520569999999999,-0.210783,-1.111214,8.105504,2.34971,1.0351709999999998,1.143524,1.209058
1017,1.075131,-1.235097,3.007825,0.28976999999999997,0.9441799999999999,-0.156675,-1.227187,2.752752,2.385669,-0.42792299999999994,0.907474,-1.087756
1018,1.1521860000000002,-1.215478,3.093283,0.317837,0.937536,-0.141408,-0.263252,-0.648702,0.760245,-0.25371900000000003,-1.389532,1.063283
1019,1.097059,-1.243718,3.049948,0.285881,0.9469850000000001,-0.146564,-0.18895399999999998,-0.8727959999999999,-3.197779,-0.021904,-0.9442379999999999,1.351643
1020,1.012946,-1.3600459999999999,2.992984,0.177457,0.977874,-0.110726,-2.9457139999999997,-2.11919,-6.39233,-0.085248,2.610337,-0.18505
1021,0.7224689999999999,-1.4621629999999999,2.736905,0.071658,0.9941049999999999,-0.08129600000000001,-0.9219959999999999,-1.8463450000000001,-3.9216339999999996,0.620816,1.175771,0.639432
1022,0.131849,-1.521839,2.204052,0.006418999999999999,0.9988020000000001,-0.048402,-2.454486,-2.4891419999999997,-3.2841720000000003,0.34197,0.632302,0.178071
