,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
979,-0.11248399999999999,-1.258725,2.899407,-0.034463,0.9517,-0.30509000000000003,-0.791875,2.210808,-0.860031,-0.9359350000000001,0.369803,0.6191770000000001
980,-0.157778,-1.279236,2.8071080000000004,-0.045165,0.9577969999999999,-0.283876,-1.5111629999999998,1.827869,-1.4414040000000001,-0.661439,0.345594,0.9055040000000001
981,-0.293662,-1.312446,2.6419259999999998,-0.07395299999999999,0.9668129999999999,-0.244549,-2.4685669999999997,0.912113,-2.037645,-0.5804199999999999,0.279632,1.0053219999999998
982,-0.5455720000000001,-1.352084,2.354636,-0.11258900000000001,0.9761780000000001,-0.185475,-3.6568449999999997,1.791234,-2.4059939999999997,0.005899000000000001,0.202854,0.742772
983,-0.942997,-1.378932,1.890491,-0.154329,0.98165,-0.11200399999999999,-4.2613769999999995,3.765109,-2.660574,0.7196060000000001,0.746362,0.569203
984,-1.325919,-1.359322,1.409677,-0.20364000000000002,0.977722,-0.050888,-3.636913,3.9656730000000002,-3.007914,0.8550989999999999,1.296936,0.204743
985,-1.590478,-1.298856,1.108614,-0.26855,0.963251,0.005286,-3.0205319999999998,-0.063822,-3.652197,0.951426,1.720266,-0.12433499999999999
986,-1.7496470000000002,-1.207802,0.9586030000000001,-0.349411,0.934838,0.063167,-2.579978,-1.014061,-4.828287,1.015778,2.1248240000000003,0.018833000000000003
987,-1.837765,-1.0803049999999998,0.9025850000000001,-0.454372,0.882102,0.124269,-2.90945,-1.8533830000000002,-6.433982,-0.193944,2.438516,-0.269945
988,-1.904439,-0.943159,0.819319,-0.554852,0.809417,0.19231199999999998,-4.821727,1.550303,-5.0769,-0.08520900000000001,1.7725689999999998,-0.38384
989,-1.9631669999999999,-0.835777,0.710615,-0.619639,0.741818,0.256425,-5.013479,0.655877,-3.416008,1.155848,1.4631379999999998,-0.046754000000000004
990,-2.013849,-0.739865,0.6330279999999999,-0.66725,0.674188,0.31661999999999996,-4.031305000000001,-0.090185,-3.110157,0.724043,0.22206700000000001,-0.326996
991,-2.062796,-0.655154,0.5814590000000001,-0.698902,0.6092810000000001,0.374583,-3.591342,-0.8876200000000001,-2.8069599999999997,0.5641520000000001,-0.091856,-0.5038100000000001
992,-2.098578,-0.579058,0.540463,-0.7230880000000001,0.547236,0.42151700000000003,-3.078723,-0.47292,-2.2633900000000002,0.725636,-0.46016899999999994,-0.653146
993,-2.13331,-0.520139,0.507544,-0.734045,0.497,0.46278400000000003,-2.57234,-1.26482,-1.5377889999999999,0.817754,-0.754721,-0.909576
994,-2.1923060000000003,-0.47095699999999996,0.47495699999999996,-0.724493,0.45373900000000006,0.518875,-2.591992,-2.8006130000000002,-1.07235,0.682531,-0.774341,-1.058807
995,-2.282628,-0.429463,0.438741,-0.688408,0.416383,0.593902,-2.495457,-4.07059,-0.31588299999999997,0.686852,-0.8677219999999999,-1.034881
996,-2.3673509999999998,-0.40263899999999997,0.399541,-0.643261,0.391848,0.6577770000000001,-1.990429,-2.620761,0.579888,1.007107,-1.240084,-0.650972
997,-2.392462,-0.396698,0.363597,-0.628117,0.386375,0.6754140000000001,-0.949865,0.6256520000000001,1.14595,1.0669600000000001,-1.340431,-0.203413
998,-2.369141,-0.40313499999999997,0.341445,-0.641947,0.392304,0.658788,-0.166505,1.9529029999999998,0.754479,0.39142899999999997,-0.789032,0.043742
999,-2.334384,-0.422967,0.346161,-0.658702,0.41046800000000006,0.630578,1.51255,1.243641,0.57804,-0.371877,-0.52851,0.208396
1000,-2.3079810000000003,-0.46487700000000004,0.358727,-0.661794,0.448313,0.600869,1.7596060000000002,0.8461,1.4765139999999999,-0.276423,-0.395914,0.39870300000000003
1001,-2.294221,-0.51537,0.362572,-0.652185,0.492857,0.575975,2.120117,0.618034,1.9867299999999999,-0.226217,-0.061933,-0.269731
1002,-2.268809,-0.595121,0.374084,-0.63441,0.560609,0.532205,3.236607,1.4710729999999999,3.21014,0.023569999999999997,0.32994,-0.77189
1003,-2.2377,-0.683054,0.370145,-0.609459,0.631165,0.479782,2.208091,0.26254,3.429899,0.794304,1.439926,0.157364
1004,-2.249094,-0.739711,0.349518,-0.575155,0.674074,0.463488,0.952736,1.7481470000000001,1.96965,0.16034500000000002,3.590956,-0.580599
1005,-2.198646,-0.7681720000000001,0.339048,-0.582029,0.694822,0.42245200000000005,0.317038,2.201837,0.9530219999999999,0.836133,1.404925,0.42210699999999995
1006,-2.1285529999999997,-0.793391,0.360788,-0.5951270000000001,0.7127359999999999,0.371257,1.794441,3.323579,0.47052200000000005,1.102832,-0.352659,-0.11884700000000001
1007,-2.047499,-0.815174,0.389567,-0.60929,0.727845,0.314654,1.167542,2.896761,0.6579020000000001,1.134315,-0.5821390000000001,-0.5491659999999999
1008,-1.97652,-0.856375,0.401685,-0.6019909999999999,0.755473,0.258589,1.3234780000000002,3.161216,2.318669,0.685136,-0.323008,-0.38777
1009,-1.9150080000000003,-0.9224,0.410372,-0.568485,0.797053,0.203792,1.50394,2.459109,3.249114,0.095203,0.464254,-0.45435699999999996
1010,-1.868809,-0.989933,0.419495,-0.524558,0.835989,0.161124,1.146384,1.485373,2.778915,-0.554055,1.332956,-0.501181
1011,-1.846184,-1.025703,0.42793400000000004,-0.49896,0.855079,0.14099,0.348943,0.783838,1.221049,-0.8795950000000001,1.2318040000000001,-0.17314000000000002
1012,-1.829018,-1.0544229999999999,0.41677600000000004,-0.47736000000000006,0.869616,0.12608,0.130674,1.49045,1.5924969999999998,-0.284069,-0.135714,-0.017863999999999998
1013,-1.814761,-1.082634,0.40888800000000003,-0.45511599999999997,0.8831959999999999,0.11328900000000001,0.10749600000000001,0.70799,1.217323,0.059287,-0.597811,-0.044167000000000005
1014,-1.817093,-1.099526,0.394468,-0.44031800000000004,0.890992,0.110696,-0.24981,0.547941,0.793085,0.057566,-0.6667029999999999,-0.023233
1015,-1.830799,-1.113888,0.368261,-0.42634700000000003,0.8974209999999999,0.113419,-0.45648599999999995,0.450362,0.865474,-0.174529,-0.73731,0.08494600000000001
1016,-1.845117,-1.127056,0.337237,-0.413268,0.9031520000000001,0.1163,-0.460816,0.8023560000000001,0.756034,-0.204774,-0.906417,0.22496300000000002
1017,-1.8503439999999998,-1.135629,0.309111,-0.405197,0.9068,0.116318,-0.48676,1.138156,0.45311599999999996,-0.21310500000000002,-0.820786,0.243988
1018,-1.8511830000000002,-1.136264,0.280978,-0.404546,0.907067,0.116498,-0.5706680000000001,1.270129,0.024003,-0.284526,-0.475228,0.12901600000000002
1019,-1.841374,-1.12784,0.267495,-0.41301800000000005,0.903488,0.11456300000000001,-0.256932,0.969791,-0.531032,-0.260886,-0.14816300000000002,-0.301437
1020,-1.8191130000000002,-1.11376,0.27098,-0.427755,0.8973639999999999,0.108457,-0.039983,1.088092,-0.73263,-0.054255,-0.13405899999999998,-0.007612000000000001
1021,-1.77823,-1.101615,0.28276,-0.442463,0.8919389999999999,0.09312100000000001,0.29148,1.617983,-0.599603,0.319309,0.038954,0.161212
1022,-1.7160669999999998,-1.097051,0.312808,-0.451417,0.8898659999999999,0.06604299999999999,0.8197760000000001,1.944274,-0.07183400000000001,0.5773020000000001,0.044613,-0.31155700000000003
1023,-1.640696,-1.11392,0.360741,-0.44006999999999996,0.897435,0.030811,1.400849,1.301942,1.280076,0.41884499999999997,0.171855,-0.11432200000000001
1024,-1.541532,-1.161237,0.445287,-0.39803499999999997,0.9172959999999999,-0.011652,1.942388,1.168866,2.918409,0.546122,0.936631,-0.247153
1025,-1.4215950000000002,-1.226634,0.554424,-0.33365900000000004,0.9413590000000001,-0.050155,1.625361,0.531644,3.5056010000000004,0.364131,1.8888880000000001,0.20585599999999998
1026,-1.263358,-1.273962,0.7222149999999999,-0.27878000000000003,0.956267,-0.088514,2.22208,-0.098358,2.563064,0.06453099999999999,2.0594490000000003,-0.055314999999999996
1027,-1.044527,-1.302813,0.9490280000000001,-0.228958,0.964307,-0.13300499999999998,2.396069,-0.068116,2.574922,-0.5132909999999999,1.195376,0.25149
1028,-0.808888,-1.311959,1.201367,-0.18519000000000002,0.9666879999999999,-0.176688,2.193895,-0.6037,2.154386,-0.687705,1.217287,0.457495
1029,-0.643153,-1.309847,1.389632,-0.154727,0.966145,-0.206452,1.364655,-0.8410629999999999,1.494078,-0.627866,1.301692,0.636674
1030,-0.547221,-1.311246,1.498717,-0.133537,0.966505,-0.219169,0.268782,-0.13876,1.041143,-0.38308000000000003,0.28270100000000004,0.821205
1031,-0.5171439999999999,-1.328908,1.519649,-0.118427,0.9708870000000001,-0.20821399999999998,-1.14428,0.709496,0.328364,-0.643124,0.15124400000000002,0.60482
1032,-0.631402,-1.3529280000000001,1.383928,-0.127588,0.97636,-0.174476,-2.27483,1.121351,-1.251415,-0.9226139999999999,0.28934099999999996,0.598929
1033,-0.9526100000000001,-1.36569,1.022859,-0.165978,0.979039,-0.11804,-3.636017,1.8308099999999998,-2.7295689999999997,-0.882819,0.27093,0.31538099999999997
1034,-1.374729,-1.337225,0.5579649999999999,-0.227019,0.9728459999999999,-0.04509,-4.110956,1.342013,-3.4234,-0.5735640000000001,0.049737,0.25035100000000005
1035,-1.6413080000000002,-1.2740719999999999,0.26114,-0.291663,0.956299,0.0206,-3.2352529999999997,0.882768,-3.355806,0.11881099999999999,0.200744,0.387207
1036,-1.7594330000000002,-1.194666,0.145319,-0.360808,0.9300930000000001,0.068881,-2.0373080000000003,-1.6564709999999998,-3.955207,0.699965,0.800467,-0.538272
1037,-1.879289,-1.101464,0.08921799999999999,-0.43094,0.89187,0.137326,-2.582115,-4.137074,-4.387396,0.88144,1.25025,-0.898236
1038,-2.011478,-0.987771,0.027569999999999997,-0.497953,0.834801,0.234841,-4.187531,-3.338189,-4.841876999999999,0.741559,1.222725,-1.027505
1039,-2.097438,-0.8547879999999999,-0.050446,-0.567439,0.754432,0.329918,-5.64319,0.113225,-4.625732,0.065227,0.689599,0.076744
1040,-2.138976,-0.7227439999999999,-0.119664,-0.632156,0.661445,0.403571,-5.20715,-0.072969,-4.262455999999999,0.967147,0.740441,-0.043723000000000005
1041,-2.171336,-0.59732,-0.16239,-0.6821729999999999,0.562429,0.46724099999999996,-4.829826000000001,-0.268759,-4.378143,0.9037459999999999,0.700755,-0.42958199999999996
1042,-2.19203,-0.470841,-0.194117,-0.724679,0.453636,0.518705,-4.597442,-0.276108,-4.34019,0.516579,0.28679699999999997,-0.592314
1043,-2.2104630000000003,-0.354619,-0.215428,-0.752375,0.347233,0.559787,-3.983218,-0.660147,-3.9390980000000004,0.580149,-0.10458699999999999,-0.637606
1044,-2.23596,-0.25387600000000005,-0.230174,-0.761595,0.251158,0.597405,-3.3639069999999998,-1.2055879999999999,-3.406371,0.718032,-0.388212,-0.8375020000000001
1045,-2.261072,-0.169233,-0.234474,-0.760055,0.168427,0.627653,-2.456366,-1.337243,-2.971506,0.576477,-0.258774,-0.8816360000000001
1046,-2.299361,-0.105778,-0.229764,-0.741961,0.105581,0.6620779999999999,-1.6229559999999998,-2.321711,-2.324558,0.540193,-0.15828499999999998,-0.848067
1047,-2.35268,-0.058921,-0.225843,-0.708356,0.058887,0.703395,-1.37585,-3.0352770000000002,-1.5164790000000001,0.693372,-0.136157,-0.919795
1048,-2.4294759999999997,-0.031451,-0.22544,-0.6531140000000001,0.031445999999999995,0.756606,-0.597856,-4.021511,-0.6466569999999999,0.65609,-0.49217,-1.0858299999999999
1049,-2.487181,-0.032780000000000004,-0.216549,-0.608366,0.032774,0.79298,0.863807,-2.0569349999999997,-0.101649,0.653227,-1.175154,-0.356777
1050,-2.501677,-0.0616,-0.20993699999999998,-0.595996,0.061561000000000005,0.800625,1.4430020000000001,0.011584,1.054494,0.405978,-0.9151530000000001,0.223759
1051,-2.47594,-0.100185,-0.219254,-0.614476,0.100017,0.78257,1.2785540000000002,2.0973040000000003,1.751426,-0.09608,-0.383709,0.120735
1052,-2.4243580000000002,-0.16251,-0.225687,-0.6486430000000001,0.161796,0.743696,2.906713,2.653107,2.537616,0.016441,-0.378013,-1.203627
1053,-2.385767,-0.254441,-0.219034,-0.6638069999999999,0.251704,0.704277,3.301738,1.2724870000000001,2.999343,0.897632,-0.779704,-0.541832
1054,-2.400157,-0.314775,-0.23485100000000003,-0.642165,0.309603,0.701264,2.148716,0.08004299999999999,1.9694599999999998,1.0418379999999998,-0.049500999999999996,2.482116
1055,-2.295864,-0.391423,-0.204959,-0.691847,0.381504,0.613028,2.838796,4.52631,1.9525599999999999,-0.492953,1.940823,-1.417532
1056,-2.2481169999999997,-0.45336899999999997,-0.21026,-0.7005319999999999,0.437997,0.563395,1.7460650000000002,1.504594,2.780944,-0.286727,2.946296,-0.14004
1057,-2.21981,-0.508182,-0.211533,-0.696005,0.48658999999999997,0.5280229999999999,1.6736490000000002,1.429306,1.9590720000000001,-0.16775,1.0607739999999999,-0.368462
1058,-2.20608,-0.553475,-0.208998,-0.6847340000000001,0.525647,0.504812,1.2754370000000002,0.089783,1.6236540000000002,0.173717,-0.04205,-0.315801
1059,-2.199422,-0.596427,-0.202021,-0.669189,0.5616899999999999,0.486509,1.74331,0.418534,1.589113,0.134643,-0.406202,-0.0072
1060,-2.178303,-0.650453,-0.190413,-0.653419,0.6055470000000001,0.454266,2.024118,0.8210430000000001,2.1855580000000003,0.41313900000000003,-0.18945499999999998,-0.24103899999999998
1061,-2.154644,-0.717648,-0.180063,-0.62856,0.657615,0.415278,2.334748,0.9402229999999999,2.7473229999999997,0.644948,-0.077475,-0.17005399999999998
1062,-2.119914,-0.7910520000000001,-0.168825,-0.5997319999999999,0.711094,0.366971,2.257255,1.607993,2.853817,0.635864,0.095837,-0.148359
1063,-2.068311,-0.8558180000000001,-0.151472,-0.5761229999999999,0.755107,0.312881,2.079884,2.129839,2.244091,0.55586,0.387486,-0.136993
1064,-1.999516,-0.905868,-0.121071,-0.561163,0.786961,0.256492,1.898691,2.232157,1.590011,0.416891,0.523937,-0.167488
1065,-1.9350619999999998,-0.9460299999999999,-0.08934600000000001,-0.546529,0.8111,0.20838099999999998,1.487554,1.8238029999999998,1.502204,0.20894400000000002,0.323574,-0.234672
1066,-1.8840880000000002,-0.9872120000000001,-0.070781,-0.524197,0.834493,0.169819,1.017967,1.782012,1.970064,0.046033,0.008631,-0.15523199999999998
1067,-1.843186,-1.036062,-0.061110000000000005,-0.49082299999999995,0.8604040000000001,0.137103,0.940969,1.449289,2.3919,-0.02323,-0.149162,-0.12388900000000001
1068,-1.818848,-1.086418,-0.052246,-0.451405,0.884965,0.114326,0.768,0.370105,2.290593,-0.08251499999999999,-0.242509,-0.049431
1069,-1.8230790000000001,-1.12743,-0.05065,-0.41540299999999997,0.9033129999999999,0.10708,0.408033,-0.49681499999999995,1.750806,0.003507,-0.35720100000000005,0.013418000000000001
1070,-1.833748,-1.1531049999999998,-0.053330999999999996,-0.391708,0.9140280000000001,0.10544200000000001,0.187077,-0.375628,0.9415319999999999,-0.041032,-0.382747,0.004681
1071,-1.854568,-1.161708,-0.06068,-0.381864,0.917484,0.11136800000000001,-0.168435,-0.922193,0.204812,-0.19172899999999998,-0.383396,-0.139673
1072,-1.8833509999999998,-1.156866,-0.07625900000000001,-0.38272399999999995,0.9155469999999999,0.123676,-0.439964,-0.425725,-0.370288,-0.316556,-0.382268,0.1936
1073,-1.893399,-1.14231,-0.090317,-0.394061,0.909596,0.131727,-0.511745,0.388563,-0.678412,-0.125913,-0.365971,0.42819399999999996
1074,-1.8845939999999999,-1.12618,-0.093691,-0.409109,0.902776,0.13276400000000002,-0.216795,0.680703,-0.731206,0.385366,-0.25977,0.20685100000000003
1075,-1.875286,-1.1158540000000001,-0.0936,-0.41919799999999996,0.898286,0.13173800000000002,-0.164129,0.247352,-0.298721,0.708306,-0.24188400000000002,-0.406808
1076,-1.870596,-1.1170010000000001,-0.10204500000000001,-0.41882600000000003,0.89879,0.129466,-0.150569,1.089356,0.378616,0.351611,-0.176179,-0.316844
1077,-1.8348950000000002,-1.136901,-0.11348299999999999,-0.405832,0.907335,0.10974300000000001,0.23498200000000002,2.985125,1.4802170000000001,0.48192799999999997,0.32942,0.320936
1078,-1.784144,-1.182123,-0.114449,-0.370369,0.9254129999999999,0.080238,0.671443,1.9395950000000002,2.556032,0.666557,0.5578029999999999,-0.09511599999999999
1079,-1.727682,-1.236744,-0.081823,-0.323847,0.944722,0.051227999999999996,1.2907540000000002,1.184914,2.401092,0.038324000000000004,0.8906209999999999,-0.062245
1080,-1.6548630000000002,-1.2778100000000001,-0.003141,-0.287792,0.9573860000000001,0.024250999999999998,1.601999,-1.3122,1.6266639999999999,-1.093769,1.760846,-0.48248800000000003
1081,-1.5298200000000002,-1.30467,0.175252,-0.262775,0.9647969999999999,-0.010773999999999999,3.1177,-2.717863,1.2534239999999999,-1.619869,1.228791,-0.406722
1082,-1.265801,-1.334174,0.5118159999999999,-0.223602,0.9721350000000001,-0.07039400000000001,4.164299,-3.2872190000000003,2.599946,-1.1616520000000001,0.34688,-0.39857
1083,-0.909115,-1.338558,0.958131,-0.181584,0.9731540000000001,-0.14141800000000002,4.6185410000000005,-4.118399,2.539023,-0.431896,0.667609,-0.42947399999999997
1084,-0.602141,-1.311511,1.348474,-0.145222,0.9665729999999999,-0.211298,3.669169,-3.363035,2.542106,0.425266,1.679011,0.149515
1085,-0.42287399999999997,-1.290846,1.620471,-0.113392,0.9610690000000001,-0.251969,2.101516,-4.5945279999999995,2.577599,1.025883,1.644628,0.9486389999999999
1086,-0.376125,-1.283368,1.7408869999999999,-0.10413,0.958976,-0.26366999999999996,0.264096,-1.887102,0.57013,0.940739,0.43085500000000004,1.8227360000000001
1087,-0.40968699999999997,-1.299031,1.6814209999999998,-0.106923,0.963299,-0.246218,-1.845337,2.338108,-0.8771639999999999,-0.09901,0.33150100000000005,0.844332
1088,-0.566839,-1.337282,1.456603,-0.12425399999999999,0.972859,-0.195208,-3.667332,3.3707300000000004,-2.052371,-0.586699,0.42658599999999997,0.6534909999999999
1089,-0.988712,-1.367795,0.9522579999999999,-0.168408,0.979466,-0.110838,-5.417577,3.452057,-3.2888830000000002,-0.761828,0.264812,0.456679
1090,-1.483352,-1.3302,0.385809,-0.237371,0.971196,-0.02081,-4.539748,2.648925,-3.8040830000000003,-0.758265,0.13164800000000002,0.654752
1091,-1.6580130000000002,-1.256709,0.17438800000000002,-0.307774,0.9510790000000001,0.026911,-2.055846,0.523792,-3.5831839999999997,0.25858000000000003,0.605699,-0.125773
1092,-1.752707,-1.176907,0.109001,-0.37745100000000004,0.923423,0.06942999999999999,-1.6717939999999998,-3.037938,-4.053432,0.957987,1.055825,-1.289965
1093,-1.895371,-1.078575,0.04311,-0.447909,0.881285,0.15070999999999998,-3.338493,-4.290369,-4.555919,0.9275690000000001,0.795701,-1.403304
1094,-2.0279979999999997,-0.956773,-0.050983999999999995,-0.516984,0.817336,0.25434,-5.405158,-1.133628,-4.711133,0.174683,0.46057200000000004,-0.473822
1095,-2.090817,-0.816609,-0.151552,-0.594186,0.7288279999999999,0.340225,-6.0445,1.149584,-4.504879,0.306817,0.6603020000000001,0.42718599999999995
1096,-2.124263,-0.692751,-0.20830300000000002,-0.654613,0.638656,0.404476,-4.274401999999999,0.034397000000000004,-4.214417,0.955073,0.719803,-0.172603
1097,-2.1387970000000003,-0.577535,-0.23342399999999996,-0.706256,0.54596,0.45069799999999993,-3.902671,-0.29423,-4.405816000000001,0.768482,0.338088,-0.893951
1098,-2.1702619999999997,-0.46035299999999996,-0.257121,-0.739685,0.44426400000000005,0.505466,-4.1465760000000005,-1.23358,-4.250355,0.594055,-0.048863,-0.850116
1099,-2.205514,-0.34774,-0.27879899999999996,-0.757042,0.34077399999999997,0.557459,-3.9734730000000003,-1.444755,-3.805563,0.592964,-0.38356,-0.550852
1100,-2.2456959999999997,-0.24926399999999999,-0.295473,-0.75664,0.246691,0.605508,-3.3446839999999995,-1.942594,-3.196988,0.678499,-0.363695,-0.608163
1101,-2.289145,-0.173213,-0.302867,-0.741627,0.172349,0.6482939999999999,-2.3349830000000003,-2.206184,-2.358521,0.5836680000000001,-0.15445,-0.660028
1102,-2.337447,-0.118926,-0.306958,-0.715151,0.118646,0.6888270000000001,-1.908611,-2.4685770000000002,-1.579677,0.554109,-0.130197,-0.816467
1103,-2.392379,-0.07396900000000001,-0.320509,-0.679201,0.073902,0.730223,-2.131639,-2.88852,-0.798758,0.774492,-0.451908,-0.9145030000000001
1104,-2.4577009999999997,-0.044657999999999996,-0.33763200000000004,-0.631184,0.044644,0.774347,-1.224366,-3.2430060000000003,-0.050621,0.755971,-0.601391,-0.7116640000000001
1105,-2.501405,-0.041711,-0.348057,-0.596827,0.041699,0.8012859999999999,-0.022961000000000002,-1.25731,0.50002,0.800608,-0.810787,-0.150834
1106,-2.496529,-0.05711,-0.354516,-0.6002689999999999,0.057079,0.797759,0.611484,0.9090520000000001,0.850984,0.64658,-0.590557,0.082857
