,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1564,-1.6342809999999999,-1.117637,0.41998199999999997,-0.43690500000000004,0.899068,0.027774,-1.109474,-0.9075030000000001,-0.32276900000000003,0.167053,0.152781,-0.322101
1565,-1.6980849999999998,-1.11029,0.37034,-0.44078500000000004,0.8958280000000001,0.056412000000000004,-1.1314870000000001,-0.9515299999999999,-0.216044,-0.067424,0.32110700000000003,-0.34483400000000003
1566,-1.75711,-1.103089,0.323092,-0.443017,0.8926040000000001,0.083509,-1.0538100000000001,-0.743075,-0.198677,-0.207252,0.5461010000000001,-0.337339
1567,-1.798434,-1.094103,0.291167,-0.446985,0.888517,0.103546,-0.586379,-0.627977,-0.34938400000000003,-0.184469,0.695712,-0.364379
1568,-1.8127950000000002,-1.087424,0.29144200000000003,-0.451204,0.885433,0.111373,0.24262899999999998,-0.7760729999999999,-0.263286,-0.05992000000000001,0.541691,-0.37245100000000003
1569,-1.8030490000000001,-1.089304,0.31628,-0.450647,0.8863049999999999,0.10658699999999999,0.724731,-0.461686,0.084714,-0.046698,0.388368,-0.38495300000000005
1570,-1.775869,-1.097349,0.352246,-0.44638199999999995,0.8900020000000001,0.092846,1.010211,-0.139578,0.271098,-0.14514000000000002,0.287977,-0.3829
1571,-1.729078,-1.107891,0.406444,-0.440946,0.894759,0.070382,1.494917,-0.056079,0.281854,-0.30791,0.356507,-0.308068
1572,-1.65248,-1.115728,0.49032200000000004,-0.43803800000000004,0.898231,0.03586,2.137181,0.219453,0.085161,-0.312268,0.387383,-0.19829000000000002
1573,-1.5355290000000001,-1.1159139999999999,0.601833,-0.439064,0.8983129999999999,-0.015491,2.6073310000000003,1.3309090000000001,-0.149056,-0.347573,0.324115,0.068439
1574,-1.3798709999999998,-1.10674,0.725219,-0.439429,0.894244,-0.08493300000000001,2.787746,2.592432,-0.098138,-0.339425,0.22483499999999998,0.092287
1575,-1.233042,-1.0994700000000002,0.8258200000000001,-0.428399,0.890967,-0.15045899999999998,1.834427,3.33675,0.538387,-0.44737899999999997,0.350504,0.218574
1576,-1.0900450000000002,-1.105909,0.894525,-0.39749,0.8938719999999999,-0.207317,1.135735,4.068084,1.004724,0.007338,0.038531,0.181347
1577,-0.962885,-1.104496,0.9718950000000001,-0.369027,0.8932370000000001,-0.256774,1.847044,2.061868,0.7302529999999999,0.043862,0.07507,0.308196
1578,-0.8518549999999999,-1.087342,1.063735,-0.34978400000000004,0.885395,-0.30613,2.335154,1.361783,0.623464,-0.0046159999999999994,-0.10132200000000001,0.359567
1579,-0.747136,-1.0592709999999999,1.167123,-0.332633,0.871999,-0.359113,3.0027790000000003,0.25952800000000004,0.7673409999999999,0.053350999999999996,-0.060872,0.290128
1580,-0.653983,-1.0202579999999999,1.272167,-0.318251,0.8522430000000001,-0.415196,3.228326,0.124493,0.7744300000000001,0.037947,-0.020426,0.180867
1581,-0.5763560000000001,-0.979411,1.361142,-0.303824,0.830169,-0.467441,2.945411,0.10090299999999999,0.791712,0.066703,-0.057402999999999996,0.200382
1582,-0.518355,-0.9380370000000001,1.434976,-0.29299400000000003,0.806399,-0.513681,2.851275,-0.281906,0.700746,-0.05821799999999999,-0.149386,0.339121
1583,-0.47481,-0.896597,1.497708,-0.285396,0.781207,-0.55521,2.600659,-0.261846,0.6968340000000001,-0.080709,-0.276172,0.283985
1584,-0.43789700000000004,-0.8618790000000001,1.546804,-0.27605,0.759067,-0.589581,2.068939,0.019522,0.591278,-0.082104,-0.372242,0.37395900000000004
1585,-0.40965799999999997,-0.831175,1.5839370000000002,-0.268453,0.7387239999999999,-0.6182350000000001,1.8465880000000001,-0.000363,0.429516,-0.032191000000000004,-0.481155,0.440592
1586,-0.38657199999999997,-0.803186,1.615262,-0.261805,0.719572,-0.64317,1.630664,-0.047726,0.472934,0.054545,-0.443114,0.445279
1587,-0.372126,-0.776759,1.645216,-0.259312,0.700972,-0.6643720000000001,1.647514,-0.5697770000000001,0.474789,0.149983,-0.356489,0.388127
1588,-0.371425,-0.749199,1.6719810000000002,-0.265759,0.681052,-0.682301,1.569037,-1.052682,0.360559,0.261441,-0.23387800000000003,0.212819
1589,-0.38097,-0.7278020000000001,1.69291,-0.277615,0.66523,-0.693105,1.082198,-1.180736,0.30498000000000003,0.262844,-0.26161999999999996,0.118795
1590,-0.39216100000000004,-0.717479,1.7068740000000002,-0.287963,0.657487,-0.696264,0.42620399999999997,-0.917432,0.295788,0.25701799999999997,-0.30951,-0.021876
1591,-0.40238,-0.720182,1.7146740000000003,-0.29436599999999996,0.659522,-0.691647,-0.278359,-0.724486,0.340825,0.322137,-0.2927,-0.388493
1592,-0.420608,-0.7370720000000001,1.7132150000000002,-0.302331,0.6721229999999999,-0.675901,-1.1303,-0.9607559999999999,0.22515,0.313837,-0.382602,-0.30762
1593,-0.44391,-0.765578,1.699352,-0.309641,0.692954,-0.651101,-1.629499,-0.367216,0.079898,0.240977,-0.426886,-0.07938300000000001
1594,-0.458984,-0.798005,1.677486,-0.309298,0.715965,-0.625877,-1.909075,0.061076,0.043213,-0.6779149999999999,-0.154533,-0.025810000000000003
1595,-0.482813,-0.839699,1.6523560000000002,-0.30998600000000004,0.744442,-0.59136,-2.493586,-0.23468899999999998,0.18799200000000002,-0.517788,0.657382,-0.113596
1596,-0.505706,-0.8853700000000001,1.6137059999999999,-0.30664,0.774149,-0.553767,-2.643554,0.502145,-0.130194,-0.5190739999999999,0.783651,0.101146
1597,-0.529458,-0.930557,1.5680120000000002,-0.301716,0.801953,-0.515588,-2.653743,0.655393,-0.083459,-0.08221,0.208621,0.10279200000000001
1598,-0.556253,-0.9750120000000001,1.51758,-0.296292,0.827709,-0.476551,-2.674299,0.779238,-0.133968,-0.011401999999999999,0.024662,0.289799
1599,-0.5921770000000001,-1.019266,1.455371,-0.292471,0.8517239999999999,-0.434763,-2.859123,0.81562,-0.280584,0.042395,0.01258,0.289087
1600,-0.650083,-1.0623879999999999,1.3718139999999999,-0.294623,0.8735200000000001,-0.387491,-3.02283,0.628921,-0.601955,0.065558,0.24420100000000003,0.284754
1601,-0.735667,-1.096726,1.262361,-0.306349,0.889718,-0.338441,-2.876213,0.522608,-1.0483790000000002,0.027494,0.40489899999999995,0.314607
1602,-0.83404,-1.115435,1.141858,-0.32572,0.8981020000000001,-0.29548,-2.339766,0.402688,-1.3606719999999999,-0.030206999999999998,0.41894499999999996,0.325784
1603,-0.9297200000000001,-1.117034,1.033929,-0.351306,0.898804,-0.262151,-1.610161,-0.176945,-1.429609,-0.123883,0.43484399999999995,0.16834000000000002
1604,-1.013775,-1.111364,0.956399,-0.376395,0.8963040000000001,-0.234421,-1.098317,-1.007056,-1.009431,0.011984,0.19479100000000002,0.11445699999999999
1605,-1.084523,-1.109738,0.9037040000000001,-0.393311,0.895582,-0.207909,-0.922167,-1.1716950000000002,-0.483493,0.028901,0.19551300000000002,0.08794400000000001
1606,-1.143022,-1.11029,0.861657,-0.404344,0.895827,-0.184353,-0.791712,-0.9915149999999999,-0.36744499999999997,0.078218,-0.0014939999999999999,0.12734600000000001
1607,-1.196413,-1.108973,0.8238489999999999,-0.414703,0.895241,-0.162943,-0.74554,-0.967008,-0.408814,-0.027466,-0.007973000000000001,0.110346
1608,-1.248779,-1.106582,0.7863020000000001,-0.424692,0.894174,-0.14169,-0.729513,-0.9299069999999999,-0.376703,-0.004536999999999999,0.006995,0.11901500000000001
1609,-1.294452,-1.103215,0.755558,-0.433612,0.892661,-0.122973,-0.5407310000000001,-0.9125770000000001,-0.345496,0.071491,0.04519,0.05057
1610,-1.332163,-1.099513,0.733745,-0.44114799999999993,0.8909870000000001,-0.10731800000000001,-0.35320799999999997,-0.904963,-0.281171,0.256562,0.018147,-0.000959
1611,-1.360589,-1.096533,0.722284,-0.446615,0.8896290000000001,-0.09529,-0.168024,-0.8593280000000001,-0.132522,0.248007,-0.034954,0.08958300000000001
1612,-1.374531,-1.099567,0.709675,-0.44525,0.8910110000000001,-0.088527,-0.484649,0.508124,0.23205100000000004,0.20777800000000002,-0.20113,0.184718
1613,-1.372774,-1.112618,0.679249,-0.433654,0.89686,-0.087014,-0.9366559999999999,1.728775,0.662096,0.003585,-0.25332,-0.18265499999999998
1614,-1.381899,-1.1302729999999999,0.639025,-0.418811,0.9045290000000001,-0.080067,-1.026404,0.973864,0.6474810000000001,-0.007337000000000001,-0.227435,-0.204739
1615,-1.4121629999999998,-1.14157,0.603492,-0.41092399999999996,0.9092879999999999,-0.065738,-0.723433,-0.341358,0.287019,0.04125,-0.21924000000000002,-0.055844000000000005
1616,-1.450741,-1.144136,0.56986,-0.41083500000000006,0.9103530000000001,-0.049561,-0.767098,-0.251171,-0.11718900000000002,0.149452,-0.121504,-0.145766
1617,-1.491457,-1.141653,0.524382,-0.414764,0.909323,-0.032976,-1.030599,0.128323,-0.218861,0.21653699999999998,-0.06943300000000001,-0.202421
1618,-1.5385870000000001,-1.139294,0.47209399999999996,-0.418,0.9083389999999999,-0.013468,-1.057503,-0.11146800000000001,-0.169603,0.376114,0.075182,-0.24674000000000001
1619,-1.5850879999999998,-1.1355629999999999,0.428521,-0.421559,0.9067719999999999,0.006025,-0.8251879999999999,-0.451925,-0.21241,0.34465500000000004,0.108411,-0.26902600000000004
1620,-1.6286459999999998,-1.130459,0.39419099999999996,-0.425511,0.904608,0.024643,-0.695196,-0.7410100000000001,-0.226086,0.158681,0.14344200000000001,-0.317398
1621,-1.6715470000000001,-1.125842,0.36603,-0.42821400000000004,0.902631,0.043289,-0.565012,-0.911093,-0.163002,-0.15700699999999998,0.389972,-0.368698
1622,-1.705859,-1.121242,0.349494,-0.43058599999999997,0.900641,0.058512,-0.229329,-1.040986,-0.20535599999999998,-0.19098099999999998,0.504785,-0.409632
1623,-1.719968,-1.117795,0.357037,-0.43278599999999995,0.8991370000000001,0.06504299999999999,0.385399,-0.9676100000000001,-0.17338299999999998,-0.142776,0.645083,-0.37108800000000003
1624,-1.699495,-1.118248,0.395441,-0.433623,0.899336,0.05611699999999999,1.095124,-0.544504,-0.037576,-0.061280999999999995,0.380846,-0.40610799999999997
1625,-1.649427,-1.122061,0.460409,-0.43246599999999996,0.9009959999999999,0.034075,1.5851389999999999,-0.375104,0.064974,-0.055754,0.287419,-0.371355
1626,-1.583351,-1.124377,0.5387430000000001,-0.43168599999999996,0.901999,0.00542,1.728441,-0.11546300000000001,0.012232,-0.085465,0.285227,-0.331393
1627,-1.5101790000000002,-1.121848,0.618531,-0.43320299999999995,0.900904,-0.026292000000000003,1.7390759999999998,0.184516,-0.155789,-0.21099299999999999,0.31748000000000004,-0.11099200000000001
1628,-1.427699,-1.113832,0.700951,-0.436699,0.8973959999999999,-0.06292,1.907362,0.525104,-0.22662100000000002,-0.21955100000000002,0.33461399999999997,-0.033957999999999995
1629,-1.337716,-1.103759,0.785886,-0.43805200000000005,0.892906,-0.10399100000000001,1.9279389999999998,0.762971,-0.05586699999999999,-0.185925,0.33564,-0.014493
1630,-1.251557,-1.096818,0.862079,-0.433353,0.88976,-0.143243,1.5957729999999999,1.233715,0.258472,-0.264538,0.470821,0.057809000000000006
1631,-1.158301,-1.095713,0.924157,-0.419033,0.8892549999999999,-0.183369,1.253053,2.164857,0.532622,-0.18848099999999998,0.21149899999999996,0.083165
1632,-1.058565,-1.0939510000000001,0.988239,-0.40005799999999997,0.888447,-0.22495,1.498731,2.014773,0.555895,-0.174771,0.150844,0.141072
1633,-0.958578,-1.079542,1.067044,-0.386044,0.881742,-0.27109,2.218696,1.187926,0.246858,-0.274875,0.122378,0.07158099999999999
1634,-0.8608520000000001,-1.054718,1.15032,-0.37424,0.869761,-0.32163400000000003,2.343085,1.386464,0.306225,-0.310269,-0.022288,0.138239
1635,-0.768349,-1.029388,1.229441,-0.358131,0.856984,-0.370555,2.2787900000000003,1.0779020000000001,0.5358390000000001,-0.278145,-0.03542,0.267925
1636,-0.684725,-1.004124,1.3063930000000001,-0.339516,0.843692,-0.41581599999999996,2.34386,0.800963,0.737474,0.014657,-0.056537000000000004,0.389739
1637,-0.6068479999999999,-0.973617,1.3817760000000001,-0.32067199999999996,0.826925,-0.461905,2.504665,0.739657,0.7429520000000001,0.05399400000000001,-0.06044600000000001,0.281043
1638,-0.5360689999999999,-0.939011,1.451381,-0.301645,0.806974,-0.507736,2.6285439999999998,0.49647299999999994,0.711014,0.095422,-0.055264999999999995,0.289138
1639,-0.48584799999999995,-0.893809,1.511938,-0.292523,0.779463,-0.55395,2.94018,-0.022175999999999998,0.406208,0.040371,-0.21008200000000002,0.256984
1640,-0.44840100000000005,-0.850057,1.560957,-0.286099,0.751318,-0.594696,2.474904,-0.010051000000000001,0.44139799999999996,0.06683,-0.308676,0.323349
1641,-0.42058100000000004,-0.812241,1.599642,-0.280851,0.72583,-0.627923,2.186961,-0.0864,0.336935,0.068067,-0.3508,0.403543
1642,-0.40382199999999996,-0.7750859999999999,1.6301290000000002,-0.280697,0.6997770000000001,-0.656899,2.076686,-0.322965,0.184781,0.134182,-0.41884799999999994,0.48658
1643,-0.398044,-0.739598,1.655039,-0.286346,0.673991,-0.680983,1.956639,-0.744153,0.12359300000000001,0.211166,-0.412562,0.47025900000000004
1644,-0.40429699999999996,-0.706529,1.6762419999999998,-0.29920599999999997,0.6491979999999999,-0.699295,1.7012209999999999,-1.129748,0.06996000000000001,0.251705,-0.45054399999999994,0.340378
1645,-0.417705,-0.6819430000000001,1.691931,-0.314936,0.630303,-0.709598,1.134554,-1.1629260000000001,0.067113,0.23259899999999997,-0.46814799999999995,0.168094
1646,-0.432188,-0.672334,1.7016060000000002,-0.327701,0.622814,-0.71043,0.244141,-0.918594,0.21013099999999998,0.238071,-0.449718,-0.00835
1647,-0.445474,-0.680793,1.7052610000000001,-0.334829,0.62941,-0.701234,-0.648746,-0.742462,0.360697,0.268575,-0.32961999999999997,-0.389129
1648,-0.46764700000000003,-0.705743,1.6988740000000002,-0.343106,0.6486,-0.6794060000000001,-1.612053,-1.028578,0.28596900000000003,0.364087,-0.30414800000000003,-0.059105
1649,-0.493629,-0.745028,1.6794580000000001,-0.348292,0.677992,-0.647313,-2.245154,-0.158242,0.300728,-0.001225,-0.721907,0.551854
1650,-0.513004,-0.7899430000000001,1.653468,-0.345463,0.710313,-0.613274,-2.649914,-0.523139,0.262049,-0.660717,-0.257417,0.002816
1651,-0.563738,-0.848974,1.609243,-0.353071,0.750603,-0.5585060000000001,-3.659233,-0.630016,0.158996,-0.484072,1.124183,0.028523000000000003
1652,-0.59613,-0.910683,1.552683,-0.34427800000000003,0.7899229999999999,-0.507432,-3.294711,1.02811,0.23632899999999998,-0.662833,1.594171,0.33181900000000003
1653,-0.618302,-0.960397,1.502593,-0.33225,0.819419,-0.467071,-2.723664,0.7697069999999999,0.15946400000000002,-0.023691999999999998,0.43283900000000003,0.107924
1654,-0.645988,-1.0044879999999998,1.452179,-0.322974,0.843887,-0.428408,-2.588661,0.718931,0.21922399999999997,0.123054,-0.179626,0.305743
1655,-0.684078,-1.051534,1.393095,-0.313598,0.868185,-0.38458000000000003,-2.944612,0.539193,0.188126,0.140548,-0.118155,0.251127
1656,-0.757521,-1.095474,1.300419,-0.31443699999999997,0.8891450000000001,-0.33247600000000005,-3.1491860000000003,0.381836,-0.508514,0.10438499999999999,0.11334200000000001,0.23820700000000003
1657,-0.8622770000000001,-1.122233,1.17759,-0.329289,0.901071,-0.28218699999999997,-2.685725,0.12374,-1.101013,-0.09034299999999999,0.371527,0.23764699999999997
1658,-0.972958,-1.13005,1.060449,-0.35261,0.904433,-0.240116,-1.9544970000000002,-0.427817,-1.266114,-0.141301,0.38163800000000003,0.31345
1659,-1.066266,-1.124204,0.970643,-0.378071,0.901924,-0.20876999999999998,-1.210328,-0.7373850000000001,-1.218859,-0.10132999999999999,0.37444299999999997,0.186691
1660,-1.135966,-1.1139459999999999,0.915071,-0.400062,0.897446,-0.18582100000000001,-0.705751,-1.098546,-0.84954,0.018226,0.260818,0.022598
1661,-1.191568,-1.1076700000000002,0.875,-0.414995,0.89466,-0.165383,-0.7234149999999999,-0.917583,-0.53477,0.093904,-0.044517,0.093209
1662,-1.244564,-1.104732,0.835218,-0.42566099999999996,0.893344,-0.14401,-0.8397180000000001,-0.81215,-0.42675799999999997,0.036699,-0.166324,0.062436
1663,-1.298484,-1.102117,0.791439,-0.43505200000000005,0.892165,-0.12148800000000001,-0.8930370000000001,-0.742977,-0.363126,-0.017615000000000002,-0.172515,0.110578
1664,-1.344968,-1.101166,0.756458,-0.441053,0.8917360000000001,-0.10133099999999999,-0.668615,-0.73058,-0.194932,0.014112999999999999,-0.11398,0.104413
1665,-1.380719,-1.099064,0.729334,-0.446233,0.890782,-0.085855,-0.54466,-0.524049,-0.269106,0.088628,0.015253999999999998,-0.017111
1666,-1.413989,-1.09535,0.70778,-0.452107,0.8890879999999999,-0.07148,-0.394862,-0.8634860000000001,-0.229169,0.210286,-0.06757,-0.081001
1667,-1.448693,-1.094273,0.690368,-0.455265,0.888595,-0.05586699999999999,-0.425439,-0.8364219999999999,-0.044614999999999995,0.287098,-0.121276,0.17413800000000001
1668,-1.470224,-1.097644,0.6586,-0.45338,0.890136,-0.045752,-0.950158,1.1138709999999998,0.200253,0.21964499999999998,-0.188873,-0.090692
1669,-1.4771940000000001,-1.107985,0.6117739999999999,-0.44449700000000003,0.8948010000000001,-0.041727999999999994,-1.133874,1.874841,0.534485,0.186426,-0.247798,-0.27666199999999996
1670,-1.490225,-1.122269,0.566593,-0.43221800000000005,0.9010870000000001,-0.0349,-0.980533,0.972633,0.647807,0.229994,-0.178507,-0.09017599999999999
1671,-1.512947,-1.134439,0.530329,-0.42191999999999996,0.9062969999999999,-0.024435,-0.726499,0.341834,0.46665500000000004,0.207885,-0.191744,-0.054072
1672,-1.53742,-1.141478,0.498879,-0.416005,0.90925,-0.013890000000000001,-0.685987,0.11991700000000001,0.250374,0.086354,-0.12842699999999999,-0.082835
1673,-1.574992,-1.1445319999999999,0.45747200000000005,-0.413455,0.910517,0.0017350000000000002,-0.968907,-0.122243,0.04895,-0.009946,-0.064066,-0.051630999999999996
1674,-1.629168,-1.141044,0.41077299999999994,-0.415922,0.909069,0.024306,-0.9305329999999999,-0.889294,-0.23715,0.009489000000000001,0.045277,-0.089949
1675,-1.6894310000000001,-1.133256,0.370216,-0.420721,0.9057959999999999,0.050148000000000005,-0.896386,-1.226697,-0.33902899999999997,0.08200700000000001,0.130031,-0.19356500000000001
1676,-1.7474169999999998,-1.1236959999999998,0.328544,-0.425613,0.9017040000000001,0.075964,-0.963872,-0.830108,-0.3571,0.090912,0.164046,-0.164297
1677,-1.793096,-1.112945,0.29189899999999996,-0.43113100000000004,0.8970040000000001,0.097451,-0.8423379999999999,-0.621704,-0.365064,-0.010108,0.231688,-0.183739
1678,-1.838121,-1.10263,0.259071,-0.435209,0.8923969999999999,0.11919500000000001,-0.861884,-0.859497,-0.289052,-0.176562,0.575086,-0.27310999999999996
1679,-1.8854400000000002,-1.092155,0.22735999999999998,-0.437949,0.8876209999999999,0.142533,-0.785492,-0.989583,-0.324671,-0.138467,0.741178,-0.286958
1680,-1.9163869999999998,-1.081681,0.212259,-0.44205200000000006,0.882749,0.159156,-0.27323800000000004,-0.800358,-0.403589,-0.066447,0.8590260000000001,-0.294547
1681,-1.919024,-1.0767,0.225846,-0.445758,0.8803979999999999,0.16182,0.502246,-0.702384,-0.269043,0.019137,0.6243479999999999,-0.292954
1682,-1.903044,-1.081242,0.26065,-0.444503,0.882542,0.153371,1.0137200000000002,-0.756606,0.059338999999999996,0.016951,0.401988,-0.312337
1683,-1.878816,-1.092175,0.30656700000000003,-0.438867,0.887631,0.139624,1.2728979999999999,-0.8571989999999999,0.215102,-0.017615000000000002,0.30652199999999996,-0.294592
1684,-1.8420150000000002,-1.103194,0.367809,-0.434258,0.892652,0.120754,1.657491,-0.904761,0.054412,-0.20966300000000002,0.312136,-0.31982
1685,-1.779491,-1.109515,0.45583500000000005,-0.43542600000000004,0.895483,0.092214,2.200941,-0.700671,-0.305249,-0.235289,0.381312,-0.16908800000000002
1686,-1.6804240000000001,-1.107512,0.570765,-0.444194,0.894589,0.048892000000000005,2.6621040000000002,0.25550700000000004,-0.594878,-0.2739,0.348926,0.07044700000000001
1687,-1.544684,-1.099899,0.690304,-0.45352,0.8911620000000001,-0.011845,2.595309,2.229878,-0.374616,-0.39023,0.106779,0.1283
1688,-1.398925,-1.0916219999999999,0.7900699999999999,-0.454243,0.887376,-0.078849,2.093342,2.8961799999999998,-0.065987,-0.399746,0.089278,0.185218
1689,-1.284214,-1.087587,0.8618709999999999,-0.44566400000000006,0.885508,-0.13133499999999998,1.430656,2.5665810000000002,0.348549,-0.37597600000000003,0.175512,0.239123
1690,-1.17085,-1.086526,0.9278360000000001,-0.42881199999999997,0.885015,-0.18127200000000002,1.639641,2.619855,0.431126,-0.07198099999999999,0.042536000000000004,0.183667
