,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1717,-2.333916,-1.229234,0.898774,-0.24204299999999998,0.942232,0.23149099999999997,0.6543399999999999,2.104878,0.17890799999999998,0.10877300000000001,-0.037417,-0.21444699999999997
1718,-2.274584,-1.239061,0.9176479999999999,-0.248272,0.9454790000000001,0.210729,0.523005,2.046884,0.14388199999999998,0.056514,0.00255,-0.18190499999999998
1719,-2.216526,-1.247984,0.93596,-0.253334,0.9483469999999999,0.190884,0.49170699999999995,2.006354,0.18324000000000001,0.060203,-0.002317,-0.180645
1720,-2.162747,-1.257319,0.95185,-0.25587,0.951267,0.172043,0.464211,1.911285,0.271832,0.009425,-0.019962,-0.108215
1721,-2.113428,-1.267296,0.964924,-0.255899,0.9542959999999999,0.154311,0.41860699999999995,1.784475,0.321882,0.001718,-0.028789999999999996,-0.048688999999999996
1722,-2.066751,-1.2770290000000002,0.9787,-0.254639,0.95716,0.137775,0.40925700000000004,1.6172030000000002,0.335918,-0.002288,-0.057959000000000004,-0.008808
1723,-2.026067,-1.287434,0.9903790000000001,-0.25107199999999996,0.9601209999999999,0.122918,0.38760100000000003,1.3985370000000001,0.425778,-0.007579000000000001,-0.09333,0.07534
1724,-1.985034,-1.300252,1.0057719999999999,-0.24461599999999997,0.963625,0.107552,0.5262479999999999,1.28141,0.558288,-0.018797,-0.137728,0.12287100000000001
1725,-1.942814,-1.3161399999999999,1.027435,-0.234641,0.96775,0.091554,0.591389,0.9355700000000001,0.674554,-0.055902,-0.11661500000000001,0.125121
1726,-1.902023,-1.334274,1.054769,-0.22154400000000002,0.972159,0.076188,0.625793,0.603809,0.759609,-0.021773,-0.069662,0.081481
1727,-1.866888,-1.352519,1.080249,-0.20707899999999999,0.9762719999999999,0.063171,0.46385299999999996,0.448716,0.790723,0.06564500000000001,-0.013229,-0.160355
1728,-1.850486,-1.3687639999999999,1.087541,-0.192813,0.979661,0.055379,0.209525,0.502175,0.695943,0.096332,-0.0070810000000000005,-0.147619
1729,-1.842968,-1.379366,1.080266,-0.183206,0.981733,0.051132,-0.006075,0.90676,0.405498,0.095086,0.093035,-0.085556
1730,-1.8306189999999998,-1.3824969999999999,1.067754,-0.180851,0.982324,0.048076,-0.122839,1.39543,0.047271,-0.049312,0.1939,0.042729
1731,-1.81827,-1.3792959999999999,1.050244,-0.184482,0.98172,0.046610000000000006,-0.245166,1.467159,-0.201503,-0.06592999999999999,0.363571,-0.016825
1732,-1.803338,-1.369612,1.038331,-0.194403,0.9798309999999999,0.04604,-0.274382,1.239731,-0.57743,-0.16631500000000002,0.527509,-0.07660299999999999
1733,-1.813912,-1.353158,1.005064,-0.20953000000000002,0.97641,0.05196799999999999,-0.661022,0.92027,-0.8051159999999999,-0.103398,0.576645,-0.24468600000000001
1734,-1.8568900000000002,-1.3317350000000001,0.9491440000000001,-0.227125,0.971561,0.066812,-1.072629,0.41813,-0.882123,0.278776,0.579724,-0.228647
1735,-1.939988,-1.305917,0.854957,-0.24411599999999997,0.965124,0.094457,-1.825103,0.43531499999999995,-0.797671,0.622626,0.420939,-0.261617
1736,-2.0532,-1.274857,0.724342,-0.258325,0.956528,0.135277,-2.521304,0.747971,-0.5935630000000001,0.766794,0.140533,-0.260094
1737,-2.163893,-1.2399040000000001,0.588054,-0.26937300000000003,0.9457530000000001,0.181571,-2.7748909999999998,1.120499,-0.29457300000000003,0.598993,-0.078168,-0.133017
1738,-2.259896,-1.2035280000000002,0.45753999999999995,-0.277111,0.933312,0.228291,-2.87474,1.467125,-0.044683,0.344082,0.143547,-0.06821100000000001
1739,-2.330156,-1.164627,0.345479,-0.286531,0.918641,0.271985,-2.860533,1.732518,-0.091925,0.22161999999999998,0.482207,-0.14114100000000002
1740,-2.382095,-1.122033,0.253738,-0.298713,0.900984,0.314602,-2.8722369999999997,1.423944,-0.17065999999999998,0.208046,0.43448000000000003,-0.106304
1741,-2.437385,-1.0771879999999998,0.16889200000000001,-0.30674,0.8806290000000001,0.36108,-2.95194,0.73635,0.021942,0.221856,0.18776099999999998,-0.299023
1742,-2.494516,-1.036814,0.097703,-0.306818,0.8607870000000001,0.406058,-2.4615869999999997,-0.0081,0.085073,0.044947,0.040701999999999995,-0.21459099999999998
1743,-2.533939,-1.001619,0.049879,-0.30769,0.8423450000000001,0.44244399999999995,-2.0695099999999997,0.208407,-0.052402,-0.063511,-0.107924,0.023788
1744,-2.564621,-0.9670479999999999,0.004698,-0.309678,0.823213,0.475807,-2.1895689999999997,0.334577,0.20083399999999998,0.142991,-0.233278,0.020668000000000002
1745,-2.6081380000000003,-0.9344309999999999,-0.050531,-0.302184,0.804261,0.5116850000000001,-2.20534,-0.085944,0.680894,0.22059499999999999,-0.179887,-0.105725
1746,-2.656182,-0.9065989999999999,-0.106799,-0.287597,0.787412,0.5452,-1.940761,-0.16633699999999998,0.8420110000000001,0.189437,-0.068067,-0.094196
1747,-2.6953080000000003,-0.8826780000000001,-0.153722,-0.274104,0.772442,0.572863,-1.588886,-0.11161099999999999,0.704461,0.229762,0.014774,-0.010790000000000001
1748,-2.722469,-0.8635510000000001,-0.18788,-0.26441,0.760155,0.593484,-1.14924,-0.016618,0.543972,0.178213,-0.10831500000000001,-0.028268
1749,-2.74182,-0.8489530000000001,-0.213069,-0.257169,0.7505890000000001,0.608647,-0.956443,0.023707,0.416013,0.140287,-0.071176,-0.075963
1750,-2.7542709999999997,-0.835814,-0.232014,-0.253274,0.741842,0.620881,-0.75613,0.07571900000000001,0.289159,0.14083199999999998,-0.103323,-0.145768
1751,-2.765904,-0.8271799999999999,-0.245854,-0.248376,0.736025,0.62972,-0.495357,-0.07003200000000001,0.281553,0.186379,-0.059221,0.032206
1752,-2.778279,-0.8210930000000001,-0.259974,-0.242152,0.731891,0.636922,-0.41658900000000004,-0.228448,0.401947,0.22185700000000003,-0.141422,-0.122227
1753,-2.800668,-0.8204040000000001,-0.277065,-0.228001,0.731421,0.642658,-0.10906300000000001,-0.485828,0.5635899999999999,0.1926,-0.272269,-0.063374
1754,-2.815518,-0.824883,-0.290163,-0.217381,0.734468,0.642864,0.140812,-0.10157000000000001,0.423838,0.139592,-0.22728099999999998,0.101719
1755,-2.81945,-0.8301229999999999,-0.297528,-0.21363000000000001,0.738015,0.640054,0.173376,0.118333,0.28171,0.055732000000000004,-0.091012,0.21128000000000002
1756,-2.820088,-0.835053,-0.302631,-0.212069,0.741332,0.63673,0.170856,0.200646,0.212152,-0.051633000000000005,0.049317,0.237919
1757,-2.817153,-0.8373959999999999,-0.304985,-0.213383,0.742903,0.6344569999999999,-0.002093,0.251965,0.049576999999999996,0.049565,0.164171,0.475711
1758,-2.814563,-0.831357,-0.309992,-0.21646300000000002,0.738846,0.6381399999999999,-0.57596,0.330457,0.098879,0.423616,0.289169,0.089766
1759,-2.815552,-0.8246879999999999,-0.32166500000000003,-0.21740500000000001,0.734336,0.643007,-0.199899,0.483566,0.377979,0.380735,0.45346899999999996,-0.12753399999999998
1760,-2.796159,-0.8339260000000001,-0.32511799999999996,-0.22752600000000003,0.740575,0.63226,0.663261,1.45831,0.158433,0.142092,0.560145,0.203434
1761,-2.768424,-0.8496319999999999,-0.324814,-0.240702,0.751038,0.614799,0.935124,1.1857950000000002,0.40637199999999996,0.27015100000000003,0.304031,-0.331214
1762,-2.7429360000000003,-0.879395,-0.324801,-0.24750300000000003,0.770353,0.587599,1.430086,1.395149,0.6360239999999999,0.238806,0.236742,-0.17670999999999998
1763,-2.7147959999999998,-0.909236,-0.327533,-0.254305,0.789035,0.5592199999999999,1.306244,1.4559819999999999,0.715198,0.249788,0.08225700000000001,-0.36078000000000005
1764,-2.695525,-0.9383540000000001,-0.334622,-0.255011,0.8065859999999999,0.533257,1.191383,1.173635,0.8269200000000001,0.158118,0.252114,-0.270851
1765,-2.674889,-0.9659139999999999,-0.339411,-0.255858,0.8225690000000001,0.50783,1.177861,1.316058,0.653591,0.27369499999999997,0.316682,-0.149569
1766,-2.641916,-0.9932139999999999,-0.337302,-0.26160100000000003,0.837785,0.479225,1.2762129999999998,1.729466,0.547995,0.377201,0.258986,-0.108634
1767,-2.59381,-1.021121,-0.328306,-0.272057,0.8526940000000001,0.44595200000000007,1.359988,2.228127,0.447528,0.32820900000000003,0.156995,-0.145599
1768,-2.5287040000000003,-1.048034,-0.309338,-0.287186,0.8664430000000001,0.408383,1.4080489999999999,2.51532,0.247738,0.175644,0.014416,-0.149579
1769,-2.451357,-1.072072,-0.279982,-0.304531,0.878193,0.36880100000000005,1.3800780000000001,2.576639,0.122482,0.072795,-0.097523,-0.21772399999999997
1770,-2.371439,-1.094479,-0.244522,-0.319218,0.88869,0.329102,1.388328,2.297421,0.144262,0.067082,-0.14197,-0.211274
1771,-2.297081,-1.116492,-0.20697100000000002,-0.32807600000000003,0.898567,0.29141300000000003,1.360394,1.9166619999999999,0.282356,0.086835,-0.14241700000000002,-0.146928
1772,-2.229968,-1.13984,-0.172745,-0.330202,0.908567,0.255834,1.275395,1.7583389999999999,0.521246,0.122073,-0.042051,-0.109319
1773,-2.166636,-1.1641629999999998,-0.140244,-0.32734,0.918458,0.221952,1.24888,1.63242,0.5981350000000001,0.11921,-0.051941999999999995,-0.075437
1774,-2.099319,-1.185737,-0.101017,-0.324339,0.926776,0.189392,1.200928,1.486221,0.437754,0.161207,-0.071994,-0.068406
1775,-2.025788,-1.2032370000000001,-0.051043,-0.322755,0.933207,0.15790099999999999,1.230489,1.2747,0.295089,0.159166,-0.181391,0.025159
1776,-1.9479279999999999,-1.218477,0.007689,-0.320798,0.938575,0.127065,1.270253,1.090314,0.283853,0.131192,-0.192329,0.0019329999999999998
1777,-1.8676130000000002,-1.232157,0.071469,-0.31764899999999996,0.943208,0.09715399999999999,1.2740120000000001,0.9773809999999999,0.284024,0.112632,-0.208512,0.003951
1778,-1.778558,-1.2440209999999998,0.146466,-0.31405900000000003,0.947082,0.066205,1.3674549999999999,0.856768,0.262399,0.05379,-0.205566,0.008106
1779,-1.6851029999999998,-1.2542309999999999,0.22970100000000002,-0.309244,0.95031,0.035503,1.3556030000000001,0.654162,0.323464,0.058435,-0.143334,0.088154
1780,-1.6008040000000001,-1.262635,0.305542,-0.303141,0.952893,0.009099,1.08549,0.596575,0.306696,0.038401,0.067874,0.20014400000000002
1781,-1.5342719999999999,-1.2657120000000002,0.360195,-0.300143,0.953822,-0.010967,0.675455,0.727973,0.037676,0.167819,0.262853,0.119671
1782,-1.49274,-1.2642200000000001,0.390808,-0.300848,0.9533719999999999,-0.023531,0.342335,0.6068899999999999,-0.029657,0.29949000000000003,0.3186,0.25958400000000004
1783,-1.46445,-1.263941,0.402539,-0.300327,0.9532879999999999,-0.032060000000000005,0.10955699999999999,1.065659,-0.003029,0.218464,0.451741,0.40437399999999996
1784,-1.436021,-1.265244,0.402738,-0.298062,0.953681,-0.040417,-0.08720599999999999,1.582426,0.140213,0.021069,0.464913,0.400554
1785,-1.417063,-1.2719129999999998,0.38895599999999997,-0.29095,0.955666,-0.045085,-0.355513,1.4567459999999999,0.36709899999999995,-0.5087020000000001,0.46953500000000004,0.084925
1786,-1.42867,-1.27839,0.359732,-0.285319,0.9575530000000001,-0.040826999999999995,-0.512608,0.46746899999999997,0.146148,-0.49837200000000004,0.674847,0.036782999999999996
1787,-1.4835969999999998,-1.2779200000000002,0.30630799999999997,-0.287578,0.957417,-0.02514,-0.9752770000000001,-0.48518,-0.178466,-0.060673000000000005,0.530589,-0.003821
1788,-1.5864790000000002,-1.275733,0.21605700000000003,-0.290731,0.956784,0.00456,-1.468129,-0.9649,-0.197318,0.311666,0.42522,-0.026441000000000003
1789,-1.708821,-1.265995,0.10557799999999999,-0.297216,0.953907,0.041286,-1.7774,-0.743242,-0.48177200000000003,0.484838,0.17536600000000002,0.026494
1790,-1.8243669999999998,-1.246162,-0.005416,-0.30873,0.947767,0.08000700000000001,-1.9612049999999999,-0.33471300000000004,-0.720725,0.505324,0.182253,0.049815
1791,-1.9328020000000001,-1.2171450000000001,-0.116625,-0.32385,0.9381139999999999,0.12264000000000001,-2.3351919999999997,-0.098603,-0.833667,0.310498,0.31361,0.182475
1792,-2.036653,-1.180352,-0.230805,-0.340014,0.92474,0.17094700000000002,-2.835127,0.17503,-0.89733,-0.020643,0.009189,0.040647
1793,-2.134095,-1.134725,-0.33518000000000003,-0.357099,0.9064180000000001,0.225527,-2.9097150000000003,-0.327325,-0.9463459999999999,0.046064,-0.016006,-0.13105999999999998
1794,-2.2130240000000003,-1.091847,-0.408816,-0.36900700000000003,0.8874799999999999,0.276022,-2.2966759999999997,-0.7656850000000001,-0.812247,0.134144,0.046465,-0.173483
1795,-2.26613,-1.054999,-0.449679,-0.3787,0.8699,0.31596599999999997,-1.7210310000000002,-0.919831,-0.8582350000000001,0.234733,0.027683,0.0032630000000000003
1796,-2.314355,-1.021047,-0.480655,-0.384554,0.852656,0.35365,-1.752104,-1.201851,-0.634832,0.297747,-0.040857,-0.005079
1797,-2.37411,-0.991711,-0.5165489999999999,-0.379958,0.8369629999999999,0.393822,-1.616782,-1.581987,-0.26165900000000003,0.157942,-0.13885799999999998,-0.136284
1798,-2.426555,-0.9686379999999999,-0.543751,-0.371356,0.8241149999999999,0.42766800000000005,-1.2086649999999999,-1.408896,-0.21202800000000002,0.15753499999999998,-0.120334,-0.114177
1799,-2.468687,-0.948916,-0.5632020000000001,-0.363073,0.8127850000000001,0.455553,-1.110866,-1.221863,-0.18274200000000002,0.21166100000000002,-0.130106,-0.07628099999999999
1800,-2.510055,-0.9286540000000001,-0.585516,-0.353575,0.800814,0.48337399999999997,-1.246947,-1.198572,-0.028831,0.313581,-0.117922,-0.138876
1801,-2.5520400000000003,-0.9108649999999999,-0.608016,-0.34084200000000003,0.790034,0.50955,-0.9956280000000001,-1.200922,0.074409,0.29573699999999997,-0.021480000000000003,-0.20822
1802,-2.587086,-0.899907,-0.621178,-0.327318,0.783269,0.528508,-0.46103900000000003,-1.2504540000000002,0.00984,0.211671,0.157527,-0.12939900000000001
1803,-2.612373,-0.898684,-0.622201,-0.314333,0.782508,0.537441,0.131089,-1.248262,0.013974,0.243883,0.095025,-0.17106300000000002
1804,-2.640113,-0.905595,-0.621574,-0.296698,0.7867930000000001,0.541197,0.377496,-1.4823600000000001,0.267027,0.32714,-0.201954,-0.16456500000000002
1805,-2.674874,-0.9164760000000001,-0.627947,-0.273841,0.793462,0.543504,0.392857,-1.420388,0.47322200000000003,0.365608,-0.372685,-0.125657
1806,-2.7038349999999998,-0.9288049999999999,-0.635322,-0.253822,0.800905,0.542303,0.519861,-0.953105,0.45641800000000005,0.320243,-0.451967,0.019296999999999998
1807,-2.7197810000000002,-0.944509,-0.640754,-0.239963,0.8102090000000001,0.5347390000000001,0.707896,-0.382921,0.494389,0.20585900000000001,-0.353392,0.144246
1808,-2.72936,-0.960744,-0.646746,-0.229528,0.8196180000000001,0.52489,0.591496,-0.192804,0.4709,0.036291000000000004,-0.11818699999999999,0.195721
1809,-2.7407220000000003,-0.967901,-0.655053,-0.221255,0.8236969999999999,0.52205,-0.053208000000000005,-0.237629,0.251741,-0.1564,0.203006,0.307204
1810,-2.741906,-0.955565,-0.6589229999999999,-0.22457399999999997,0.8166399999999999,0.531633,-0.8941950000000001,0.465713,-0.415196,0.095821,0.26919099999999996,0.07316399999999999
1811,-2.734451,-0.9380700000000001,-0.6558609999999999,-0.234154,0.8064180000000001,0.542982,-0.388558,-0.252907,-0.165052,0.579063,0.09913,-0.137907
1812,-2.7487060000000003,-0.953209,-0.664091,-0.22169,0.815278,0.5349229999999999,1.026354,0.035537,0.799452,-0.065343,0.18873499999999999,0.136723
1813,-2.73503,-0.981625,-0.668044,-0.219732,0.8314010000000001,0.510351,1.343903,1.0721610000000001,0.496967,0.05686,0.037906999999999996,-0.34818000000000005
1814,-2.7107099999999997,-1.0075120000000002,-0.657988,-0.22301100000000001,0.845506,0.485133,1.192819,0.606323,0.173905,0.08064600000000001,0.26476900000000003,-0.33925900000000003
1815,-2.684821,-1.030455,-0.639727,-0.22687800000000002,0.857533,0.461664,1.2889709999999999,0.475603,0.013443,0.167918,0.22350599999999998,-0.28457
1816,-2.654451,-1.055097,-0.61884,-0.230827,0.8699479999999999,0.43575200000000003,1.4142780000000001,0.710079,0.142205,0.161781,0.20393499999999998,-0.262961
1817,-2.617583,-1.082481,-0.594063,-0.234721,0.883124,0.406163,1.496901,0.782362,0.109574,0.018916,0.165139,-0.151173
1818,-2.571759,-1.107734,-0.562584,-0.24096900000000002,0.894689,0.376083,1.410784,0.9960829999999999,0.0179,0.01729,0.079585,-0.1091
1819,-2.516828,-1.130111,-0.529979,-0.249479,0.904459,0.345958,1.291079,1.463993,0.058125,0.100645,0.011831,-0.038493
1820,-2.449578,-1.151689,-0.492584,-0.259648,0.913452,0.313308,1.375852,1.761106,0.009198,0.139454,-0.113053,0.008164
1821,-2.365337,-1.1713280000000001,-0.440931,-0.272466,0.921268,0.277494,1.426165,1.8447930000000001,-0.182838,0.136785,-0.217426,0.009156999999999998
1822,-2.271433,-1.1869450000000001,-0.376988,-0.286252,0.9272290000000001,0.241418,1.417978,1.6096979999999999,-0.258437,0.061322,-0.34001,-0.117975
1823,-2.187523,-1.20065,-0.31299099999999996,-0.295083,0.9322739999999999,0.209207,1.299157,0.9628709999999999,-0.10461500000000001,0.031914,-0.252633,-0.132868
1824,-2.122159,-1.215379,-0.256314,-0.296388,0.937501,0.182273,1.232842,0.468851,0.151929,0.037126,-0.126024,-0.164588
1825,-2.065155,-1.231982,-0.20017100000000002,-0.292547,0.943149,0.157683,1.255858,0.017656,0.277649,0.174505,-0.031376,-0.153868
1826,-2.0137240000000003,-1.248342,-0.139924,-0.286285,0.9484600000000001,0.135803,1.211319,-0.37324,0.30134,0.277602,-0.052174,-0.002746
1827,-1.9650419999999997,-1.2629290000000002,-0.084148,-0.27974899999999997,0.952982,0.11638299999999999,1.017348,-0.088145,0.302825,0.316812,-0.080912,0.039928
1828,-1.910521,-1.274386,-0.029991000000000004,-0.275362,0.956391,0.09732,0.938299,0.283174,0.220612,0.264757,-0.073762,0.042511
1829,-1.849732,-1.284549,0.023157,-0.271406,0.95931,0.077731,0.849742,0.579388,0.280502,0.118345,-0.075643,0.001477
1830,-1.7896,-1.294088,0.075103,-0.266642,0.96196,0.059290999999999996,0.790499,0.450709,0.277049,-0.028723000000000002,-0.036774,0.005741
1831,-1.734446,-1.301513,0.127156,-0.26245,0.9639620000000001,0.043337,0.756238,0.11449100000000001,0.204601,-0.048585,-0.004092,-0.002627
1832,-1.681441,-1.3071959999999998,0.18435,-0.25892800000000005,0.965458,0.028767,0.780716,-0.176254,0.164552,-0.049605,0.06751599999999999,0.072277
1833,-1.6391470000000001,-1.3102209999999999,0.23216199999999998,-0.256999,0.966242,0.017593,0.5986130000000001,-0.23261700000000002,0.031961,-0.037205,0.11936,0.075394
1834,-1.6015139999999999,-1.3098,0.276892,-0.257886,0.966133,0.007923999999999999,0.559393,-0.291669,-0.084673,0.037564,0.158592,0.154567
1835,-1.5928149999999999,-1.3054569999999999,0.29218299999999997,-0.26213800000000004,0.9650040000000001,0.0057729999999999995,0.424889,-0.148143,-0.162709,0.16408499999999998,0.10498800000000001,0.162745
1836,-1.5865989999999999,-1.3008899999999999,0.299315,-0.266573,0.9637959999999999,0.004213000000000001,0.271417,0.12404000000000001,-0.16413,0.189958,0.127711,0.15582100000000002
1837,-1.5601129999999999,-1.299269,0.32042600000000004,-0.26815300000000003,0.963362,-0.002865,0.30201300000000003,0.429087,-0.019029,0.028010000000000004,0.365709,0.163616
1838,-1.528255,-1.300309,0.340833,-0.266925,0.963641,-0.011362,0.226884,0.673932,0.088023,-0.25015,0.5510229999999999,0.118754
1839,-1.508152,-1.3022610000000001,0.350213,-0.26476500000000003,0.964161,-0.016608,0.047486,0.397598,0.08392000000000001,-0.262625,0.616101,0.088889
1840,-1.512815,-1.304473,0.343021,-0.262709,0.9647450000000001,-0.015249,-0.222473,-0.034168000000000004,0.13386199999999998,-0.011734999999999999,0.6617810000000001,-0.041635000000000005
1841,-1.557957,-1.30469,0.303726,-0.26292,0.964802,-0.0033759999999999997,-0.699286,-0.48113,-0.098564,0.265255,0.583324,-0.069393
1842,-1.638269,-1.299843,0.231199,-0.267006,0.963516,0.018043,-1.1179299999999999,-0.492896,-0.256365,0.45244700000000004,0.36349499999999996,0.087212
1843,-1.734763,-1.290418,0.136451,-0.272973,0.960951,0.045163999999999996,-1.4507860000000001,-0.10255999999999998,-0.345715,0.359063,0.1299,0.120913
1844,-1.835113,-1.275255,0.029535000000000002,-0.281109,0.9566450000000001,0.07608200000000001,-1.7913599999999998,0.181482,-0.486259,0.22095900000000002,0.108419,0.049025
