,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1114,0.168593,-1.411902,-0.9590420000000001,0.026541000000000002,0.987403,-0.155933,1.747834,7.728277,1.56629,-0.836874,-0.5313329999999999,1.2742639999999998
1115,0.48966400000000004,-1.384601,-0.764029,0.087047,0.982716,-0.163329,0.279089,4.976719999999999,2.29236,-0.44872700000000004,-0.969593,0.37963800000000003
1116,0.67797,-1.359831,-0.622743,0.13131700000000002,0.9778290000000001,-0.16306400000000001,0.42308500000000004,1.252314,1.42006,-0.450913,-0.9158780000000001,0.46611899999999995
1117,0.657049,-1.341141,-0.6426189999999999,0.139019,0.9737450000000001,-0.18022,1.064478,-0.658377,-0.30246300000000004,-0.538891,-0.499914,0.7382489999999999
1118,0.481313,-1.335898,-0.791597,0.107733,0.9725379999999999,-0.20627399999999999,1.1330280000000001,-2.209453,-1.683344,-0.31352800000000003,0.102322,0.385671
1119,0.248123,-1.3332629999999999,-0.9625879999999999,0.05778,0.9719209999999999,-0.228071,0.548387,-4.0018650000000004,-1.8207950000000002,-0.001582,0.503375,-0.9512959999999999
1120,-0.01962,-1.3450030000000002,-1.0976290000000002,-0.004392,0.974617,-0.22380500000000003,1.1851399999999999,-4.755725,-0.864664,1.099545,0.9256059999999999,-2.079799
1121,0.08315399999999999,-1.28067,-1.0809959999999998,0.023759,0.958208,-0.285062,2.910763,7.344194,0.704307,-0.806153,-0.10103,-0.8958010000000001
1122,0.175189,-1.217592,-1.071389,0.060286,0.938269,-0.340594,3.7860449999999997,1.161799,0.362625,-1.075301,-0.042013999999999996,-0.08508099999999999
1123,0.144003,-1.130741,-1.104739,0.06113,0.9047280000000001,-0.421567,4.450343,-0.074461,-0.077667,-0.9851409999999999,-0.165074,0.554502
1124,0.093433,-1.047599,-1.136516,0.046615,0.866226,-0.497463,3.976875,-2.17571,-0.33465500000000004,0.709259,-0.437592,1.098431
1125,0.011996,-0.976841,-1.150822,0.006712999999999999,0.828734,-0.559595,3.3581510000000003,-2.981437,0.029524,1.460648,-0.25062399999999996,1.145853
1126,0.041018,-0.9250379999999999,-1.132567,0.024678,0.798643,-0.601292,2.067628,2.544927,0.9523950000000001,0.528209,0.762514,0.41130500000000003
1127,0.104485,-0.884426,-1.10152,0.066095,0.773552,-0.630272,2.071545,1.2284389999999998,0.900698,-0.9020020000000001,0.886208,0.642555
1128,0.122795,-0.845001,-1.089218,0.081298,0.747972,-0.658728,1.614818,-0.085271,0.5541560000000001,-0.9270309999999999,0.5695640000000001,0.6579649999999999
1129,0.132368,-0.829817,-1.084127,0.089089,0.737808,-0.6691010000000001,0.160616,0.848535,0.061034000000000005,-0.884392,-0.054428,0.7599670000000001
1130,0.17815699999999998,-0.848734,-1.090727,0.117127,0.750444,-0.650468,-1.554753,3.5268629999999996,-0.638042,-0.6622020000000001,-0.176851,0.676316
1131,0.25633,-0.9004110000000001,-1.099318,0.15751500000000002,0.783582,-0.600983,-2.915913,4.301612,-0.8632559999999999,-0.409072,-0.26501199999999997,0.507447
1132,0.332441,-0.9684879999999999,-1.0919379999999999,0.184891,0.8240299999999999,-0.53552,-3.4659730000000004,2.8670310000000003,-0.739209,0.064529,-0.131037,0.399472
1133,0.381895,-1.038886,-1.074713,0.18901300000000001,0.8618399999999999,-0.470635,-3.4151309999999997,1.173818,-0.9268280000000001,0.11392000000000001,0.028007,0.355263
1134,0.397098,-1.1090790000000001,-1.073644,0.172284,0.8952889999999999,-0.410811,-3.149641,0.5202319999999999,-1.545841,0.362048,0.225225,-0.00464
1135,0.3822,-1.185096,-1.088096,0.14030499999999999,0.926535,-0.349049,-3.7604580000000003,-0.45606199999999997,-1.689862,0.312682,0.151178,-0.032162
1136,0.403371,-1.271536,-1.048546,0.115711,0.9555549999999999,-0.271131,-4.341033,-1.02321,-0.550193,0.426357,0.379177,0.056516
1137,0.49569300000000005,-1.342692,-0.9222520000000001,0.10754200000000001,0.9740969999999999,-0.19888499999999998,-3.540544,-1.790032,0.042835000000000005,0.36278,0.224741,-0.187987
1138,0.608247,-1.388557,-0.762034,0.10353599999999999,0.98344,-0.14869200000000002,-2.381164,-2.2661700000000002,0.359191,0.07827200000000001,0.148335,-0.367879
1139,0.763768,-1.4024590000000001,-0.583831,0.115846,0.985865,-0.12096900000000001,-0.7810020000000001,0.246071,1.0219690000000001,0.195219,0.001501,-1.228869
1140,0.819175,-1.3764450000000001,-0.558771,0.141066,0.981173,-0.13184500000000002,1.196037,1.1141809999999999,0.9289129999999999,0.08023200000000001,-0.551196,-1.40499
1141,0.8280549999999999,-1.372231,-0.515484,0.145277,0.980351,-0.133383,-0.8976040000000001,-2.594297,0.14458,-0.310133,-1.235142,1.521841
1142,0.812651,-1.3802,-0.49937700000000007,0.137527,0.981891,-0.130228,0.025677999999999996,-0.7593880000000001,-0.24870100000000003,-0.284545,-1.078541,1.106058
1143,0.753563,-1.389599,-0.559895,0.123274,0.9836290000000001,-0.131384,0.16103299999999998,0.270441,-1.090834,-0.361983,0.077727,0.943594
1144,0.560411,-1.397709,-0.770266,0.091519,0.985058,-0.145841,1.16428,0.755757,-2.113146,-0.862942,2.80933,-0.216586
1145,0.35074299999999997,-1.428392,-0.912341,0.048745,0.989878,-0.133229,-2.724768,-7.270059,-0.6014010000000001,0.091209,0.8838860000000001,-0.9796860000000001
1146,0.286568,-1.4508729999999999,-0.811103,0.033797,0.992818,-0.114692,2.330116,-5.650951,0.10481199999999999,0.317735,2.678477,-3.949929
1147,0.218011,-1.392113,-0.93047,0.038432,0.984079,-0.173484,1.6799549999999999,5.730154,-0.05531799999999999,-0.375972,-0.662698,1.348945
1148,0.37194,-1.375071,-0.886076,0.070663,0.980907,-0.181143,0.508058,4.662016,0.875764,-0.187057,-0.762722,0.572562
1149,0.44259499999999996,-1.35375,-0.870238,0.09221499999999999,0.9765379999999999,-0.19456400000000001,1.183015,1.648232,0.321387,-0.079687,-0.6520600000000001,0.474944
1150,0.372789,-1.329108,-0.9419540000000001,0.087161,0.970935,-0.222874,1.535482,-0.9120799999999999,-0.668453,-0.009554,0.162503,-0.260814
1151,0.197377,-1.304948,-1.064415,0.051515,0.9648700000000001,-0.2576,2.133744,-3.254093,-1.052242,0.569152,0.294529,-0.296736
1152,0.204529,-1.249735,-1.099344,0.064091,0.948901,-0.308975,2.588444,4.182604,0.41448199999999996,0.09537899999999999,0.157498,0.332581
1153,0.258019,-1.1883059999999999,-1.117675,0.09523200000000001,0.927738,-0.360861,3.682749,2.579176,0.31201799999999996,-0.713426,0.136044,-0.815943
1154,0.217036,-1.103732,-1.163822,0.096956,0.8928940000000001,-0.439692,4.277819999999999,-0.842375,0.034275,-0.556505,-0.070323,1.135386
1155,0.183506,-1.025882,-1.187637,0.094585,0.8551719999999999,-0.509632,3.634588,-0.884394,0.443238,-0.221477,-0.182122,1.4893379999999998
1156,0.15662,-0.9634799999999999,-1.183183,0.089012,0.821182,-0.563674,2.8490889999999998,-1.851118,0.721001,0.8317040000000001,-0.508041,1.1336959999999998
1157,0.157499,-0.9060020000000001,-1.171748,0.096759,0.787044,-0.609256,2.535373,0.865957,0.8371049999999999,0.691587,0.11363699999999999,0.269442
1158,0.198873,-0.8669680000000001,-1.159698,0.127851,0.76237,-0.6343810000000001,1.614083,1.170711,0.549337,0.482882,0.468358,0.307171
1159,0.194027,-0.837784,-1.165418,0.129011,0.743162,-0.656551,1.317712,-0.26422199999999996,0.009653,-0.18582,0.46953,0.619426
1160,0.198409,-0.821626,-1.162783,0.134237,0.732254,-0.667666,0.304742,0.46012,0.365913,-0.7232569999999999,0.545624,0.531771
1161,0.237254,-0.829068,-1.144743,0.158779,0.737302,-0.656634,-0.9226280000000001,1.684652,0.49784399999999995,-0.820156,0.582873,0.441622
1162,0.288655,-0.858318,-1.1227770000000001,0.186086,0.756744,-0.62666,-2.01582,1.7767330000000001,0.263627,-0.81606,0.153641,0.285138
1163,0.352786,-0.90584,-1.090203,0.21318800000000002,0.786944,-0.579018,-2.8603169999999998,2.0027939999999997,0.141002,-0.293846,-0.290835,0.358086
1164,0.41547399999999995,-0.967759,-1.056003,0.22891,0.823617,-0.518889,-3.4757910000000005,1.42467,-0.47037399999999996,-0.209364,-0.42376,0.425108
1165,0.458632,-1.047297,-1.032492,0.221318,0.866075,-0.44824200000000003,-4.118421,1.202284,-1.571649,-0.247121,-0.26870900000000003,0.361939
1166,0.48321800000000004,-1.145047,-1.030335,0.191887,0.9107290000000001,-0.365703,-4.446425,0.946975,-2.441009,-0.093346,0.180823,-0.064122
1167,0.47836999999999996,-1.240853,-1.037567,0.149133,0.946061,-0.287601,-3.895232,-0.477328,-2.112731,0.12615099999999999,0.167175,-0.153454
1168,0.476591,-1.311459,-1.027978,0.117629,0.9665600000000001,-0.22783699999999998,-2.730958,-0.40639899999999995,-1.147562,0.590608,0.29744699999999996,0.020241
1169,0.508592,-1.356593,-0.978083,0.103492,0.977146,-0.185631,-2.094948,-1.4261709999999999,-0.292576,0.42681199999999997,0.062115,-0.22092399999999998
1170,0.549769,-1.393506,-0.881589,0.092123,0.984325,-0.150334,-2.096418,-3.280178,0.08152999999999999,0.264994,-0.17666199999999999,-0.363398
1171,0.662362,-1.406289,-0.7325729999999999,0.10068099999999999,0.986499,-0.12909500000000002,-0.063295,0.303793,1.151884,0.7431,-0.379184,-2.054377
1172,0.763463,-1.3866889999999998,-0.639046,0.126547,0.9831,-0.132224,-0.357837,-0.081353,1.019997,0.45726999999999995,-0.763465,-0.8894290000000001
1173,0.8291270000000001,-1.3909340000000001,-0.566691,0.13187000000000001,0.9838680000000001,-0.12081300000000002,-0.337505,-0.599356,0.008128,-0.28673200000000004,-1.267392,1.489115
1174,0.75722,-1.3861629999999998,-0.63061,0.126073,0.9830040000000001,-0.13338599999999998,0.962886,0.019322,-0.5241020000000001,-0.645879,0.396345,1.024683
1175,0.612646,-1.389207,-0.7810189999999999,0.10382000000000001,0.983558,-0.14770999999999998,0.262077,-0.717859,-1.776804,-1.112991,2.142098,-0.191615
1176,0.392048,-1.439529,-0.8728229999999999,0.049986,0.991397,-0.1209,-2.350407,-9.105269999999999,-0.98741,-0.8511639999999999,1.2384620000000002,-0.11405499999999999
1177,0.224425,-1.430701,-0.8671059999999999,0.031062,0.990203,-0.136077,3.445058,-5.666334,0.32305300000000003,0.201695,2.373643,-1.98787
1178,0.23331,-1.378277,-0.886925,0.044226,0.981525,-0.186108,0.208775,3.4141,0.45865900000000004,-0.46944300000000005,1.0848659999999999,0.256848
1179,0.46049300000000004,-1.373418,-0.7547010000000001,0.087126,0.980584,-0.175636,0.027683,5.047535,1.3216290000000002,-0.214736,-0.628106,0.691734
1180,0.552121,-1.3565909999999999,-0.734096,0.111473,0.977146,-0.180955,1.028119,2.41952,0.18471400000000002,-0.149849,-0.658039,0.482911
1181,0.463008,-1.335862,-0.8339270000000001,0.10395499999999999,0.9725299999999999,-0.208242,1.614444,-0.643053,-0.8786930000000001,-0.14411600000000002,-0.351192,0.446905
1182,0.27363000000000004,-1.319639,-0.987498,0.067151,0.968625,-0.239252,1.17821,-2.725646,-1.57021,-0.189526,-0.263868,0.38060900000000003
1183,0.083262,-1.311675,-1.0818370000000002,0.021307,0.966616,-0.255316,1.080432,-5.909203,-0.559481,0.528223,0.446913,-1.166971
1184,0.129774,-1.271733,-1.0670600000000001,0.038124,0.9556129999999999,-0.292125,1.355883,5.267351000000001,0.611711,0.046943,0.25382899999999997,-0.073476
1185,0.255517,-1.2358,-1.037924,0.083089,0.9444110000000001,-0.31807199999999997,2.514308,3.3182370000000003,0.8541049999999999,-0.735784,0.265565,-0.43983199999999995
1186,0.248538,-1.16028,-1.062484,0.098166,0.9169149999999999,-0.386806,4.218719,0.069602,0.328584,-0.47818599999999994,0.442308,-0.044285000000000005
1187,0.22350100000000003,-1.07756,-1.087061,0.10494200000000001,0.880805,-0.46169099999999996,3.88489,-0.804986,0.616862,0.073327,0.292611,1.108527
1188,0.19661900000000002,-1.0063790000000001,-1.0801129999999999,0.10449800000000001,0.844901,-0.524608,3.248591,-2.269659,1.147337,0.902216,-0.045462,1.355404
1189,0.16451500000000002,-0.935112,-1.063187,0.097236,0.804666,-0.585705,3.583528,-1.588031,0.894566,0.633629,-0.004876,0.125607
1190,0.16919800000000002,-0.873934,-1.061703,0.108075,0.76686,-0.632644,2.541303,0.53757,0.372884,0.209536,0.32805,0.015487
1191,0.14863900000000002,-0.828478,-1.069437,0.10011,0.736903,-0.668539,2.1760479999999998,-1.459668,0.118655,-0.15223399999999998,0.505055,0.242804
1192,0.12441300000000001,-0.794783,-1.068785,0.086918,0.713712,-0.695021,1.308535,-0.7588520000000001,0.371275,-0.596196,0.6524989999999999,0.653914
1193,0.13788699999999998,-0.781205,-1.055606,0.097598,0.704136,-0.703322,0.147885,0.655881,0.566454,-0.945544,0.23150300000000001,0.572936
1194,0.172852,-0.792362,-1.038821,0.12076600000000001,0.712014,-0.6916979999999999,-1.084917,1.416795,0.492774,-0.811303,0.009986,0.569978
1195,0.22100999999999998,-0.8241440000000001,-1.015918,0.148887,0.733966,-0.662661,-2.052698,1.533474,0.391861,-0.24365900000000001,-0.30395900000000003,0.5312060000000001
1196,0.265018,-0.873008,-0.991135,0.168293,0.766265,-0.6200869999999999,-2.892587,1.118134,0.025468,0.086285,-0.319228,0.556046
1197,0.29530100000000004,-0.9412590000000001,-0.9804120000000001,0.171347,0.8083,-0.563279,-3.598099,1.131445,-1.091496,0.001749,-0.315899,0.432831
1198,0.298202,-1.025447,-1.001464,0.152397,0.8549459999999999,-0.49581499999999995,-3.966483,0.9601299999999999,-2.15139,-0.090035,-0.13409100000000002,0.260646
1199,0.26043,-1.116047,-1.06178,0.113098,0.8983709999999999,-0.424414,-3.9138839999999995,0.574982,-2.8491459999999997,0.012375,0.256231,0.119497
1200,0.189166,-1.202235,-1.139991,0.067743,0.932847,-0.353829,-3.787057,-0.361681,-2.08969,0.377692,0.189864,0.233361
1201,0.127554,-1.274271,-1.17819,0.037167,0.956358,-0.28980100000000003,-3.215242,-2.022753,-0.645741,0.721851,0.115008,0.226477
1202,0.084216,-1.338834,-1.151728,0.019334999999999998,0.973217,-0.229041,-3.292086,-4.0891,0.14685399999999998,0.451658,0.055576,-0.133218
1203,0.084097,-1.388096,-1.070661,0.015258,0.9833569999999999,-0.180999,-1.215867,-2.964171,1.2762069999999999,0.6176159999999999,0.312221,-1.478166
1204,0.23566700000000002,-1.377356,-0.869218,0.044876,0.981349,-0.186882,0.161662,-3.007729,1.916136,0.5774229999999999,-0.462703,-1.139778
1205,0.298737,-1.3860629999999998,-0.729558,0.054048,0.982985,-0.175507,-1.070141,-3.335467,0.762818,-0.17735399999999998,-1.38626,1.521317
1206,0.374162,-1.400359,-0.641748,0.061975,0.985511,-0.157834,-0.9193879999999999,1.1183319999999999,0.396036,-0.501733,-1.353751,1.291577
1207,0.5127520000000001,-1.420044,-0.555276,0.073648,0.988658,-0.13082,-1.231331,3.149779,0.14235899999999999,-1.27244,-1.278759,1.039175
1208,0.685446,-1.432007,-0.395316,0.087534,0.990384,-0.107048,-1.512887,-4.057087,0.9871129999999999,-0.38546199999999997,2.259341,0.330071
1209,0.515606,-1.476178,-0.37102399999999996,0.046536,0.995527,-0.082112,-1.967423,-11.030444000000001,-3.3921769999999998,0.636996,3.663729,-0.700939
1210,-0.401496,-1.486796,-1.0408629999999999,-0.032746,0.996474,-0.077129,1.8578130000000002,-8.677189,-0.8666969999999999,1.7377479999999998,1.566682,-1.576451
1211,-0.040249,-1.4704110000000001,-0.735833,-0.004029,0.994966,-0.10004600000000001,-0.441169,5.371055999999999,1.2762790000000002,-0.209121,1.608535,-0.930364
1212,0.293427,-1.4791459999999998,-0.46342,0.026442,0.9958030000000001,-0.087513,-0.06980399999999999,2.308144,1.2817290000000001,-0.276045,-0.314834,0.6007279999999999
1213,0.46881000000000006,-1.4727629999999998,-0.32340100000000005,0.044181,0.995199,-0.087233,-0.016743,1.348559,0.380682,0.026314999999999998,-0.771093,0.271483
1214,0.403408,-1.466985,-0.38845100000000005,0.040644,0.994617,-0.095225,0.985203,-1.172857,-0.509599,0.404806,-0.26007399999999997,-1.2217
1215,0.019871,-1.421716,-0.6912,0.00295,0.988908,-0.14844100000000002,2.990615,-5.628664,-2.039872,0.5380050000000001,0.537734,-1.9003259999999997
1216,-0.177808,-1.379982,-0.8559190000000001,-0.033538,0.98185,-0.186625,1.623342,1.374396,-0.840623,0.10244600000000001,0.298606,-0.582678
1217,-0.150506,-1.3275549999999998,-0.8781620000000001,-0.036108,0.970562,-0.23809499999999997,3.312021,1.7437259999999999,-0.8923260000000001,-0.406412,-0.164135,-0.042911000000000005
1218,-0.201741,-1.2516559999999999,-0.925541,-0.062863,0.949506,-0.307365,3.7800839999999996,-1.276694,-1.472708,-0.5073270000000001,0.042773,0.172996
1219,-0.273503,-1.166456,-0.9549040000000001,-0.10625899999999999,0.9193620000000001,-0.378774,4.044279,-2.543086,-1.224617,0.183361,-0.057454,0.866231
1220,-0.294587,-1.088899,-0.935602,-0.13455999999999999,0.886117,-0.443484,3.652944,-1.553852,-0.518251,0.951714,-0.13764300000000002,0.6579619999999999
1221,-0.279256,-1.033203,-0.8978510000000001,-0.141145,0.858943,-0.492224,2.63713,0.266726,0.621728,1.139909,0.095433,0.090902
1222,-0.16682,-0.993926,-0.8113229999999999,-0.090561,0.838174,-0.5378229999999999,2.3723009999999998,2.003124,2.18153,1.149979,1.268897,0.030208999999999996
1223,-0.12834,-0.948569,-0.740613,-0.07459600000000001,0.8125819999999999,-0.578046,2.601757,-2.758707,1.196856,0.076427,0.907632,0.31043699999999996
1224,-0.16858399999999998,-0.908567,-0.708043,-0.10316700000000001,0.788623,-0.6061529999999999,1.668082,-3.327585,0.414466,-0.370344,0.619549,0.5436840000000001
1225,-0.21367199999999997,-0.890122,-0.698126,-0.133445,0.777148,-0.615,0.602975,-2.2034830000000003,-0.05268099999999999,-0.585533,0.11305,0.588495
1226,-0.248306,-0.886431,-0.6988850000000001,-0.155365,0.77482,-0.6127859999999999,-0.069165,-1.36965,0.066537,-0.131882,-0.196253,0.674722
1227,-0.266435,-0.897875,-0.694481,-0.164102,0.782004,-0.601275,-0.775258,-1.216259,0.413922,0.22887600000000002,-0.37135999999999997,0.612795
1228,-0.295944,-0.923436,-0.6805760000000001,-0.17588299999999998,0.797678,-0.576858,-1.3102,-2.194499,0.956232,0.6677810000000001,-0.616663,0.708374
1229,-0.315087,-0.964025,-0.660573,-0.176707,0.821493,-0.542138,-2.046551,-1.390218,1.328208,0.383296,-0.505789,0.78457
1230,-0.302321,-1.021226,-0.6342979999999999,-0.15551099999999998,0.852749,-0.498623,-2.742212,0.104441,1.6451049999999998,0.009225,-0.430584,0.625744
1231,-0.265543,-1.0869739999999999,-0.6102850000000001,-0.122072,0.885224,-0.44885,-3.085146,1.09236,1.308159,-0.11093,-0.310944,0.297177
1232,-0.23221599999999998,-1.150773,-0.604471,-0.093841,0.9130799999999999,-0.396821,-3.0316549999999998,1.498233,0.729036,-0.12764,-0.06955800000000001,-0.158752
1233,-0.22878099999999998,-1.218318,-0.608676,-0.078289,0.93852,-0.33621,-3.633027,-0.8377870000000001,0.6851,-0.267246,0.319216,-0.642397
1234,-0.333883,-1.290665,-0.6453270000000001,-0.090598,0.9610190000000001,-0.261187,-3.06984,-4.644152,0.231371,0.057547,1.688593,-2.361158
1235,-0.336546,-1.2807540000000002,-0.588697,-0.094434,0.958232,-0.269924,2.087942,-1.507443,0.686395,0.6237159999999999,0.606359,-1.199467
1236,-0.341215,-1.254346,-0.560388,-0.104128,0.9503459999999999,-0.293232,1.0843260000000001,-1.562458,-0.401586,0.015031999999999998,-0.172819,-0.279491
1237,-0.372313,-1.23119,-0.5718449999999999,-0.12117,0.9428860000000001,-0.310274,0.91806,-1.042166,-0.633081,-0.470077,-0.543929,-1.075438
1238,-0.462628,-1.221603,-0.592249,-0.15268800000000002,0.939649,-0.306156,0.10916,-4.931564,-0.445741,-0.073417,-0.281507,1.993656
1239,-0.486425,-1.201711,-0.612491,-0.16863599999999998,0.932658,-0.3189,1.255499,3.7184410000000003,-1.163458,0.022991,1.38236,2.672278
1240,-0.390017,-1.168922,-0.636827,-0.14870799999999998,0.9203290000000001,-0.361755,1.054047,6.280761,-0.540034,-0.39166599999999996,0.322529,1.328842
1241,-0.262824,-1.1715950000000002,-0.628618,-0.100979,0.921372,-0.375319,-0.8421930000000001,5.542838,0.225332,-0.38353400000000004,1.493347,1.29872
1242,-0.196259,-1.198418,-0.640617,-0.07094400000000001,0.931465,-0.356829,-1.340028,2.46731,0.143542,0.019888,0.600503,0.940326
1243,-0.191864,-1.218774,-0.646899,-0.065745,0.9386770000000001,-0.33845,-0.85759,-0.31918,-0.07597999999999999,0.348567,0.169004,0.740764
1244,-0.249119,-1.227547,-0.684354,-0.082971,0.941666,-0.326139,-0.401876,-1.459926,-0.7774300000000001,0.563409,0.6463770000000001,0.702558
1245,-0.338685,-1.227932,-0.741991,-0.11169000000000001,0.941796,-0.317069,-0.33910100000000004,-1.883529,-0.926,0.639537,0.8392870000000001,0.47905600000000004
