,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2750,-1.966696,-1.243313,1.077883,-0.296739,0.9468549999999999,0.124027,0.417761,-1.021975,-0.178535,-0.500304,0.71849,0.449184
2751,-1.969518,-1.244513,1.10343,-0.29534,0.94724,0.124423,0.368551,-1.4503489999999999,-0.102486,-0.32267199999999996,0.931742,0.506055
2752,-1.9643540000000002,-1.244091,1.134714,-0.29634699999999997,0.947105,0.123049,0.460483,-1.078314,-0.24546300000000001,0.13055999999999998,0.526223,0.544813
2753,-1.98448,-1.2393399999999999,1.134454,-0.297929,0.9455690000000001,0.130796,-0.558757,-0.8799809999999999,-0.20903899999999997,-0.06504800000000001,1.150759,0.193972
2754,-2.028419,-1.2314559999999999,1.099106,-0.298575,0.942974,0.147046,-0.508797,-0.252423,-0.01401,-0.193613,1.156574,0.150318
2755,-2.01625,-1.230344,1.098365,-0.301288,0.9426040000000001,0.143853,0.197608,1.0708360000000001,-0.140026,0.39763200000000004,0.254738,-0.108697
2756,-1.97816,-1.226759,1.123726,-0.309648,0.941401,0.133614,0.286235,0.30901300000000004,-0.44501,0.332079,-0.649409,-0.319298
2757,-1.977328,-1.221892,1.135319,-0.313965,0.9397479999999999,0.135166,-0.094012,-0.78754,-0.020041,0.051087,-0.631001,-0.23845300000000003
2758,-2.0073369999999997,-1.222685,1.113964,-0.309093,0.940019,0.14421099999999998,-0.311863,-0.21318800000000002,0.126185,-0.34787399999999996,0.058714999999999996,-0.045349
2759,-1.993214,-1.224328,1.12204,-0.30969,0.940578,0.139198,0.49576499999999996,0.6557109999999999,0.050595999999999995,-0.469714,0.23503600000000002,-0.218819
2760,-1.933123,-1.234278,1.165858,-0.308723,0.94391,0.117025,0.9961450000000001,1.039016,0.19780999999999999,-0.19294,0.196074,-0.209677
2761,-1.859561,-1.2417120000000001,1.217954,-0.309754,0.9463389999999999,0.09201799999999999,0.822169,1.277002,-0.024832,0.11656300000000001,0.099651,0.026268
2762,-1.796704,-1.242817,1.263691,-0.31390300000000004,0.9466950000000001,0.072145,0.735941,0.731272,-0.139035,0.101303,-0.108896,-0.021684000000000002
2763,-1.733067,-1.242694,1.317395,-0.317972,0.9466559999999999,0.052055,0.8950469999999999,0.686282,-0.21477800000000002,0.085611,-0.253525,-0.019081
2764,-1.6679650000000001,-1.239486,1.366552,-0.323707,0.945617,0.031554,0.649597,1.108076,-0.254421,0.097786,-0.392059,0.031404
2765,-1.613505,-1.238198,1.395784,-0.326162,0.945197,0.013938999999999998,0.422432,1.398592,0.018153,0.150076,-0.413016,-0.0223
2766,-1.556373,-1.241211,1.4278170000000001,-0.32357800000000003,0.946177,-0.004667,0.615498,1.3035649999999999,0.171311,0.14122,-0.322123,0.066099
2767,-1.489827,-1.2429940000000002,1.4707379999999999,-0.32087,0.946752,-0.026038,0.6863090000000001,1.2930629999999999,0.072474,0.080971,-0.28513099999999997,0.174582
2768,-1.432018,-1.241162,1.5056889999999998,-0.320548,0.946161,-0.044773,0.494379,1.167568,-0.079325,0.044028,-0.38324899999999995,0.170078
2769,-1.382318,-1.238426,1.538416,-0.320471,0.9452709999999999,-0.061127,0.686314,0.786126,0.038941,0.015722,-0.612874,0.08072
2770,-1.297439,-1.239251,1.616798,-0.31338499999999997,0.945541,-0.087866,1.571348,0.417962,0.497453,-0.057540999999999995,-0.24937399999999998,-0.05550599999999999
2771,-1.1874280000000002,-1.2396,1.727872,-0.301539,0.9456540000000001,-0.121618,1.59738,0.154281,0.614409,-0.014959,-0.07446900000000001,0.025776999999999998
2772,-1.110476,-1.241631,1.805771,-0.289576,0.946312,-0.143585,0.806338,0.29124,0.616185,0.078196,0.111381,0.25758400000000004
2773,-1.060938,-1.2485110000000001,1.8460889999999999,-0.27642100000000003,0.948514,-0.154567,0.212225,0.769604,0.584717,0.018945,0.06030599999999999,0.300777
2774,-1.022343,-1.255923,1.865602,-0.264244,0.950836,-0.161448,0.077896,1.0786930000000001,0.395375,-0.111946,0.07725599999999999,0.348032
2775,-0.980568,-1.25853,1.8876439999999999,-0.255211,0.9516399999999999,-0.170962,0.290436,1.0070729999999999,0.273038,-0.23908200000000002,0.21243800000000002,0.451312
2776,-0.935629,-1.25962,1.915175,-0.24643800000000002,0.951974,-0.18164,0.297334,0.8463280000000001,0.23910900000000002,-0.466528,0.271323,0.18423399999999998
2777,-0.9069309999999999,-1.257815,1.929688,-0.242479,0.95142,-0.189695,0.21670799999999998,0.6836220000000001,-0.027232999999999997,-0.579055,0.23447800000000002,0.256513
2778,-0.885566,-1.250982,1.9414759999999998,-0.24339899999999998,0.9492940000000001,-0.198942,0.46146800000000004,0.33951,-0.232317,-0.512674,0.289628,0.270476
2779,-0.886301,-1.244022,1.9402709999999999,-0.248658,0.947083,-0.20293599999999998,-0.006786,0.070788,-0.29079099999999997,-0.36446999999999996,0.309585,-0.144049
2780,-0.903393,-1.2402,1.9209900000000002,-0.25493299999999997,0.9458489999999999,-0.200896,-0.17397,-0.157415,-0.353624,-0.284145,0.151029,-0.184205
2781,-0.9397989999999999,-1.240313,1.897182,-0.26198899999999997,0.945886,-0.19142,-0.443709,-1.097942,-0.148136,-0.187459,0.030477999999999998,-0.289369
2782,-1.013168,-1.247517,1.8550740000000001,-0.26952600000000004,0.948199,-0.16809000000000002,-0.9109889999999999,-1.9531580000000002,-0.059504999999999995,0.006465,0.09586900000000001,-0.286454
2783,-1.107508,-1.2590290000000002,1.7976720000000002,-0.274376,0.951793,-0.13706500000000002,-1.188642,-1.7741790000000002,0.177608,-0.002907,0.311818,-0.142797
2784,-1.203592,-1.273304,1.712176,-0.273546,0.956075,-0.10522000000000001,-1.6080649999999999,-0.084598,-0.0048119999999999994,0.29887600000000003,0.879359,-0.11876400000000001
2785,-1.311641,-1.280065,1.5944459999999998,-0.277041,0.958034,-0.073448,-1.744909,0.398055,-0.173029,0.07483200000000001,0.378986,0.025612
2786,-1.412543,-1.28564,1.478067,-0.27774899999999997,0.9596180000000001,-0.044325,-1.630927,0.5014810000000001,-0.029223000000000002,-0.073035,0.228508,0.06730499999999999
2787,-1.508111,-1.288584,1.374629,-0.277889,0.960442,-0.017442,-1.295239,-0.026064999999999998,0.004776,-0.028232999999999998,0.121483,-0.00923
2788,-1.589386,-1.28972,1.2973,-0.27729499999999996,0.960757,0.005155,-1.001106,-0.5661510000000001,0.013932,0.021863,-0.017383000000000003,0.008089
2789,-1.674937,-1.287344,1.225578,-0.278109,0.960096,0.029068,-1.018312,-0.9300280000000001,-0.08292999999999999,0.039447,-0.161054,0.094681
2790,-1.7603849999999999,-1.280103,1.1588,-0.281436,0.958045,0.05400599999999999,-0.9286280000000001,-1.184922,-0.35330500000000004,0.12346099999999999,-0.23955500000000002,0.036159
2791,-1.8318310000000002,-1.265001,1.112736,-0.29080900000000004,0.953608,0.077684,-0.742942,-1.478361,-0.658212,0.057685,-0.368616,-0.0076760000000000005
2792,-1.87608,-1.2503,1.098107,-0.300429,0.9490790000000001,0.094676,-0.202474,-1.544295,-0.622306,0.07298099999999999,-0.632551,-0.095988
2793,-1.888263,-1.242509,1.118373,-0.306269,0.9465959999999999,0.100634,0.42955,-1.613796,-0.30694899999999997,0.065211,-0.84221,-0.031542
2794,-1.8820240000000001,-1.246445,1.157578,-0.30334099999999997,0.947858,0.097579,0.707047,-1.401294,0.123074,0.147564,-0.9385190000000001,0.058762
2795,-1.874886,-1.256541,1.185393,-0.294883,0.9510270000000001,0.092541,0.457787,-0.742366,0.458046,0.33571599999999996,-0.799492,0.069065
2796,-1.8729,-1.265272,1.199098,-0.28712600000000005,0.9536889999999999,0.08947999999999999,0.287882,-0.491838,0.292032,0.380799,-0.521301,0.139768
2797,-1.8722470000000002,-1.269836,1.207296,-0.283024,0.955052,0.08799900000000001,0.098544,-0.305107,0.11314600000000001,0.270283,-0.357747,0.21771
2798,-1.8828040000000001,-1.269958,1.203091,-0.281968,0.9550879999999999,0.090947,-0.13150499999999998,-0.334721,-0.006996,0.11383099999999999,-0.119609,0.38561599999999996
2799,-1.904866,-1.269204,1.185732,-0.280573,0.954865,0.097381,-0.323728,-0.279044,0.088798,-0.102453,0.020691,0.41955600000000004
2800,-1.936004,-1.2694940000000001,1.1606889999999999,-0.277146,0.954951,0.10597000000000001,-0.330102,-0.45607700000000007,0.14346,-0.40675300000000003,0.47391300000000003,0.390887
2801,-1.9585549999999998,-1.266815,1.148366,-0.277053,0.954152,0.113159,-0.12389800000000001,-0.535153,-0.239558,-0.32245,0.686854,0.618577
2802,-1.950109,-1.260498,1.166579,-0.283594,0.952242,0.113045,0.304611,-0.35895,-0.45257200000000003,-0.14751199999999998,0.371625,0.766288
2803,-1.922491,-1.253059,1.203633,-0.29325100000000004,0.949945,0.107609,0.334013,-0.61093,-0.600526,0.06542200000000001,-0.064523,0.391857
2804,-1.946482,-1.2402520000000001,1.1986370000000002,-0.301881,0.945866,0.119067,-0.692155,-0.913618,-0.47271,-0.033782,0.710064,0.268796
2805,-1.9617060000000002,-1.23474,1.191384,-0.30485,0.9440620000000001,0.125634,0.352929,-0.057409,0.020602000000000002,-0.024511,0.7633810000000001,0.13336800000000001
2806,-1.9267330000000003,-1.247738,1.226229,-0.297528,0.948269,0.11061199999999999,0.649579,-0.017853,0.526824,0.39309299999999997,0.610996,-0.25749299999999997
2807,-1.948647,-1.259016,1.210386,-0.285072,0.951789,0.113152,-0.364179,-0.379291,0.6836439999999999,0.239601,0.143731,-0.465004
2808,-1.992536,-1.267727,1.161094,-0.272257,0.954425,0.122151,-0.506387,0.675017,0.619343,-0.023046,0.143109,0.11379500000000001
2809,-1.990625,-1.26896,1.1359190000000001,-0.271415,0.954792,0.121151,-0.22900900000000002,1.400175,-0.079335,-0.14768199999999998,-0.137547,-0.052212
2810,-1.9657220000000002,-1.258777,1.1367969999999998,-0.28330900000000003,0.951716,0.11809000000000001,-0.126693,1.104651,-0.589918,-0.345124,-0.244547,-0.255313
2811,-1.926192,-1.252255,1.156444,-0.293569,0.949693,0.10895999999999999,0.361166,1.0291629999999998,-0.250992,-0.466501,-0.23301799999999998,-0.123623
2812,-1.871745,-1.25892,1.197119,-0.293011,0.951759,0.09094400000000001,0.914653,0.580791,0.306787,-0.227008,-0.006035,-0.036577
2813,-1.790186,-1.2736,1.272834,-0.28577600000000003,0.956161,0.063722,1.440065,0.515864,0.370361,0.103495,0.179886,-0.000276
2814,-1.690045,-1.2779459999999998,1.361149,-0.286587,0.957425,0.034338,1.118327,0.960457,-0.24241100000000002,0.236065,0.040973,0.003077
2815,-1.618853,-1.268692,1.408693,-0.297143,0.9547120000000001,0.014291,0.37121,1.479062,-0.613626,0.24765900000000002,-0.402436,0.069694
2816,-1.580946,-1.25841,1.414975,-0.307274,0.9516030000000001,0.0031190000000000002,0.006868000000000001,1.576403,-0.398378,0.22867600000000002,-0.48772,-0.010381999999999999
2817,-1.539092,-1.255185,1.4296149999999999,-0.310202,0.950607,-0.009838,0.401721,1.2624549999999999,-0.019204,0.087439,-0.397949,0.023479
2818,-1.485903,-1.25767,1.461457,-0.306886,0.951375,-0.026115,0.45860100000000004,1.0961969999999999,0.216415,-0.004211,-0.267812,0.130745
2819,-1.433816,-1.260094,1.493002,-0.302825,0.952119,-0.041742,0.5401859999999999,1.10591,0.114424,-0.04738,-0.273591,0.11588499999999999
2820,-1.356179,-1.258055,1.551089,-0.300573,0.9514940000000001,-0.06551699999999999,1.160224,1.118768,0.090964,-0.008296,-0.5286420000000001,-0.004215999999999999
2821,-1.239666,-1.257264,1.6555090000000001,-0.291632,0.95125,-0.10026,1.7243080000000002,0.624671,0.618966,0.053426999999999995,-0.300951,0.045984
2822,-1.127031,-1.26104,1.76708,-0.275269,0.952408,-0.13086,1.224226,0.223811,0.864883,0.041337,0.004425,0.130082
2823,-1.056417,-1.26823,1.829288,-0.259382,0.954575,-0.146583,0.394463,0.798493,0.660729,-0.043108,0.201553,0.258231
2824,-1.004497,-1.276125,1.864909,-0.24505700000000002,0.9568979999999999,-0.155797,0.228814,0.924968,0.61134,-0.131774,0.092815,0.291082
2825,-0.946641,-1.286643,1.90247,-0.227458,0.959899,-0.16381500000000002,0.07023,1.209148,0.8106939999999999,-0.206411,0.167908,0.326276
2826,-0.892958,-1.3002200000000002,1.9327150000000002,-0.20816700000000002,0.9636170000000001,-0.16759300000000002,-0.17272200000000001,1.19116,0.72463,-0.38604099999999997,0.35436100000000004,0.40734000000000004
2827,-0.86841,-1.308704,1.9358259999999998,-0.197742,0.96585,-0.167364,-0.233812,0.963852,0.08035700000000001,-0.835782,0.184922,0.307546
2828,-0.871109,-1.307755,1.9212630000000002,-0.19889400000000002,0.9656040000000001,-0.16742,-0.033589,0.339081,-0.22936399999999998,-0.768406,0.15253,0.240052
2829,-0.887624,-1.3017379999999998,1.9073220000000002,-0.206136,0.9640219999999999,-0.167778,-0.000149,-0.45295,-0.391554,-0.689372,0.36933699999999997,0.11396099999999999
2830,-0.921143,-1.297201,1.885175,-0.21512399999999998,0.9628059999999999,-0.163421,-0.1149,-0.771273,-0.340673,-0.242823,0.068353,-0.223023
2831,-0.971676,-1.2958379999999998,1.8577830000000002,-0.224187,0.9624360000000001,-0.153086,-0.374657,-1.488793,-0.234746,-0.081706,-0.119617,-0.233145
2832,-1.062543,-1.297949,1.807204,-0.235377,0.963008,-0.13112100000000002,-0.784135,-2.467117,-0.31219600000000003,0.064265,-0.170222,-0.306669
2833,-1.187786,-1.301872,1.729252,-0.24640399999999998,0.9640569999999999,-0.09927799999999999,-1.178711,-2.317052,-0.201913,-0.082499,0.5125810000000001,0.038914
2834,-1.312638,-1.305931,1.6254309999999998,-0.253062,0.9651280000000001,-0.066821,-1.424259,-0.565501,-0.31483099999999997,0.052196000000000006,0.7733369999999999,0.10873699999999999
2835,-1.428151,-1.302383,1.50785,-0.262465,0.9641930000000001,-0.037695,-1.515768,0.051151,-0.465812,0.11420999999999999,0.559,0.093878
2836,-1.536575,-1.299424,1.391278,-0.267852,0.963404,-0.009170000000000001,-1.551593,0.16955599999999998,-0.20877199999999999,0.018188,0.28065999999999997,0.081787
2837,-1.6430349999999998,-1.297102,1.282173,-0.26954,0.962779,0.019505,-1.346364,-0.254886,-0.004901,-0.061072,0.171575,-0.085271
2838,-1.732088,-1.296145,1.202328,-0.26764499999999997,0.96252,0.043547,-0.9587629999999999,-0.781878,0.11171400000000001,-0.007227,0.012913999999999998,0.020647
2839,-1.814383,-1.294405,1.137904,-0.264783,0.962046,0.065804,-0.8394590000000001,-1.1303590000000001,0.042491,-0.050753,-0.098887,0.045631
2840,-1.887689,-1.288691,1.088661,-0.264473,0.960471,0.086732,-0.669876,-1.384575,-0.200622,-0.007958,-0.12557100000000002,0.017851
2841,-1.9421240000000002,-1.275382,1.062778,-0.271252,0.9566819999999999,0.10562300000000001,-0.49894099999999997,-1.5675620000000001,-0.674552,0.077419,-0.287294,-0.054033000000000005
2842,-1.977732,-1.259951,1.061636,-0.28084499999999996,0.952075,0.12104200000000001,-0.18385,-1.737987,-0.68602,0.06954199999999999,-0.539463,-0.07045900000000001
2843,-1.997643,-1.250368,1.077774,-0.286673,0.949101,0.130382,0.18271800000000002,-1.8053279999999998,-0.414181,0.086172,-0.791706,-0.152614
2844,-2.0014830000000003,-1.252925,1.114075,-0.283963,0.949903,0.130467,0.789374,-1.925348,0.035658999999999996,0.162823,-0.897092,-0.12036600000000001
2845,-1.987961,-1.2646540000000002,1.1610770000000001,-0.275495,0.9535030000000001,0.12209300000000001,0.899867,-1.265358,0.32614099999999996,0.246579,-0.9054530000000001,-0.032751999999999996
2846,-1.9614509999999998,-1.276783,1.20651,-0.26792,0.957089,0.11033499999999999,0.8381540000000001,-0.6329640000000001,0.20846399999999998,0.37193899999999996,-0.545971,0.10951400000000001
2847,-1.924349,-1.282642,1.251218,-0.26656399999999997,0.9587700000000001,0.098378,0.562327,-0.07910700000000001,-0.063365,0.261925,-0.320998,0.25506100000000004
2848,-1.904657,-1.281749,1.275209,-0.269258,0.958516,0.093391,0.157823,-0.226379,-0.179233,0.100801,-0.157643,0.306161
2849,-1.9054509999999998,-1.278665,1.278475,-0.271976,0.9576319999999999,0.094575,-0.07459400000000001,-0.13736199999999998,-0.12755899999999998,-0.063123,-0.022711000000000002,0.385466
2850,-1.9175220000000002,-1.2803120000000001,1.2720120000000001,-0.26933,0.9581049999999999,0.097315,-0.01934,-0.475887,0.298413,-0.276644,0.314707,0.45804399999999995
2851,-1.9384430000000001,-1.286952,1.267816,-0.261293,0.959986,0.10063899999999999,0.07676000000000001,-1.000067,0.23139,-0.405791,0.780615,0.464134
2852,-1.944966,-1.285695,1.278741,-0.261754,0.959633,0.102782,0.166049,-0.6414270000000001,-0.28867,-0.06335,0.5597300000000001,0.724
2853,-1.9323,-1.277427,1.300036,-0.270448,0.957275,0.102262,-0.014188999999999998,-0.48286999999999997,-0.62235,0.038972,0.224793,0.389392
2854,-1.967901,-1.25921,1.275098,-0.28267600000000004,0.9518479999999999,0.11855,-0.987908,-0.491908,-0.714597,-0.05896900000000001,0.5811109999999999,-0.029332
2855,-1.984905,-1.246642,1.265134,-0.291549,0.9479200000000001,0.128143,0.13930499999999998,-0.249045,-0.35559,-0.36590700000000004,0.6240399999999999,0.039124
2856,-1.939214,-1.251206,1.30714,-0.293058,0.949364,0.113133,0.811488,0.428654,0.080867,0.590192,0.094841,-0.192403
2857,-1.9264919999999999,-1.256783,1.321204,-0.289505,0.951102,0.10755,-0.093373,-0.403963,0.22516399999999998,0.617905,-0.142767,-0.118842
2858,-1.9814209999999999,-1.256324,1.274453,-0.283564,0.95096,0.123456,-0.911364,-0.32233,0.233233,0.286234,-0.07364,0.11586199999999999
2859,-2.025458,-1.250712,1.22479,-0.282644,0.949209,0.13816099999999998,-0.632034,0.31587600000000005,-0.034825999999999996,-0.527277,-0.043477999999999996,-0.25588299999999997
2860,-2.012984,-1.247649,1.232582,-0.286972,0.948241,0.13586900000000002,0.499737,0.272394,-0.266144,-0.665558,0.035905,-0.336934
2861,-1.93392,-1.250648,1.301608,-0.294147,0.949189,0.111768,1.258981,0.843093,-0.319256,-0.505993,0.10949600000000001,-0.21722199999999997
2862,-1.844075,-1.252318,1.382142,-0.301464,0.9497129999999999,0.084497,1.1718389999999999,0.455592,-0.308686,0.21548,0.13147899999999998,0.001501
2863,-1.77125,-1.253139,1.459527,-0.30605,0.9499700000000001,0.062184,1.2162190000000002,-0.232148,-0.187854,0.215809,-0.10219099999999999,-0.10634300000000001
2864,-1.698611,-1.254432,1.532219,-0.30853800000000003,0.9503729999999999,0.039652,1.01344,0.579834,-0.072806,0.231771,-0.21067199999999997,-0.077967
2865,-1.63378,-1.257571,1.573749,-0.30748000000000003,0.9513450000000001,0.019392,0.42995900000000004,1.600192,0.210231,0.24218800000000001,-0.41184,0.028460000000000003
2866,-1.5868389999999999,-1.266067,1.584734,-0.29995900000000003,0.9539280000000001,0.0048130000000000004,0.094863,1.8760729999999999,0.5066390000000001,0.160692,-0.21634899999999999,0.048195999999999996
2867,-1.540512,-1.274841,1.596499,-0.291481,0.9565239999999999,-0.00883,0.26724000000000003,1.598143,0.330874,-0.028588,0.021213,-0.013066
2868,-1.486581,-1.274006,1.625975,-0.291377,0.9562799999999999,-0.024597,0.5132939999999999,1.166057,-0.252239,-0.014134,-0.23875100000000002,0.027404
2869,-1.423281,-1.263493,1.66629,-0.299168,0.953153,-0.044455,0.789093,1.30871,-0.46734499999999995,0.13155,-0.7920659999999999,-0.024728999999999998
2870,-1.324193,-1.2554020000000001,1.742993,-0.300774,0.950674,-0.075713,1.5427469999999999,1.233594,0.08067300000000001,0.191643,-0.806631,-0.008851000000000001
2871,-1.193135,-1.252789,1.862373,-0.29061,0.94986,-0.11528599999999999,1.784417,0.673584,0.5883470000000001,0.158194,-0.35904,0.04862
2872,-1.0963209999999999,-1.253795,1.9528029999999998,-0.277256,0.950174,-0.142401,0.887956,0.652049,0.6237739999999999,-0.17058900000000002,0.25099699999999997,0.319784
2873,-1.035817,-1.258604,1.9933130000000001,-0.264204,0.9516629999999999,-0.156574,0.29394499999999996,1.239678,0.440478,-0.11793800000000002,0.075391,0.407566
2874,-0.9808180000000001,-1.264614,2.026103,-0.25043899999999997,0.953491,-0.167675,0.217798,1.108132,0.6356,-0.128879,-0.068222,0.42265
2875,-0.919974,-1.27745,2.067138,-0.230023,0.957282,-0.175163,0.08519299999999999,1.129645,0.964727,-0.395373,0.093317,0.43740100000000004
2876,-0.8576530000000001,-1.288324,2.111977,-0.210781,0.960369,-0.182328,0.21522600000000003,0.810778,0.673351,-0.618961,0.201542,0.250717
2877,-0.814862,-1.290724,2.144695,-0.20111099999999998,0.9610350000000001,-0.18959600000000001,0.251705,0.43205600000000005,0.246802,-0.627274,0.069177,0.225347
