,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3137,1.52209,-1.5520200000000002,1.279901,0.018616999999999998,0.9998239999999999,-0.000907,3.34471,0.507042,2.446668,0.012709999999999999,0.251046,-0.434777
3138,0.782629,-1.468004,0.53981,0.07234,0.9947219999999999,-0.072742,3.5033019999999997,-0.412127,2.800399,-0.369215,0.462172,0.07268
3139,0.773482,-1.390894,0.552761,0.125,0.9838610000000001,-0.12801500000000002,2.1836759999999997,-1.2071040000000002,2.686442,-0.550934,0.581431,0.5175109999999999
3140,0.806633,-1.330357,0.594817,0.171914,0.971233,-0.16476400000000002,1.7332470000000002,0.267142,2.302187,0.050543,0.617237,-0.155381
3141,0.8650969999999999,-1.277523,0.626205,0.220036,0.957303,-0.18748800000000002,1.281408,1.78788,2.279991,0.128429,0.522556,-0.38648699999999997
3142,0.9283549999999999,-1.224407,0.663745,0.271814,0.9406049999999999,-0.20341099999999998,1.222133,0.9529799999999999,2.528474,0.109473,0.514031,-0.408146
3143,0.9655870000000001,-1.167273,0.692127,0.322914,0.919683,-0.223396,1.1250229999999999,0.340364,2.633267,-0.28846,0.156031,0.335593
3144,0.998273,-1.115469,0.7301300000000001,0.369628,0.898117,-0.238238,0.668397,-0.179845,2.58481,-0.283965,0.071564,0.41638400000000003
3145,1.024626,-1.0652709999999999,0.760931,0.413813,0.87492,-0.25153600000000004,0.74351,-0.067363,2.3630009999999997,-0.284296,-0.041668000000000004,0.347315
3146,1.034389,-1.024902,0.781755,0.44626099999999996,0.854663,-0.265327,0.515053,-0.656615,1.8013430000000001,-0.361117,-0.299442,0.21624000000000002
3147,1.030492,-0.9931969999999999,0.8004560000000001,0.468233,0.8377760000000001,-0.28086700000000003,0.320681,-1.2013639999999999,1.535765,-0.354189,-0.31467399999999995,0.295164
3148,1.014026,-0.96573,0.8178350000000001,0.48290299999999997,0.822465,-0.300588,0.28217600000000004,-1.6372799999999998,1.357661,-0.32906399999999997,-0.277771,0.32816
3149,0.998108,-0.944264,0.835226,0.49278500000000003,0.810066,-0.317732,0.05391,-1.4573530000000001,1.0492569999999999,-0.475558,-0.339027,0.330473
3150,0.9805389999999999,-0.931424,0.8536600000000001,0.495728,0.802471,-0.332102,-0.201022,-1.768354,0.7231350000000001,-0.511566,-0.354244,0.387827
3151,0.9599219999999999,-0.926666,0.8740379999999999,0.49189799999999995,0.799623,-0.344437,-0.483882,-1.8535419999999998,0.42750699999999997,-0.531601,-0.37564200000000003,0.436371
3152,0.942818,-0.931478,0.897668,0.48281599999999997,0.802503,-0.350536,-0.8562420000000001,-1.753807,0.05196900000000001,-0.536786,-0.569852,0.400035
3153,0.92768,-0.9476870000000001,0.922199,0.466983,0.812068,-0.349957,-1.1774639999999998,-1.7423790000000001,-0.39573800000000003,-0.470645,-0.582637,0.363338
3154,0.911185,-0.975648,0.9434309999999999,0.44302600000000003,0.8280649999999999,-0.343559,-1.41591,-1.696727,-0.948664,-0.121447,-0.247011,0.038841
3155,0.89417,-1.013724,0.96286,0.41222299999999995,0.848807,-0.33105500000000004,-1.6989400000000001,-1.562548,-1.224278,0.245752,0.352182,-0.402039
3156,0.8825959999999999,-1.047605,0.976563,0.38592,0.8662290000000001,-0.317348,-0.9232549999999999,-0.803608,-0.9474360000000001,0.8851979999999999,0.730344,-0.723546
3157,0.896964,-1.0470110000000001,0.9821030000000001,0.390842,0.8659319999999999,-0.312092,0.30891599999999997,1.12932,0.7828039999999999,0.8056,0.725499,-1.133297
3158,0.917113,-1.030118,0.996109,0.40860599999999997,0.85736,-0.31300500000000003,0.018208000000000002,-0.308196,0.8830290000000001,0.02244,-0.17839000000000002,-0.570463
3159,0.9173110000000001,-1.021321,1.026214,0.414641,0.852798,-0.317498,-0.473278,-1.7707700000000002,0.763965,-0.25511,-0.342163,-0.292777
3160,0.905049,-1.018245,1.052551,0.41277700000000006,0.851188,-0.324177,-0.518854,-1.355818,0.397783,-0.31033,0.36541,1.22025
3161,0.939591,-1.0335809999999999,1.094587,0.41313900000000003,0.859137,-0.301989,-1.901312,0.659652,-0.259662,-0.344688,1.0100040000000001,0.590136
3162,0.9874200000000001,-1.059377,1.132266,0.408468,0.872051,-0.26959099999999997,-0.475245,0.396661,-0.197021,-0.042867,1.334965,-0.8267690000000001
3163,0.946105,-1.020059,1.087384,0.42448199999999997,0.852139,-0.306058,2.412607,-0.42743000000000003,1.185122,-0.8718540000000001,-0.250653,0.148206
3164,0.917947,-1.0095299999999998,1.0790799999999998,0.42280100000000004,0.846582,-0.32332,-0.676318,-0.736862,-0.27174899999999996,-0.846873,-0.6856479999999999,0.36752399999999996
3165,0.9246969999999999,-1.042442,1.088724,0.4025,0.8636379999999999,-0.303512,-1.413292,0.316282,-1.658389,-0.740895,-0.486288,0.8889
3166,0.955051,-1.097774,1.092172,0.371906,0.8901950000000001,-0.263125,-1.661588,1.7922770000000001,-2.388405,-0.6573359999999999,0.134921,0.788745
3167,0.9572379999999999,-1.1499979999999999,1.062733,0.33397899999999997,0.9127629999999999,-0.235197,-0.5774279999999999,1.059048,-2.4493270000000003,-0.407587,0.715029,0.298842
3168,0.9311940000000001,-1.186177,1.027287,0.301037,0.926941,-0.22394899999999998,-0.6300899999999999,-0.010793,-1.5296530000000002,-0.017361,0.758834,0.203899
3169,0.9211159999999999,-1.219863,1.022003,0.27373600000000003,0.939052,-0.207957,-1.151255,-0.401804,-1.330899,0.279624,0.143696,0.182551
3170,0.944298,-1.255352,1.052271,0.251315,0.950659,-0.181893,-1.5653700000000002,-0.139503,-1.032889,-0.155657,0.014825999999999999,0.260491
3171,0.998455,-1.288799,1.1072229999999998,0.233921,0.960501,-0.15070999999999998,-1.629346,0.277617,-0.8608180000000001,-0.285694,-0.06262899999999999,0.290313
3172,1.080963,-1.31854,1.178701,0.22023299999999998,0.968352,-0.117423,-1.4958790000000002,0.860583,-0.775175,-0.36005,-0.219237,0.21431599999999998
3173,1.181451,-1.3445280000000002,1.262311,0.207542,0.97451,-0.08515199999999999,-1.45939,0.928552,-0.754711,-0.11446400000000001,-0.15798199999999998,0.175927
3174,1.300442,-1.36861,1.364531,0.19350699999999998,0.9796299999999999,-0.053627999999999995,-1.389349,1.04776,-0.789626,-0.012247,-0.097886,0.15100999999999998
3175,1.4374200000000001,-1.3907049999999999,1.483147,0.177515,0.983827,-0.023818000000000002,-1.26086,1.0296889999999999,-0.910483,-0.021327000000000002,-0.073808,0.100127
3176,1.585024,-1.411375,1.612423,0.158717,0.9873190000000001,0.002258,-1.085785,0.9920399999999999,-0.971168,-0.026454000000000002,-0.14541600000000002,0.06575
3177,1.748103,-1.428883,1.7569759999999999,0.139205,0.9899469999999999,0.024944,-0.9424889999999999,1.072475,-0.9638610000000001,-0.115309,-0.16203599999999999,0.02628
3178,1.9362979999999999,-1.442971,1.923802,0.119038,0.991841,0.045555,-0.856512,1.17353,-1.001846,-0.16653900000000002,-0.189931,-0.035805000000000003
3179,2.159739,-1.4540520000000001,2.124978,0.096838,0.993193,0.06469,-0.858325,1.165335,-1.081965,-0.083746,-0.141875,-0.099373
3180,2.433612,-1.4577360000000001,2.3789580000000004,0.07335,0.9936159999999999,0.085687,-1.007012,1.074258,-1.0871600000000001,0.057554999999999995,-0.11908800000000001,-0.085382
3181,2.703313,-1.452584,2.62425,0.050039,0.9930209999999999,0.10676600000000001,-0.96611,1.457351,-1.0211350000000001,0.173533,0.051992,-0.029206
3182,2.9316400000000002,-1.440918,2.823543,0.026987,0.9915780000000001,0.126646,-0.910374,1.557121,-0.978145,0.17316199999999998,0.09414600000000001,-0.22437800000000002
3183,3.111504,-1.4270610000000001,2.975223,0.004309,0.9896879999999999,0.143155,-0.743984,1.368815,-0.9179889999999999,0.185434,0.14607,-0.323849
3184,-3.034631,-1.414324,3.092075,-0.016634,0.987783,0.154922,-0.48684499999999997,0.924657,-0.889986,0.306231,0.151728,-0.215408
3185,-2.9143779999999997,-1.4069180000000001,-3.085341,-0.036746,0.9866020000000001,0.158932,-0.082315,0.715565,-0.899711,0.579059,0.180848,-0.032635000000000004
3186,-2.8117419999999997,-1.403302,-2.992238,-0.053991,0.9860059999999999,0.15770499999999998,0.088336,0.44352700000000006,-0.683458,0.9910950000000001,0.261736,-0.198262
3187,-2.72192,-1.4043430000000001,-2.915291,-0.06750199999999999,0.9861790000000001,0.151288,0.42364399999999997,0.8807200000000001,-0.549217,0.6620149999999999,0.31057399999999996,-0.5496949999999999
3188,-2.622602,-1.415371,-2.831292,-0.076771,0.9879459999999999,0.13439700000000002,1.055356,0.748343,-0.227373,0.31749299999999997,0.279373,-0.40421799999999997
3189,-2.468909,-1.43972,-2.692231,-0.08142200000000001,0.9914219999999999,0.10220800000000001,1.9160169999999999,0.817218,-0.08258,0.496568,0.23424,-0.302541
3190,-2.184974,-1.479119,-2.4181310000000003,-0.074791,0.995801,0.052739,2.630822,0.469376,0.768894,0.648659,0.157749,-0.19484400000000002
3191,-1.494178,-1.526385,-1.73773,-0.044206,0.999014,-0.003394,2.949426,0.643418,1.9886689999999998,0.137041,0.168177,-0.358591
3192,0.07611699999999999,-1.499056,-0.171521,0.005448,0.9974280000000001,-0.071436,3.6026879999999997,-0.028460000000000003,2.6756189999999997,-0.128861,0.45482700000000004,-0.263922
3193,0.41417,-1.423254,0.183301,0.059154,0.989135,-0.13456300000000002,2.6772,-1.178455,2.819111,-0.402537,0.566178,0.066539
3194,0.548304,-1.361737,0.33975500000000003,0.108172,0.9782270000000001,-0.177107,1.8445330000000002,-0.64912,2.502832,-0.114978,0.801192,0.193388
3195,0.637396,-1.307728,0.42771000000000003,0.154748,0.9655969999999999,-0.208977,1.553192,0.626492,2.369907,0.032797,0.66479,-0.008811
3196,0.734444,-1.255719,0.509328,0.207675,0.950772,-0.229996,1.120386,0.961463,2.626033,0.02998,0.541491,-0.132278
3197,0.813662,-1.2022389999999998,0.5818720000000001,0.261842,0.932848,-0.247444,1.075677,0.437899,2.793034,-0.10740799999999999,0.42973100000000003,0.055748
3198,0.8768940000000001,-1.149273,0.639908,0.31453400000000004,0.912467,-0.261666,0.7230489999999999,0.42578699999999997,2.664536,-0.212498,0.342492,0.198296
3199,0.938552,-1.10569,0.705986,0.361817,0.893774,-0.265052,0.034642,0.022749000000000002,2.5534220000000003,-0.269746,0.249232,0.349601
3200,0.9829030000000001,-1.062427,0.7600439999999999,0.405029,0.87354,-0.269956,0.287858,-0.509151,2.415936,-0.193329,-0.302998,0.22950500000000001
3201,0.998015,-1.02519,0.79861,0.436109,0.8548129999999999,-0.28124699999999997,0.102531,-0.9623389999999999,1.8896560000000002,-0.304944,-0.245484,0.192807
3202,1.004484,-0.996808,0.836268,0.458214,0.839742,-0.291323,-0.133163,-1.630717,1.6741540000000001,-0.387932,-0.266942,0.403673
3203,0.994348,-0.9719780000000001,0.8703799999999999,0.472577,0.826002,-0.307224,-0.140053,-1.954736,1.4576719999999999,-0.470868,-0.33958299999999997,0.42334399999999994
3204,0.9816520000000001,-0.955089,0.900955,0.48017,0.816365,-0.32090599999999997,-0.35625300000000004,-1.8371540000000002,1.012699,-0.534171,-0.40176799999999996,0.432112
3205,0.9681850000000001,-0.9488840000000001,0.930163,0.479969,0.812766,-0.330208,-0.634271,-1.922907,0.587851,-0.514667,-0.43968900000000005,0.43973500000000004
3206,0.9520290000000001,-0.9515309999999999,0.9608469999999999,0.472818,0.8143050000000001,-0.33666999999999997,-0.908119,-2.116875,0.31485799999999997,-0.5181819999999999,-0.552067,0.452942
3207,0.936377,-0.961976,0.994389,0.460614,0.8203239999999999,-0.338968,-1.204445,-2.125265,0.006220000000000001,-0.515103,-0.599834,0.44707700000000006
3208,0.9228209999999999,-0.982598,1.028346,0.44239300000000004,0.831942,-0.33489800000000003,-1.4894370000000001,-2.089598,-0.407082,-0.388484,-0.43310699999999996,0.266921
3209,0.906876,-1.012149,1.0592979999999999,0.417446,0.847973,-0.326613,-1.580083,-1.996097,-0.799873,-0.247158,-0.151608,-0.02936
3210,0.889143,-1.0477370000000001,1.083322,0.3879,0.866295,-0.314742,-1.5784770000000001,-1.9076669999999998,-1.070235,-0.061072,0.139702,-0.228883
3211,0.859133,-1.073702,1.0898780000000001,0.361122,0.878972,-0.31144099999999997,-0.482991,-1.455427,-0.563235,1.406487,0.832957,-0.7415069999999999
3212,0.865658,-1.065473,1.10276,0.368642,0.8750180000000001,-0.313755,0.250631,0.393965,0.91153,0.604213,0.282773,-0.8636739999999999
3213,0.896006,-1.050662,1.124021,0.38806999999999997,0.8677520000000001,-0.310488,-0.20141199999999998,0.425526,0.869876,0.159217,0.007644,-0.676954
3214,0.9089,-1.045395,1.155966,0.39564099999999996,0.865123,-0.308263,-0.474304,-1.5014610000000002,0.549972,-0.24991999999999998,-0.41962700000000003,-0.078502
3215,0.886583,-1.0453709999999998,1.1747040000000002,0.38868,0.8651110000000001,-0.31702800000000003,-0.391969,-1.783809,0.225102,-0.026787000000000002,-0.371321,1.071331
3216,0.934916,-1.059153,1.230375,0.393912,0.871941,-0.29077,-2.475482,1.1399860000000002,0.263417,-0.11670599999999999,0.820946,1.2629540000000001
3217,1.033802,-1.09586,1.3168229999999999,0.392915,0.889322,-0.233922,-1.8277009999999998,0.718583,-0.674758,0.749373,2.41181,-1.692347
3218,0.980656,-1.0559319999999999,1.270535,0.409127,0.870359,-0.274016,2.731544,-1.388047,1.9074970000000002,-1.478386,-0.7770060000000001,0.602065
3219,0.935321,-1.0263120000000001,1.263119,0.41685900000000004,0.8553940000000001,-0.307448,0.132201,-1.5285739999999999,0.411102,-1.486119,-0.762041,0.635497
3220,0.930622,-1.044736,1.2634040000000002,0.40270100000000003,0.864792,-0.29993800000000004,-1.0020360000000001,0.453334,-1.3907690000000001,-0.929694,-0.575546,1.5110430000000001
3221,0.9674389999999999,-1.094546,1.267567,0.3775,0.8887200000000001,-0.260126,-1.588588,2.082072,-2.195983,-0.703427,-0.23900100000000002,0.9439790000000001
3222,0.978692,-1.144815,1.242073,0.342868,0.910634,-0.23061500000000001,-0.572006,1.323179,-2.44001,-0.49096899999999993,0.9236260000000001,0.494913
3223,0.9621290000000001,-1.18479,1.2069020000000001,0.308872,0.92642,-0.21526399999999998,-0.699976,0.662263,-1.6858919999999997,0.200207,1.048922,0.051278
3224,0.9594290000000001,-1.218685,1.200034,0.282404,0.9386469999999999,-0.197952,-0.926583,-0.342618,-1.40845,0.47685900000000003,0.266569,0.14846800000000002
3225,0.953926,-1.253539,1.2146379999999999,0.254458,0.950095,-0.18045999999999998,-1.356355,-1.016384,-1.174511,0.334104,0.079446,0.280146
3226,0.989217,-1.2869959999999998,1.262378,0.233963,0.9599979999999999,-0.153814,-1.619449,-0.187724,-0.915697,-0.22963000000000003,-0.08573099999999999,0.375494
3227,1.0738530000000002,-1.318717,1.342341,0.219239,0.9683959999999999,-0.118902,-1.767573,0.7335689999999999,-0.7448600000000001,-0.312867,-0.255749,0.369314
3228,1.207333,-1.3455,1.454833,0.20878899999999997,0.974728,-0.079415,-1.754661,1.3551520000000001,-0.6216520000000001,-0.313449,-0.335827,0.289788
3229,1.372516,-1.366977,1.595697,0.19843,0.979301,-0.039869,-1.677243,1.453033,-0.657557,-0.151586,-0.199042,0.135984
3230,1.558322,-1.386945,1.756034,0.18278599999999998,0.9831469999999999,-0.00228,-1.65178,1.3975360000000001,-0.92009,-0.11863800000000001,-0.028191,0.039573000000000004
3231,1.7804229999999999,-1.403538,1.9544580000000003,0.16281600000000002,0.9860450000000001,0.034638999999999996,-1.583395,1.308267,-1.03273,-0.050877,-7.000000000000001e-06,-0.027346
3232,2.008433,-1.414442,2.159232,0.141023,0.987801,0.065984,-1.240913,1.330429,-1.0111379999999999,-0.062532,-0.219369,-0.017675
3233,2.203463,-1.420827,2.32682,0.12047100000000001,0.988776,0.08832999999999999,-0.756117,1.5540610000000001,-0.879851,-0.14657799999999999,-0.29119,-0.109128
3234,2.369802,-1.427123,2.462945,0.099839,0.9896969999999999,0.102594,-0.481732,1.570258,-0.9057290000000001,-0.114808,-0.24633400000000003,-0.141458
3235,2.545525,-1.429556,2.608844,0.079013,0.990042,0.11647300000000001,-0.610865,1.599318,-0.8682129999999999,0.20683,-0.060705999999999996,-0.055545000000000004
3236,2.731537,-1.426221,2.761994,0.057424,0.989567,0.132102,-0.7198939999999999,1.7882619999999998,-0.871353,0.244745,0.038127,-0.014579
3237,2.914135,-1.415375,2.911517,0.034901,0.9879459999999999,0.150784,-0.953973,1.647578,-0.917673,0.251842,0.143981,-0.19337100000000002
3238,3.074932,-1.399076,3.04262,0.011381,0.9852920000000001,0.170475,-0.865721,1.569551,-0.928707,0.317278,0.201704,-0.43091199999999996
3239,-3.071021,-1.388709,-3.128154,-0.012767,0.983468,0.18061,-0.327561,1.082359,-1.0386229999999999,0.502376,0.22945300000000002,-0.09275
3240,-2.954939,-1.3822889999999999,-3.0248459999999997,-0.034770999999999996,0.9822850000000001,0.184116,-0.159716,0.581617,-0.9022129999999999,0.736507,0.296798,-0.068958
3241,-2.8708,-1.377559,-2.952544,-0.051363,0.9813879999999999,0.185016,0.036565,0.844039,-0.62985,0.932634,0.306286,-0.186023
3242,-2.784973,-1.382313,-2.883032,-0.06540399999999999,0.98229,0.175559,0.6709390000000001,0.702574,-0.435094,0.483755,0.338679,-0.318656
3243,-2.7101580000000003,-1.4012120000000001,-2.8198090000000002,-0.070566,0.985655,0.153285,1.351775,0.679351,-0.013702,0.44884700000000005,0.350191,-0.205531
3244,-2.629716,-1.43696,-2.75085,-0.065344,0.991057,0.11630599999999999,2.09904,0.504644,0.6700619999999999,0.560995,0.21408200000000002,-0.347446
3245,-2.638954,-1.491891,-2.7652810000000003,-0.037946,0.9968889999999999,0.069027,2.465486,0.12368299999999999,1.847086,0.242689,0.202178,-0.381359
3246,2.456256,-1.5540459999999998,2.328823,0.010449,0.9998600000000001,0.012781,3.100021,-0.033227,2.706297,-0.00903,0.37327899999999997,-0.366159
3247,0.880252,-1.481725,0.754777,0.06854500000000001,0.996036,-0.056635000000000005,3.4184330000000003,-0.383709,2.964275,-0.638583,0.651624,0.31727
3248,0.8320879999999999,-1.404426,0.727889,0.122422,0.986192,-0.11149300000000001,2.23979,-1.115494,2.6397180000000002,-0.5318609999999999,0.8428329999999999,0.56181
3249,0.848355,-1.3415709999999998,0.7446689999999999,0.17045,0.973843,-0.15023399999999998,1.9259220000000001,0.7518,2.412943,-0.128901,0.5830270000000001,-0.14426
3250,0.9037700000000001,-1.2790350000000001,0.768363,0.22597899999999999,0.9577389999999999,-0.17794200000000002,1.64946,1.944769,2.687221,-0.050686,0.562723,-0.359854
3251,0.9575239999999999,-1.217706,0.792134,0.282776,0.938308,-0.199018,1.470659,1.0899860000000001,2.683862,-0.056382,0.454041,-0.09009
3252,0.9908170000000001,-1.1595719999999998,0.814443,0.334358,0.916632,-0.21905100000000002,1.201309,0.640724,2.5800080000000003,-0.132973,0.32621100000000003,0.15296500000000002
3253,1.033954,-1.1080370000000002,0.843217,0.38361300000000004,0.894824,-0.22830599999999998,0.560561,0.678366,2.513527,-0.004509,-0.06437999999999999,0.244175
3254,1.057016,-1.058481,0.87221,0.426903,0.871612,-0.24091500000000002,0.8149770000000001,-0.539562,2.3726540000000003,-0.205391,-0.197616,0.223825
3255,1.0536450000000002,-1.016081,0.884144,0.45782,0.850051,-0.26040100000000005,0.668944,-0.8340069999999999,1.807991,-0.28393,-0.24767899999999998,0.19549
3256,1.040846,-0.981505,0.89766,0.479533,0.831335,-0.280934,0.5337069999999999,-1.433617,1.62408,-0.35258,-0.280508,0.351506
3257,1.014649,-0.9493450000000001,0.909351,0.49446899999999994,0.813034,-0.30735999999999997,0.5193180000000001,-1.905007,1.504943,-0.465722,-0.354584,0.41008199999999995
3258,0.989815,-0.9226479999999999,0.923999,0.504653,0.797203,-0.331341,0.228622,-1.796441,1.247468,-0.544143,-0.38045500000000004,0.404552
3259,0.967289,-0.905041,0.942616,0.508541,0.78645,-0.350536,-0.11207400000000001,-1.982423,0.900291,-0.672726,-0.463208,0.455212
3260,0.9416760000000001,-0.8987120000000001,0.9640639999999999,0.503412,0.782526,-0.366367,-0.5111399999999999,-2.14883,0.5035430000000001,-0.586541,-0.52305,0.474033
3261,0.924268,-0.9036379999999999,0.9901479999999999,0.49387600000000004,0.785583,-0.372748,-1.020348,-1.8208689999999998,0.182304,-0.535456,-0.664932,0.449988
3262,0.915565,-0.9211469999999999,1.022526,0.47963199999999995,0.796296,-0.368593,-1.449096,-1.577672,-0.323067,-0.453585,-0.6858069999999999,0.355501
