,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2111,-0.288111,-0.919026,-0.583864,-0.17235799999999998,0.7950109999999999,-0.5815899999999999,1.331221,-1.556897,0.726967,-0.016256,-0.5883,0.9128729999999999
2112,-0.297099,-0.905947,-0.5526979999999999,-0.180607,0.78701,-0.589909,0.684132,-1.6973189999999998,0.706604,-0.108181,-0.606819,0.924275
2113,-0.310587,-0.904582,-0.526787,-0.188875,0.7861670000000001,-0.588442,0.069466,-1.6656,0.766363,-0.126707,-0.660633,0.895769
2114,-0.324841,-0.9172600000000001,-0.506141,-0.194046,0.7939390000000001,-0.576198,-0.707385,-1.411693,0.814022,-0.119628,-0.6516810000000001,0.8208120000000001
2115,-0.336961,-0.9464549999999999,-0.49331099999999994,-0.193267,0.811349,-0.551686,-1.559034,-0.987977,0.8192809999999999,-0.17212,-0.294533,0.532155
2116,-0.357342,-0.987698,-0.49758199999999997,-0.19259500000000002,0.8347610000000001,-0.515828,-2.271363,-0.765779,0.482872,-0.052628999999999995,0.77025,-0.9290729999999999
2117,-0.38345999999999997,-1.035782,-0.5160899999999999,-0.190751,0.860261,-0.47282299999999994,-2.099813,-0.203504,0.381868,-0.15618800000000002,1.595717,-2.162569
2118,-0.36935100000000004,-1.0232,-0.487842,-0.187954,0.853778,-0.485523,2.238276,-1.495256,0.509965,-0.307698,1.3446770000000001,-1.284298
2119,-0.36695300000000003,-0.985657,-0.440126,-0.198155,0.833635,-0.5155430000000001,2.011335,-1.6914330000000002,0.481926,-0.14823499999999998,-0.079408,-0.296927
2120,-0.358994,-0.9689760000000001,-0.41017700000000007,-0.198904,0.824306,-0.53005,0.655181,-0.562728,0.447506,-0.009073999999999999,-0.43773999999999996,-0.288798
2121,-0.356331,-0.970133,-0.398785,-0.197158,0.824961,-0.529683,-0.28130900000000003,-0.25391199999999997,0.22265100000000002,-0.049652999999999996,-0.34347,0.026174
2122,-0.36193200000000003,-0.9801040000000001,-0.40516199999999997,-0.1972,0.8305549999999999,-0.5208520000000001,-0.560499,0.271165,-0.041686,-0.5474140000000001,0.8461569999999999,0.788339
2123,-0.36657,-0.995223,-0.42706700000000003,-0.19509,0.838881,-0.50815,-1.2682280000000001,1.094905,-0.5636359999999999,-0.549523,0.837831,0.775636
2124,-0.321385,-1.007567,-0.45059099999999996,-0.168654,0.845535,-0.506579,-0.218654,3.882514,-0.087723,-0.624498,0.826233,-0.625745
2125,-0.298807,-1.005738,-0.446036,-0.157629,0.844557,-0.511735,0.028405,-0.149775,0.019583,-0.255594,-0.629836,1.619309
2126,-0.27295,-1.0111569999999999,-0.46139399999999997,-0.14311,0.847447,-0.511224,-0.8446020000000001,3.30577,-0.502622,-0.21016100000000001,-0.589421,1.2854860000000001
2127,-0.223158,-1.048332,-0.512466,-0.110437,0.866592,-0.48663900000000004,-2.847221,5.141805000000001,-1.038119,-0.20316199999999998,-0.479599,1.062094
2128,-0.204936,-1.117047,-0.5947899999999999,-0.08920299999999999,0.89881,-0.42916099999999996,-4.217512,3.925422,-1.222388,-0.32243299999999997,0.105249,0.9404680000000001
2129,-0.251601,-1.1913639999999999,-0.704245,-0.09221,0.928875,-0.35872600000000004,-3.524078,1.8548900000000001,-1.381534,0.013734,0.680393,1.2358930000000001
2130,-0.338404,-1.22143,-0.794145,-0.11363599999999999,0.9395899999999999,-0.322883,-1.155124,-1.52188,-0.810525,0.395512,0.477738,1.056449
2131,-0.42097799999999996,-1.231034,-0.819702,-0.136186,0.9428340000000001,-0.30416,-0.400652,-3.431776,0.096635,0.487779,0.298286,0.668875
2132,-0.4785,-1.247627,-0.802859,-0.146223,0.948234,-0.2819,-1.096135,-3.568863,0.8813690000000001,0.628508,0.169228,-0.311103
2133,-0.605991,-1.3166120000000001,-0.9174030000000001,-0.143218,0.9678690000000001,-0.206673,-4.620282,0.602152,0.09297000000000001,0.44094799999999995,-0.009022,-0.19152
2134,-0.7759119999999999,-1.3744889999999998,-1.1163239999999999,-0.136597,0.980793,-0.139213,-2.790019,1.004772,0.38404499999999997,0.153122,-0.11464400000000001,-0.322533
2135,-0.841865,-1.409476,-1.187027,-0.11979300000000001,0.987016,-0.106975,-1.165571,-0.155917,0.9908100000000001,0.188076,-0.167055,-0.190694
2136,-0.803744,-1.437552,-1.154608,-0.09563300000000001,0.991136,-0.092187,-0.77377,0.723363,1.342797,-0.023385,-0.103441,0.012689
2137,-0.764459,-1.472672,-1.1429049999999998,-0.067788,0.99519,-0.070688,-1.307289,1.8979650000000001,1.105761,-0.163627,-0.142956,0.25354899999999997
2138,-0.814963,-1.4989569999999999,-1.256493,-0.052202,0.9974209999999999,-0.049203,-1.300145,3.8793589999999996,0.30637800000000004,-0.20893699999999998,-0.281433,0.26542
2139,-1.1574520000000001,-1.519398,-1.689218,-0.046991000000000005,0.9986790000000001,-0.020611,-1.9063009999999998,4.528094,0.037462,-0.293188,-0.269752,-0.071384
2140,-1.957728,-1.515474,-2.562786,-0.051151999999999996,0.9984700000000001,0.020843,-2.3793439999999997,2.784564,-0.43255699999999997,-0.31003800000000004,-0.155636,-0.167892
2141,-2.315102,-1.477927,-2.944143,-0.068186,0.995691,0.0628,-1.8679990000000002,0.35741799999999996,-1.029421,-0.17095,-0.040994,0.01415
2142,-2.336977,-1.442909,-2.9574279999999997,-0.091882,0.991834,0.088417,-0.9915069999999999,-0.936868,-1.26199,0.171762,0.157092,-0.317131
2143,-2.393519,-1.411234,-2.96752,-0.10806400000000001,0.987297,0.116448,-1.3766909999999999,-3.187937,-0.893259,0.18783699999999998,0.318688,-0.276848
2144,-2.525725,-1.3785969999999999,-3.029734,-0.11033399999999999,0.9815860000000001,0.155908,-1.755261,-3.433353,-0.465095,0.161314,0.359478,-0.22933299999999998
2145,-2.660463,-1.343307,-3.116659,-0.10436400000000001,0.9742360000000001,0.199914,-2.004652,-1.70018,0.02446,0.389872,0.431129,-0.423592
2146,-2.714111,-1.317959,3.117602,-0.103702,0.9682069999999999,0.22762800000000002,-0.746136,0.41493800000000003,-0.13717000000000001,0.5272560000000001,0.45185299999999995,-0.533918
2147,-2.6910529999999997,-1.326637,3.1301069999999998,-0.10525999999999999,0.970341,0.217604,0.9612229999999999,0.410588,0.268935,0.42270399999999997,0.555874,-0.27664
2148,-2.681252,-1.346847,3.1301400000000004,-0.09865299999999999,0.9750280000000001,0.198948,0.700329,0.47676499999999994,0.462513,0.242162,0.6025020000000001,-0.39305500000000004
2149,-2.702014,-1.360676,3.122918,-0.088754,0.9780059999999999,0.18873199999999998,0.7693369999999999,-1.652341,0.307626,0.123575,0.351294,-0.767131
2150,-2.684883,-1.391614,-3.0929919999999997,-0.078588,0.9839899999999999,0.15994,2.236711,-2.399572,-0.04757,0.132696,0.348194,-0.682188
2151,-2.501455,-1.441251,-2.87728,-0.077146,0.9916209999999999,0.10358599999999998,3.3610309999999997,-0.9126290000000001,-0.177286,-0.0018030000000000001,0.30339299999999997,-0.33902899999999997
2152,-1.901331,-1.487356,-2.266819,-0.078795,0.9965209999999999,0.027036,4.108553,-0.131798,-0.022446,0.079787,0.439438,0.52817
2153,-0.924589,-1.476181,-1.293887,-0.075401,0.995527,-0.056870000000000004,4.112175,0.7160890000000001,0.25850300000000004,0.004035,0.5088520000000001,0.7639779999999999
2154,-0.462614,-1.420281,-0.840131,-0.066912,0.9886940000000001,-0.13417,3.6918010000000003,0.196905,0.45492200000000005,-0.384764,0.611312,0.5029600000000001
2155,-0.29597199999999996,-1.360603,-0.6562180000000001,-0.060853,0.9779909999999999,-0.19956600000000002,3.160128,-1.206856,0.315206,-0.662337,0.946951,0.401638
2156,-0.286729,-1.308347,-0.6134609999999999,-0.07337300000000001,0.965757,-0.248846,2.324247,-1.755284,-0.604328,-0.725897,0.568911,0.376715
2157,-0.331822,-1.263569,-0.632837,-0.09851499999999999,0.953176,-0.285914,1.9459529999999998,-0.945628,-1.086571,-0.6761590000000001,0.125651,0.424662
2158,-0.350093,-1.220832,-0.650652,-0.117596,0.939385,-0.322061,1.944868,0.515878,-0.806441,-0.504612,-0.21587399999999998,0.534891
2159,-0.302093,-1.177211,-0.635297,-0.114098,0.9235399999999999,-0.366131,2.244679,2.327451,-0.418904,-0.040977,-0.180284,0.5951960000000001
2160,-0.252523,-1.1225690000000002,-0.635013,-0.108275,0.901217,-0.419621,2.968948,2.250315,-0.937174,0.274001,-0.206682,0.6504409999999999
2161,-0.239731,-1.054116,-0.639945,-0.11729400000000001,0.8694639999999999,-0.47986599999999996,3.217643,-0.240488,-0.83931,0.728378,-0.156161,0.835976
2162,-0.24958200000000003,-1.008521,-0.627945,-0.131677,0.846044,-0.516592,1.786414,-1.015066,0.16435999999999998,0.472238,-0.23338899999999999,0.81188
2163,-0.243087,-0.980514,-0.593867,-0.133972,0.830784,-0.540229,1.561324,-1.160355,0.728063,0.16602999999999998,-0.43532200000000004,0.759482
2164,-0.234415,-0.9565299999999999,-0.553863,-0.133872,0.8171970000000001,-0.5605939999999999,1.271241,-1.260997,0.839397,-0.066445,-0.6047939999999999,0.8487100000000001
2165,-0.23859699999999998,-0.9416370000000001,-0.520918,-0.139077,0.808523,-0.571792,0.745796,-1.735932,0.717763,-0.149375,-0.61112,0.891281
2166,-0.25306,-0.937318,-0.49545600000000006,-0.148205,0.8059729999999999,-0.5730970000000001,0.166897,-1.692166,0.664525,-0.20501999999999998,-0.6507609999999999,0.884727
2167,-0.270418,-0.944219,-0.47645200000000004,-0.156641,0.8100390000000001,-0.565064,-0.41071899999999995,-1.585613,0.626171,-0.142111,-0.665554,0.791871
2168,-0.283395,-0.9649610000000001,-0.46277799999999997,-0.159227,0.8220270000000001,-0.546733,-1.1816200000000001,-0.944019,0.687262,-0.115401,-0.5738270000000001,0.70785
2169,-0.291131,-1.000643,-0.45730699999999996,-0.15492999999999998,0.8418180000000001,-0.517045,-1.94202,-0.5137520000000001,0.573508,-0.106651,-0.392599,0.524049
2170,-0.316021,-1.04462,-0.472521,-0.156086,0.864734,-0.477357,-2.235791,-0.555726,0.136744,0.050541,2.105557,-2.70935
2171,-0.327187,-1.0482799999999999,-0.47163599999999994,-0.160388,0.866566,-0.472584,1.550506,-1.194621,0.249468,0.096026,2.11935,-2.18359
2172,-0.330303,-1.0131139999999998,-0.426073,-0.17164100000000002,0.848484,-0.5006109999999999,2.063968,-1.95528,0.616156,-0.037633,0.332989,-0.544509
2173,-0.317282,-0.9893350000000001,-0.390996,-0.171356,0.8356610000000001,-0.521828,0.9753879999999999,-0.281607,0.463266,-0.192948,-0.54785,-0.20905300000000002
2174,-0.304108,-0.9855520000000001,-0.373655,-0.16541199999999998,0.833577,-0.527053,-0.016763999999999998,-0.12119300000000001,0.36853600000000003,-0.25805,-0.44852200000000003,0.066985
2175,-0.304122,-0.9962469999999999,-0.370215,-0.16274,0.8394370000000001,-0.518515,-0.647421,-0.129834,0.146225,-0.359354,-0.15750699999999998,0.34021599999999996
2176,-0.312852,-1.007543,-0.38301599999999997,-0.164332,0.8455219999999999,-0.50802,-0.809307,0.329957,-0.40990200000000004,-0.5443479999999999,0.661863,0.817224
2177,-0.293012,-1.024784,-0.41448500000000005,-0.14998699999999998,0.8546020000000001,-0.497148,-1.094172,3.7384199999999996,-0.324393,-0.41461800000000004,1.203336,0.31666700000000003
2178,-0.262615,-1.0393370000000002,-0.420335,-0.13156600000000002,0.8620680000000001,-0.489413,-0.256789,0.12029300000000001,0.12726800000000002,-0.8884540000000001,1.317604,-1.072171
2179,-0.23751399999999998,-1.035563,-0.429146,-0.12000599999999999,0.86015,-0.49572,-0.08527,3.0695509999999997,-0.430788,-0.092214,-0.561489,1.3999549999999998
2180,-0.179498,-1.0595459999999999,-0.46459700000000004,-0.087351,0.872134,-0.481404,-2.178684,4.812543,-0.796953,-0.213247,-0.249392,1.082752
2181,-0.152976,-1.123702,-0.530591,-0.06588,0.9017069999999999,-0.427295,-3.9993230000000004,3.7057300000000004,-1.0849209999999998,-0.262229,-0.005802000000000001,1.051074
2182,-0.185633,-1.19187,-0.618863,-0.068275,0.929062,-0.363562,-2.988928,1.478324,-1.1829,0.030372000000000003,0.516311,1.269004
2183,-0.25809,-1.220831,-0.686647,-0.08751,0.939385,-0.331504,-1.0135100000000001,-1.649845,-0.635255,0.347199,0.49456000000000006,1.069037
2184,-0.340895,-1.228996,-0.713102,-0.11205999999999999,0.942153,-0.31589,-0.457269,-3.4084199999999996,-0.101414,0.466262,0.36703600000000003,0.21799000000000002
2185,-0.433859,-1.2623280000000001,-0.741801,-0.12762300000000001,0.9528,-0.275464,-3.348236,-2.565442,0.187096,0.60533,0.069615,-0.25342
2186,-0.6028140000000001,-1.335816,-0.9030309999999999,-0.131996,0.972519,-0.191778,-3.8407370000000003,0.138756,-0.050545,0.412926,-0.01944,-0.10856099999999999
2187,-0.6963229999999999,-1.3806260000000001,-0.99889,-0.12123199999999999,0.981972,-0.145011,-1.6490599999999997,-0.223381,0.964015,0.172166,-0.09771,-0.11873800000000001
2188,-0.68312,-1.414022,-0.9788530000000001,-0.09854199999999999,0.9877360000000001,-0.121084,-1.062848,-0.32661799999999996,1.231025,-0.141997,-0.163243,0.226965
2189,-0.5940810000000001,-1.449857,-0.905382,-0.067517,0.9926959999999999,-0.099954,-1.420453,1.53999,1.4793040000000002,-0.223194,-0.10022400000000001,0.060708000000000005
2190,-0.609038,-1.49715,-0.9715950000000001,-0.042069999999999996,0.997289,-0.060316999999999996,-2.431033,3.2037299999999997,0.813156,-0.326506,-0.326925,0.188338
2191,-1.06528,-1.5390629999999998,-1.508436,-0.027669,0.999497,-0.015315,-2.221131,4.282204,0.528025,-0.265513,-0.28613299999999997,0.008738
2192,-2.242984,-1.539718,-2.759709,-0.024225999999999998,0.999517,0.019280000000000002,-1.534345,3.122223,-0.092737,-0.270345,-0.268484,0.028419
2193,-2.462533,-1.514778,-3.0185470000000003,-0.035126,0.998431,0.043521,-1.2523799999999998,1.127485,-0.733418,-0.26521300000000003,-0.132922,-0.003558
2194,-2.462308,-1.480608,-3.016492,-0.056559000000000005,0.995936,0.070043,-1.279503,-0.674924,-1.2515209999999999,0.10566099999999999,0.07192,-0.019949
2195,-2.459679,-1.446175,-2.983034,-0.078325,0.992245,0.096479,-1.267236,-2.072132,-1.104367,0.281801,0.22769499999999998,-0.18476700000000001
2196,-2.5592040000000003,-1.410274,-3.030912,-0.087898,0.987144,0.133465,-1.927505,-2.7323009999999996,-0.608205,0.32061,0.5161220000000001,-0.24488400000000002
2197,-2.699348,-1.366364,-3.1272290000000003,-0.086873,0.979176,0.18346099999999999,-2.500082,-1.843117,-0.032232,0.10638900000000001,0.376811,-0.45648599999999995
2198,-2.805081,-1.327577,3.066998,-0.079514,0.970568,0.22730300000000003,-1.6493740000000001,-0.37995500000000004,0.160911,0.19508499999999998,0.346693,-0.701561
2199,-2.7861029999999998,-1.324443,3.075751,-0.084872,0.969808,0.22860300000000003,0.709025,0.979239,-0.26019200000000003,0.333667,0.382868,-0.452374
2200,-2.726208,-1.341373,3.1108119999999997,-0.091764,0.9737979999999999,0.208058,0.800573,1.271576,0.07976799999999999,0.279096,0.432529,-0.175786
2201,-2.716059,-1.3471090000000001,3.112181,-0.091563,0.975086,0.202025,0.032096,-0.457891,0.079811,0.096446,0.313397,-0.522139
2202,-2.722713,-1.356607,3.1407689999999997,-0.08644600000000001,0.9771489999999999,0.19416,1.025892,-2.014591,-0.16549,0.152867,0.382073,-0.833976
2203,-2.6495830000000002,-1.387887,-3.045607,-0.08591499999999999,0.983319,0.160296,2.288751,-0.427475,-0.158702,0.288551,0.24092399999999997,-0.789187
2204,-2.408023,-1.437902,-2.800222,-0.08869500000000001,0.991183,0.098401,3.641288,-0.018847,-0.15618800000000002,0.346981,0.5781229999999999,-0.168225
2205,-1.736321,-1.479839,-2.120361,-0.089551,0.995866,0.01496,4.453355,-0.42543500000000006,0.118129,0.25724600000000003,0.630767,0.46401400000000004
2206,-0.8331790000000001,-1.4641520000000001,-1.1978799999999998,-0.078751,0.9943190000000001,-0.071564,4.303828,-0.743987,0.788337,0.052201,0.512242,0.9187930000000001
2207,-0.433258,-1.40927,-0.782956,-0.06751,0.9869829999999999,-0.145946,3.436581,-0.774917,0.484284,-0.153361,0.48191999999999996,0.8524889999999999
2208,-0.312216,-1.352794,-0.634193,-0.06642999999999999,0.976331,-0.20581,2.992664,-1.442842,0.06970599999999999,-0.718711,1.082308,0.429123
2209,-0.342047,-1.3014809999999999,-0.623711,-0.089241,0.9639530000000001,-0.25064699999999995,2.10482,-2.412978,-1.106024,-0.8781049999999999,0.539846,0.252143
2210,-0.420645,-1.255125,-0.655782,-0.12677,0.9505879999999999,-0.283383,2.073852,-2.0979959999999997,-1.260468,-0.817367,0.09351,0.340375
2211,-0.424383,-1.207783,-0.6504439999999999,-0.146209,0.934831,-0.32358600000000004,2.217178,0.954308,-0.658764,-0.331879,-0.097093,0.5264979999999999
2212,-0.341538,-1.1663219999999999,-0.631494,-0.13180799999999998,0.919309,-0.3708,1.8584479999999999,4.275911,-0.36642399999999997,-0.063795,-0.201673,0.6362720000000001
2213,-0.23938299999999998,-1.1299549999999998,-0.618888,-0.101171,0.904393,-0.41452799999999995,1.959325,4.313331,-0.221558,0.281515,-0.23824,0.903634
2214,-0.18143199999999998,-1.078825,-0.604012,-0.085232,0.8814040000000001,-0.464607,3.043659,0.540837,-0.274311,0.720486,-0.132197,0.818412
2215,-0.204214,-1.0238610000000001,-0.589827,-0.10546900000000001,0.8541219999999999,-0.509262,2.3224139999999998,-2.611534,0.13916099999999998,0.329346,-0.322323,0.79628
2216,-0.218505,-0.984085,-0.55524,-0.12000899999999999,0.832766,-0.540459,2.1577189999999997,-1.766973,0.5984,0.195021,-0.445528,0.7043229999999999
2217,-0.216729,-0.950139,-0.518796,-0.125058,0.813497,-0.567962,1.6608509999999999,-1.4234440000000002,0.6350819999999999,0.085675,-0.542485,0.71614
2218,-0.225677,-0.9292,-0.48875,-0.133918,0.801141,-0.583298,0.9445,-1.7406279999999998,0.656122,-0.161691,-0.624124,0.93042
2219,-0.23777600000000002,-0.922833,-0.461604,-0.142164,0.797315,-0.58658,0.21910100000000002,-1.607529,0.76732,-0.1579,-0.6600159999999999,0.9388129999999999
2220,-0.248462,-0.931861,-0.438357,-0.146648,0.8027310000000001,-0.578026,-0.569476,-1.377975,0.7882239999999999,-0.141347,-0.6949890000000001,0.916344
2221,-0.257919,-0.955047,-0.421885,-0.14732,0.816341,-0.558463,-1.233075,-0.963153,0.723236,-0.152821,-0.293941,0.510764
2222,-0.269502,-0.990675,-0.41732299999999994,-0.145938,0.8363959999999999,-0.528338,-1.998068,-0.7114090000000001,0.502858,-0.154202,-0.06918400000000001,0.141894
2223,-0.293496,-1.038485,-0.429712,-0.14682699999999999,0.8616360000000001,-0.485821,-2.348637,-0.62503,0.251402,-0.15930999999999998,0.23391399999999998,-0.5174300000000001
2224,-0.301439,-1.039347,-0.419576,-0.15045999999999998,0.862073,-0.48393,1.533633,-1.549601,0.326707,-0.062385,0.995043,-1.049151
2225,-0.30641599999999997,-1.009635,-0.383226,-0.160525,0.8466379999999999,-0.507379,1.6175030000000001,-1.522676,0.446899,-0.087751,-0.271793,-0.297034
2226,-0.299236,-0.994757,-0.359131,-0.160574,0.838626,-0.5204989999999999,0.44579399999999997,-0.21234099999999997,0.385761,-0.21319000000000002,-0.27871999999999997,-0.127328
2227,-0.289534,-1.001994,-0.355131,-0.153779,0.8425469999999999,-0.516201,-0.663226,0.554421,0.074725,-0.756636,0.47190600000000005,0.79118
2228,-0.274602,-1.01152,-0.360914,-0.143872,0.8476389999999999,-0.510691,-0.45043,1.1956950000000002,-0.104072,-0.776996,1.366121,0.10299200000000001
2229,-0.268669,-1.023028,-0.37808400000000003,-0.13824,0.8536889999999999,-0.5020979999999999,-0.24690700000000002,1.6411189999999998,-0.314729,-0.201725,0.903285,0.22200799999999998
2230,-0.209565,-0.9940950000000001,-0.369344,-0.11343299999999999,0.838266,-0.53333,1.779824,2.251048,-0.088777,-0.615556,-0.8862549999999999,1.491765
2231,-0.161918,-0.990242,-0.363788,-0.088422,0.836159,-0.541311,-0.886913,2.8696479999999998,0.172745,-0.384707,-0.81234,1.4431209999999999
2232,-0.11054000000000001,-1.035899,-0.393384,-0.056233000000000005,0.8603209999999999,-0.5066390000000001,-3.129151,4.420319,-0.985765,-0.407329,-0.21350100000000002,1.2401739999999999
2233,-0.07202599999999999,-1.1079370000000002,-0.467488,-0.032132,0.8947790000000001,-0.44534700000000005,-4.042554,5.220581,-1.5849659999999999,-0.46573100000000006,0.38409,1.0523719999999999
2234,-0.074336,-1.18692,-0.563218,-0.027814,0.92722,-0.37347800000000003,-3.775075,3.3792980000000004,-1.695038,-0.329043,0.5660970000000001,1.0483129999999998
2235,-0.139404,-1.228121,-0.6556069999999999,-0.046688,0.941859,-0.332741,-1.402819,-0.44704099999999997,-1.121293,0.385266,0.652486,1.107796
2236,-0.235211,-1.2409700000000001,-0.705498,-0.075478,0.946099,-0.314954,-0.548723,-3.25845,-0.49429300000000004,0.451668,0.45441400000000004,0.5030640000000001
