,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2760,0.810022,-0.886329,0.41698,0.457945,0.774756,-0.435931,2.730106,-1.4680790000000001,0.186819,-0.26955999999999997,1.215021,0.5555439999999999
2761,0.736468,-0.846453,0.35089899999999996,0.44508000000000003,0.748935,-0.490915,2.996235,-0.803876,-0.443492,-0.25454299999999996,1.346311,0.5869840000000001
2762,0.673188,-0.814397,0.274507,0.42789799999999995,0.727312,-0.536579,2.811498,-0.294651,-1.088501,-0.280391,0.866835,0.5228
2763,0.606204,-0.7789729999999999,0.198455,0.405454,0.702549,-0.584832,3.0671939999999998,-0.9968549999999999,-0.9971530000000001,-0.216856,0.144283,0.705041
2764,0.537517,-0.7389100000000001,0.144924,0.378475,0.673482,-0.634961,2.497273,-1.8420349999999999,-0.133723,0.007801000000000001,0.06554700000000001,0.752728
2765,0.48794799999999994,-0.695225,0.131935,0.360006,0.640558,-0.678291,1.948502,-1.958765,1.0269549999999998,0.387598,0.030844,0.769203
2766,0.45686099999999996,-0.655724,0.13979,0.349645,0.609733,-0.711317,1.482868,-1.709402,1.141956,0.03863,-0.178169,0.853834
2767,0.41691300000000003,-0.626454,0.151549,0.328046,0.586275,-0.7407189999999999,0.956843,-2.8222970000000003,0.985884,-0.087827,-0.224703,0.981625
2768,0.364454,-0.603359,0.161135,0.293504,0.567411,-0.769349,0.83441,-2.8641900000000002,0.646456,-0.227617,-0.503218,1.056474
2769,0.313575,-0.588778,0.162433,0.256523,0.555345,-0.791067,0.533197,-2.2772669999999997,0.120171,-0.322669,-0.472154,0.966009
2770,0.279953,-0.583425,0.164169,0.23060300000000003,0.550886,-0.802088,0.094545,-1.495315,0.22399499999999997,-0.333768,-0.242429,1.021174
2771,0.26190599999999997,-0.58292,0.171921,0.21616300000000002,0.5504640000000001,-0.806388,-0.149795,-0.8612860000000001,0.388119,-0.267326,-0.186924,0.9700989999999999
2772,0.263346,-0.587512,0.186503,0.216664,0.554292,-0.8036260000000001,-0.528655,0.022356,0.584098,-0.267826,-0.190751,0.9673379999999999
2773,0.288129,-0.5993890000000001,0.204665,0.23462399999999997,0.564138,-0.791642,-0.936176,1.167015,0.532782,-0.298849,-0.18721600000000002,0.6084609999999999
2774,0.338886,-0.621005,0.227537,0.270368,0.581853,-0.767037,-1.5897940000000002,2.281124,0.609042,-0.170759,-0.045186000000000004,0.168633
2775,0.402175,-0.652197,0.259521,0.311082,0.606934,-0.7313390000000001,-1.9484080000000001,1.7678759999999998,0.5997180000000001,0.260588,0.44313,-1.162735
2776,0.439906,-0.673438,0.29054,0.332882,0.623677,-0.7072579999999999,-1.1971180000000001,0.8301860000000001,0.809129,0.9713930000000001,1.532726,-1.230791
2777,0.45233100000000004,-0.677723,0.306394,0.340473,0.627021,-0.700657,0.2511,-0.58408,0.24849000000000002,0.668331,1.260705,-0.997066
2778,0.447892,-0.6616810000000001,0.306149,0.341671,0.614444,-0.711138,0.62341,0.519726,0.41311400000000004,0.020206000000000002,0.312894,-0.14460599999999998
2779,0.46548900000000004,-0.657916,0.315313,0.355168,0.61147,-0.7070770000000001,-0.26169699999999996,0.084129,0.356215,-0.268879,-0.003361,-0.21046399999999998
2780,0.452487,-0.660629,0.32209699999999997,0.34521799999999997,0.613614,-0.710141,-0.330083,-0.947757,0.057958,-0.180728,0.688236,1.098508
2781,0.46841499999999997,-0.678271,0.328409,0.351542,0.627447,-0.6947840000000001,-1.018923,1.867331,-0.300838,0.227529,0.859949,1.797461
2782,0.48614399999999997,-0.6781159999999999,0.317314,0.36385,0.6273270000000001,-0.688528,1.491088,-0.960672,-0.421755,0.386181,1.503822,0.748388
2783,0.47353500000000004,-0.649421,0.288511,0.363201,0.604725,-0.708795,1.083086,1.6386029999999998,-0.335,-1.0111350000000001,-0.39978400000000003,1.489282
2784,0.509482,-0.65081,0.27856,0.38803000000000004,0.605831,-0.69455,-0.30635,2.227404,-0.388189,-1.167159,-0.578411,0.6136020000000001
2785,0.580696,-0.6649930000000001,0.27537399999999995,0.431709,0.617054,-0.657928,-0.487641,4.969382,-0.7529600000000001,-0.629051,-0.261265,0.9261469999999999
2786,0.6678149999999999,-0.6820229999999999,0.24719000000000002,0.480739,0.630364,-0.609531,0.217563,4.927232,-1.744631,-0.302028,0.412208,1.409534
2787,0.718453,-0.712685,0.196823,0.498014,0.653868,-0.569592,-0.29115,3.6274290000000002,-2.8585380000000002,0.053270000000000005,0.58275,1.1526
2788,0.7736890000000001,-0.74895,0.170484,0.511787,0.68087,-0.523914,-0.5888100000000001,4.144875,-0.669289,0.570641,0.5182720000000001,1.183933
2789,0.872498,-0.7449720000000001,0.185775,0.5630430000000001,0.677951,-0.472609,-0.514328,4.494895,0.44387,1.120917,0.5451020000000001,0.055815
2790,0.9521120000000001,-0.774636,0.202862,0.582202,0.6994560000000001,-0.414484,-1.714504,2.429329,-1.178086,0.130978,0.07280700000000001,-0.012884
2791,0.993243,-0.80653,0.241787,0.579762,0.7218899999999999,-0.377817,-2.18105,-0.34105100000000005,-0.076458,0.051509000000000006,0.031513,0.129725
2792,1.015811,-0.8261940000000001,0.30268,0.575962,0.7353569999999999,-0.357088,-2.326547,-1.21993,0.32209899999999997,-0.223896,-0.154867,0.42660699999999996
2793,1.047482,-0.845793,0.3686,0.574385,0.7484970000000001,-0.331404,-2.370473,-0.585789,0.28465999999999997,-0.25759699999999996,-0.127632,0.334059
2794,1.089001,-0.862618,0.428825,0.5764020000000001,0.759548,-0.301398,-2.0322139999999997,0.010104,0.157004,-0.259614,-0.138683,0.304053
2795,1.133319,-0.8766450000000001,0.47373000000000004,0.579481,0.768597,-0.271025,-1.2083190000000001,0.83568,-0.020965,-0.37852199999999997,-0.080685,0.21397199999999997
2796,1.168205,-0.88326,0.493133,0.5838909999999999,0.7728119999999999,-0.248651,-0.448611,1.052635,-0.056527999999999995,-0.265928,-0.003357,0.163766
2797,1.203334,-0.8889799999999999,0.506292,0.588128,0.776429,-0.226398,-0.661672,1.453438,-0.20274,-0.270165,-0.006973999999999999,0.141513
2798,1.260724,-0.9041110000000001,0.53151,0.588889,0.785876,-0.188684,-1.141265,1.9348020000000001,-0.550675,-0.13317,0.038709,9e-06
2799,1.3108360000000001,-0.922924,0.5614640000000001,0.583208,0.79737,-0.155121,-1.107841,0.903078,-0.711489,-0.176241,0.035684,0.125198
2800,1.34984,-0.943416,0.590947,0.5727479999999999,0.8095680000000001,-0.128653,-1.132053,0.862075,-0.8259049999999999,-0.13710899999999998,0.087328,0.080496
2801,1.399335,-0.965694,0.62497,0.560497,0.8224440000000001,-0.097057,-1.08883,1.10103,-0.9466180000000001,-0.053616,0.185567,-0.098363
2802,1.417723,-0.98372,0.634177,0.547445,0.832564,-0.08446000000000001,0.095024,0.25138499999999997,-0.752458,0.520915,0.22696100000000002,0.167376
2803,1.418101,-0.9943700000000001,0.620915,0.5386810000000001,0.8384159999999999,-0.0829,0.138796,0.802872,-0.443075,0.506683,0.188409,0.11350899999999998
2804,1.427718,-0.9980319999999999,0.622977,0.536411,0.840406,-0.077277,-0.154462,0.052305,-0.0361,0.521878,0.124758,0.172705
2805,1.43248,-0.995392,0.630907,0.538968,0.8389719999999999,-0.075027,-0.210977,-0.10322100000000001,0.27776100000000004,0.519702,0.111696,0.108261
2806,1.437462,-0.988384,0.638256,0.545149,0.8351379999999999,-0.073121,-0.06628099999999999,-0.028751,0.443183,0.410326,0.184912,0.08014
2807,1.424061,-0.974943,0.633177,0.555176,0.8276700000000001,-0.082054,0.45626400000000006,-0.9490540000000001,0.765274,0.253479,0.22154000000000001,-0.038018
2808,1.378727,-0.956306,0.617676,0.565932,0.817068,-0.110055,0.58503,-1.92336,0.8144239999999999,-0.031569,0.457438,-0.11228099999999999
2809,1.2860040000000001,-0.940796,0.590198,0.565407,0.808027,-0.165523,1.291072,-4.478878,0.449821,-0.296212,0.38305900000000004,-0.12463800000000001
2810,1.16642,-0.9219069999999999,0.5391100000000001,0.555557,0.796756,-0.23775700000000002,1.987221,-3.124447,0.262804,-0.284607,0.44846800000000003,0.361567
2811,1.07365,-0.89735,0.473274,0.548179,0.7816770000000001,-0.297444,2.484794,-1.632576,0.243004,-0.190574,0.38453699999999996,0.76418
2812,0.994758,-0.8652709999999999,0.410422,0.54379,0.761271,-0.35320300000000004,2.6305330000000002,-1.535849,0.43617799999999995,-0.173566,0.673742,0.6493909999999999
2813,0.9167049999999999,-0.8306379999999999,0.34981599999999996,0.535205,0.738362,-0.41033100000000006,2.579143,-1.6749290000000001,0.09736900000000001,-0.300464,1.28445,0.475563
2814,0.842884,-0.801998,0.28820999999999997,0.519063,0.718747,-0.46257,2.55591,-1.2050459999999998,-0.43857399999999996,-0.348516,1.2068510000000001,0.517746
2815,0.779574,-0.776868,0.218989,0.5012989999999999,0.701049,-0.507173,2.606172,-0.659135,-0.870484,-0.26845,0.971543,0.574739
2816,0.70405,-0.748269,0.156924,0.474391,0.6803710000000001,-0.558609,2.697343,-1.9834479999999999,-0.639551,-0.19130999999999998,0.20032,0.547638
2817,0.630558,-0.713464,0.10410599999999999,0.445791,0.654457,-0.610698,2.494337,-1.68805,-0.277084,0.270029,0.016136,0.6834520000000001
2818,0.583561,-0.671351,0.075711,0.431421,0.6220439999999999,-0.653402,2.133482,-1.5423930000000001,0.63888,0.28476599999999996,0.059047,0.818288
2819,0.5438470000000001,-0.632813,0.0751,0.417239,0.5914149999999999,-0.690026,1.427463,-2.192742,1.11655,0.001279,-0.106903,0.8955930000000001
2820,0.500402,-0.602271,0.08226699999999999,0.395361,0.566516,-0.723012,1.01194,-2.534451,0.8833489999999999,-0.336248,-0.46351899999999996,1.009023
2821,0.45118199999999997,-0.582329,0.085677,0.364164,0.549971,-0.7516079999999999,0.718946,-2.44311,0.406895,-0.43208100000000005,-0.531096,0.958044
2822,0.40755399999999997,-0.569983,0.08483099999999999,0.333703,0.539618,-0.772951,0.49103199999999997,-1.902237,0.143964,-0.48816800000000005,-0.359747,0.942369
2823,0.379578,-0.564211,0.085618,0.3131,0.534749,-0.784862,0.131443,-1.160777,0.18216300000000002,-0.424062,-0.270986,0.956493
2824,0.366306,-0.562923,0.092,0.302902,0.53366,-0.7895909999999999,-0.15396500000000002,-0.674555,0.31521,-0.276215,-0.198364,0.9027959999999999
2825,0.364815,-0.567917,0.10401400000000001,0.30077,0.537877,-0.787542,-0.585328,-0.174906,0.41410600000000003,-0.380406,-0.20798200000000003,0.7284149999999999
2826,0.381471,-0.582485,0.11960799999999999,0.310895,0.5501010000000001,-0.775069,-1.139604,0.859391,0.383272,-0.367795,-0.21599400000000002,0.578001
2827,0.431126,-0.6076630000000001,0.147587,0.343084,0.57095,-0.7458600000000001,-1.948177,2.117045,0.660159,-0.24518299999999998,0.004215,0.071406
2828,0.48920600000000003,-0.640514,0.18481199999999998,0.37678,0.597608,-0.707742,-1.9631759999999998,1.230369,0.498821,0.6106159999999999,1.116916,-1.180259
2829,0.5225569999999999,-0.658065,0.21250300000000003,0.394874,0.611587,-0.685589,-0.966635,0.8706879999999999,0.6045189999999999,0.7844479999999999,1.803696,-1.261341
2830,0.53015,-0.653316,0.220904,0.401532,0.607823,-0.6850689999999999,0.737871,-0.447596,0.327558,0.210865,0.496623,-0.318196
2831,0.526502,-0.6343770000000001,0.21893400000000002,0.40474299999999996,0.592676,-0.6963590000000001,0.575499,0.324868,0.433325,-0.137699,0.016501,-0.117362
2832,0.5342210000000001,-0.6314310000000001,0.23001999999999997,0.41099300000000005,0.5903010000000001,-0.694713,-0.321204,-0.5262600000000001,0.40465100000000004,-0.363767,0.498276,0.142177
2833,0.525361,-0.635408,0.238546,0.403642,0.5935060000000001,-0.696291,-0.505616,-0.090793,0.089816,0.15978900000000001,0.8437040000000001,1.619844
2834,0.574117,-0.646111,0.244146,0.433622,0.602086,-0.670419,-0.201967,3.348996,-0.176322,0.234729,2.054164,-0.159461
2835,0.554746,-0.6220979999999999,0.21223499999999998,0.428048,0.582742,-0.690785,2.54885,-1.137815,-0.46221,-1.015023,-0.256967,1.239689
2836,0.55833,-0.608691,0.18901600000000002,0.434622,0.5717939999999999,-0.695811,0.217838,1.668025,-0.5483180000000001,-1.275213,-0.719163,0.945887
2837,0.610097,-0.6236729999999999,0.18467,0.465082,0.58402,-0.665293,-0.8242649999999999,3.448282,-0.489512,-0.257685,0.286234,1.6531169999999997
2838,0.709062,-0.64142,0.175791,0.521708,0.598333,-0.608123,-0.126375,5.50738,-1.0737299999999999,-0.216547,0.46717299999999995,1.46907
2839,0.7843220000000001,-0.660853,0.143059,0.557635,0.613791,-0.558837,0.21155,4.2615099999999995,-2.023695,-0.08118,0.685342,1.287139
2840,0.820198,-0.7047479999999999,0.099763,0.5570689999999999,0.647842,-0.519587,-0.628894,2.599216,-3.042246,0.8538959999999999,0.48523,0.8911530000000001
2841,0.8877510000000001,-0.731954,0.09288400000000001,0.576983,0.668325,-0.46949700000000005,-0.739449,4.443575,0.153943,1.076154,0.5029859999999999,0.165664
2842,0.97672,-0.7419819999999999,0.117398,0.610831,0.67575,-0.412602,-1.282051,2.794418,-0.41282299999999994,0.851266,0.255341,0.045964
2843,1.032464,-0.77145,0.14946600000000002,0.615502,0.697175,-0.367556,-2.012327,1.035983,-0.396443,-0.027001,0.040465,0.237979
2844,1.074419,-0.791665,0.20625100000000002,0.6178560000000001,0.7115239999999999,-0.334636,-2.329816,-0.294158,0.313411,-0.304257,-0.05297,0.305812
2845,1.1106770000000001,-0.808774,0.269855,0.618581,0.723442,-0.30656700000000003,-2.338849,-0.514199,0.203603,-0.352406,-0.163932,0.272494
2846,1.143389,-0.824102,0.330313,0.618111,0.733938,-0.281542,-2.135107,-0.5510109999999999,0.175163,-0.367791,-0.139044,0.241853
2847,1.176776,-0.837253,0.37655700000000003,0.6181989999999999,0.742807,-0.257024,-1.383443,0.284649,-0.064212,-0.374104,-0.10784300000000001,0.245473
2848,1.210695,-0.84473,0.401248,0.621344,0.747792,-0.233948,-0.653674,1.058457,-0.0024219999999999997,-0.25855100000000003,0.000194,0.049911000000000004
2849,1.251398,-0.8492049999999999,0.41782600000000003,0.627165,0.7507560000000001,-0.20741700000000002,-0.6474439999999999,1.634081,-0.101392,-0.134108,0.069008,0.017003
2850,1.303942,-0.860506,0.43888299999999997,0.6289680000000001,0.758173,-0.171944,-0.9207049999999999,1.722752,-0.460201,-0.167954,-0.014658000000000001,0.157402
2851,1.346601,-0.876811,0.46420500000000003,0.623592,0.768703,-0.142197,-1.016302,0.912121,-0.654246,-0.162578,-0.025188,0.127656
2852,1.3884450000000002,-0.895826,0.49628900000000004,0.614506,0.780725,-0.11331500000000001,-1.3349010000000001,0.875389,-0.782475,-0.16606600000000002,0.192175,-0.088452
2853,1.439306,-0.9186110000000001,0.539176,0.601677,0.79476,-0.079574,-1.432712,0.748714,-0.9870260000000001,0.07309700000000001,0.19204200000000002,-0.026154000000000004
2854,1.465398,-0.9399639999999999,0.5643600000000001,0.586535,0.807537,-0.06205,-0.471787,0.0026969999999999997,-0.9398340000000001,0.088239,0.179264,-0.043679
2855,1.4672889999999998,-0.9571069999999999,0.566392,0.572796,0.817529,-0.059501,-0.14006500000000002,0.202003,-0.719855,0.430439,0.161383,0.20928200000000002
2856,1.475166,-0.966455,0.57095,0.5656140000000001,0.8228770000000001,-0.054255,-0.13596,0.09383899999999999,-0.31483099999999997,0.490263,0.099761,0.17968199999999998
2857,1.476114,-0.9686110000000001,0.573449,0.563898,0.8241,-0.053551,-0.07434,-0.099492,0.02661,0.522558,0.090878,0.141228
2858,1.475867,-0.964216,0.57636,0.567485,0.821602,-0.054033000000000005,-0.009825,-0.1521,0.339048,0.502736,0.16051400000000002,0.075853
2859,1.461409,-0.950625,0.571274,0.577692,0.813779,-0.063445,0.345984,-0.925676,0.875568,0.340704,0.352084,0.339828
2860,1.416367,-0.9282600000000001,0.561285,0.5920880000000001,0.800579,-0.092169,0.380296,-2.301001,1.125397,0.12203900000000001,0.5699810000000001,0.222708
2861,1.3378459999999999,-0.909992,0.55148,0.597167,0.789499,-0.141683,0.833925,-4.690904,0.588972,-0.584975,0.708411,-0.012934999999999999
2862,1.207547,-0.8942120000000001,0.502736,0.58527,0.779716,-0.222471,2.00385,-3.8313059999999997,0.128161,-0.351734,0.430626,0.468336
2863,1.1024969999999998,-0.873706,0.43178,0.572866,0.766713,-0.289772,2.8112150000000002,-1.8438279999999998,0.042591000000000004,-0.226827,0.44283599999999995,0.6689069999999999
2864,1.0206469999999999,-0.8414299999999999,0.354117,0.568063,0.7455970000000001,-0.3484,3.026725,-0.935631,0.241625,-0.180811,0.904214,0.583095
2865,0.9483520000000001,-0.806113,0.284199,0.562466,0.721601,-0.403629,2.887419,-1.252932,0.058392999999999994,-0.265866,1.263933,0.637104
2866,0.880384,-0.774921,0.214635,0.5508460000000001,0.6996600000000001,-0.45501499999999995,2.949502,-0.37935399999999997,-0.540497,-0.2336,1.289552,0.6249979999999999
2867,0.8263,-0.748735,0.135626,0.538736,0.680713,-0.496374,3.124541,-0.092695,-0.9829540000000001,-0.38395100000000004,0.44354,0.425879
2868,0.75021,-0.719026,0.06085700000000001,0.513011,0.658652,-0.550447,2.814409,-1.966193,-0.794712,-0.272975,0.266137,0.640413
2869,0.666747,-0.687116,0.011863,0.478096,0.63431,-0.6075119999999999,2.347881,-2.764182,-0.100468,0.144799,0.067777,0.709044
2870,0.605194,-0.641143,-0.015731000000000002,0.45593999999999996,0.598112,-0.6590729999999999,2.368319,-1.874983,0.756318,0.124856,-0.057584,0.788925
2871,0.567053,-0.601885,-0.016896,0.442754,0.5661970000000001,-0.69526,1.274167,-2.01685,1.217806,-0.015522999999999999,-0.073414,0.920952
2872,0.523921,-0.570852,-0.005072,0.420954,0.540349,-0.728572,1.055914,-2.7294110000000003,1.113577,-0.19871,-0.281316,0.9749559999999999
2873,0.466971,-0.5473720000000001,-0.001802,0.384409,0.5204449999999999,-0.762472,0.876714,-2.937991,0.41718,-0.386255,-0.586226,0.954626
2874,0.412261,-0.533991,-0.0052369999999999995,0.34489899999999996,0.508973,-0.788663,0.528854,-2.343106,0.071089,-0.447042,-0.359879,0.982648
2875,0.376704,-0.528029,-0.005474000000000001,0.317756,0.503832,-0.803233,0.137552,-1.501539,0.144189,-0.40576799999999996,-0.278215,0.990733
2876,0.358597,-0.527295,0.001354,0.303289,0.503197,-0.8092010000000001,-0.202941,-0.825915,0.379159,-0.330633,-0.18804200000000001,0.926892
2877,0.357696,-0.5322180000000001,0.016891999999999997,0.301689,0.507446,-0.807143,-0.6482399999999999,-0.19789600000000002,0.622003,-0.285729,-0.19033699999999998,0.785903
2878,0.376013,-0.546473,0.03988,0.313734,0.5196770000000001,-0.794672,-1.25688,0.706237,0.688164,-0.305464,-0.18691300000000002,0.645624
2879,0.42361400000000005,-0.572048,0.072395,0.345614,0.541355,-0.766474,-2.009156,2.013232,0.8318530000000001,-0.194888,0.119274,-0.20152799999999998
2880,0.489407,-0.604769,0.11451099999999999,0.386721,0.5685720000000001,-0.726065,-2.110534,1.752666,0.813319,0.347837,0.74727,-1.164667
2881,0.526792,-0.6221409999999999,0.14593599999999998,0.40856,0.582777,-0.702457,-1.068681,0.760076,0.647749,0.742456,1.2599209999999998,-1.091442
2882,0.533194,-0.625026,0.15445899999999999,0.412192,0.585118,-0.698377,0.3333,-0.557909,0.025775,0.417993,0.9708049999999999,-0.522097
2883,0.520564,-0.6096,0.14987,0.407781,0.572539,-0.7112729999999999,0.696665,-0.093895,0.354594,-0.158025,0.12111,-0.098617
2884,0.520889,-0.6005659999999999,0.157897,0.41056899999999996,0.56511,-0.715598,-0.0219,-0.710128,0.570418,-0.37143000000000004,-0.054291,-0.237848
2885,0.503024,-0.600459,0.172269,0.39774899999999996,0.565021,-0.722871,-0.487972,-1.111441,0.36791999999999997,-0.372237,0.425274,0.818239
2886,0.527777,-0.6207090000000001,0.186386,0.40967200000000004,0.581612,-0.702775,-1.447717,2.250753,-0.177204,0.23118200000000003,0.762748,1.570054
2887,0.573441,-0.633681,0.187648,0.437195,0.592115,-0.676946,0.4752,0.407522,-0.435943,0.367371,2.012789,-0.042155
2888,0.5254840000000001,-0.608338,0.14996199999999998,0.411637,0.571505,-0.709883,1.618443,-0.093301,-0.5918220000000001,-0.904191,-0.49182299999999995,1.77899
2889,0.554538,-0.605645,0.137651,0.43289399999999995,0.569292,-0.6989310000000001,-0.18606,2.540691,-0.251015,-1.064684,-0.698458,0.867815
