,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1456,-0.198934,-1.311033,2.71414,-0.050758,0.9664510000000001,-0.251776,0.587015,0.020257,0.219671,-0.122353,0.34839899999999996,-0.323968
1457,-0.195933,-1.297888,2.721517,-0.052471000000000004,0.9629909999999999,-0.264367,0.629804,-0.347958,-0.175868,-0.015308,-0.047113,-0.173408
1458,-0.221423,-1.287643,2.70255,-0.061355999999999994,0.9601790000000001,-0.272555,0.334516,-0.327729,-0.44928500000000005,-0.054992,-0.20735599999999998,-0.031568
1459,-0.263698,-1.282558,2.667743,-0.07409199999999999,0.9587459999999999,-0.274429,-0.0031739999999999997,-0.564714,-0.5656399999999999,-0.026021,-0.263968,0.069137
1460,-0.316838,-1.2834809999999999,2.62716,-0.088288,0.959008,-0.26926500000000003,-0.308399,-0.757794,-0.5012949999999999,-0.004455,-0.311685,0.077035
1461,-0.366127,-1.28932,2.5905,-0.099441,0.9606459999999999,-0.259355,-0.528479,-0.635283,-0.31177699999999997,-0.071763,-0.307677,0.04944
1462,-0.403575,-1.299875,2.561264,-0.105092,0.963525,-0.24611,-0.693709,-0.377823,-0.084662,-0.14268,-0.319116,0.040422
1463,-0.42847700000000005,-1.314332,2.54192,-0.10538900000000001,0.9672930000000001,-0.23072199999999998,-0.802133,-0.29740700000000003,0.145214,-0.093113,-0.363548,0.01867
1464,-0.444578,-1.3322040000000002,2.530668,-0.101637,0.971672,-0.213351,-0.9038440000000001,-0.21355300000000002,0.308902,0.000304,-0.410987,-0.015744
1465,-0.45329200000000003,-1.3523370000000001,2.524235,-0.094904,0.976233,-0.194827,-0.941983,-0.059335,0.40351,0.028376,-0.433569,-0.064939
1466,-0.451628,-1.372179,2.524738,-0.086108,0.98034,-0.177518,-0.849562,0.135105,0.44983999999999996,-0.018445,-0.376031,-0.034213
1467,-0.441478,-1.3914950000000001,2.530765,-0.076195,0.9839690000000001,-0.16122899999999998,-0.884524,0.227752,0.487933,-0.057869000000000004,-0.296606,0.09604299999999999
1468,-0.43780699999999995,-1.412744,2.5275529999999997,-0.06672,0.9875360000000001,-0.142533,-1.020783,0.39071999999999996,0.344699,-0.196951,-0.122179,0.083115
1469,-0.46743500000000004,-1.4332559999999999,2.490493,-0.061770000000000005,0.990556,-0.122379,-1.027484,0.37233,0.154532,-0.232877,-0.072771,-0.06426699999999999
1470,-0.508951,-1.4494120000000001,2.437259,-0.058988,0.992642,-0.105716,-0.734428,0.625433,0.00884,-0.260089,-0.093304,-0.103833
1471,-0.550868,-1.4560629999999999,2.384601,-0.059908,0.993425,-0.097523,-0.296106,0.43065699999999996,-0.147014,-0.20835599999999999,-0.134981,-0.143322
1472,-0.574665,-1.457066,2.352848,-0.06167,0.99354,-0.095233,-0.057478999999999995,0.400864,-0.096171,0.10218200000000001,-0.427317,-0.178022
1473,-0.5733050000000001,-1.457293,2.347469,-0.06141799999999999,0.9935649999999999,-0.09512799999999999,-0.066289,0.22675399999999998,0.028973000000000002,0.127931,-0.47505600000000003,-0.233303
1474,-0.572343,-1.460907,2.346633,-0.059380999999999996,0.9939680000000001,-0.092166,-0.183809,0.050999,0.126654,0.12182,-0.431148,-0.249875
1475,-0.573485,-1.467517,2.338378,-0.055919,0.9946709999999999,-0.086576,-0.365931,0.559916,0.089478,-0.174947,0.686405,0.067899
1476,-0.6037140000000001,-1.468024,2.296732,-0.058223000000000004,0.9947239999999999,-0.08442999999999999,0.117522,0.386382,-0.355576,-0.17644200000000002,1.078671,0.05227999999999999
1477,-0.598432,-1.454978,2.294716,-0.065085,0.9933,-0.095455,0.643687,0.549179,-0.2314,-0.034677,1.127397,0.21305500000000002
1478,-0.546953,-1.448182,2.3348009999999997,-0.063596,0.992492,-0.104441,0.336244,0.407069,0.14157999999999998,0.107221,0.20803899999999997,-0.024816
1479,-0.466425,-1.446267,2.4145529999999997,-0.055844000000000005,0.9922559999999999,-0.110918,0.214376,0.032007,0.534315,0.138059,0.066673,-0.050383
1480,-0.381415,-1.449165,2.500726,-0.045154,0.992612,-0.11258800000000001,0.16430999999999998,-0.09400900000000001,0.389917,0.055452999999999995,0.11567999999999999,-0.168022
1481,-0.356962,-1.439351,2.524796,-0.04579,0.991373,-0.122781,0.5204489999999999,0.23305,-0.189127,0.007963,0.706747,-0.04711
1482,-0.36152199999999995,-1.433378,2.516035,-0.048443,0.9905729999999999,-0.128109,0.225123,0.075197,-0.1525,-0.040607,0.338147,-0.11578699999999999
1483,-0.36046999999999996,-1.4293129999999998,2.516747,-0.049729,0.990008,-0.131928,0.077999,0.03135,0.017444,-0.037689,0.12122899999999999,-0.077926
1484,-0.342654,-1.436145,2.5337169999999998,-0.045097000000000005,0.9909479999999999,-0.126419,-0.47397799999999995,0.055304,0.366071,-0.040474,-0.471753,0.036377
1485,-0.299297,-1.453042,2.5747970000000002,-0.034631,0.993075,-0.112232,-0.862561,0.193313,0.5554600000000001,-0.062078999999999995,-0.426242,0.025715
1486,-0.261353,-1.475122,2.607745,-0.024674,0.9954270000000001,-0.092249,-1.063061,0.287335,0.393706,-0.074768,-0.29497199999999996,-0.000997
1487,-0.261971,-1.4954290000000001,2.5989459999999998,-0.019489,0.9971610000000001,-0.072684,-0.915715,0.5264949999999999,0.131646,0.054859000000000005,0.156998,-0.044626
1488,-0.309899,-1.5107760000000001,2.536023,-0.018275,0.998199,-0.057071000000000004,-0.739722,0.819526,-0.040552,0.10405999999999999,0.067886,-0.014003999999999999
1489,-0.4275,-1.52275,2.4034419999999996,-0.019881,0.9988459999999999,-0.043637,-0.644987,0.642875,-0.168919,0.13703800000000002,-0.049337,-0.011294
1490,-0.6263479999999999,-1.529146,2.195066,-0.024357,0.9991329999999999,-0.033665,-0.410948,0.37408600000000003,-0.28658,0.139241,-0.11213900000000002,-0.10642599999999999
1491,-0.818752,-1.5280129999999998,1.9964060000000001,-0.031173000000000003,0.999085,-0.029160000000000002,-0.128182,0.293565,-0.375301,0.08653200000000001,-0.143296,-0.188354
1492,-0.905291,-1.521881,1.9021599999999999,-0.038406,0.9988040000000001,-0.030147000000000004,0.128618,0.469466,-0.364119,0.054655999999999996,-0.221277,-0.175648
1493,-0.900133,-1.5132379999999999,1.895241,-0.045022,0.998344,-0.035717,0.322415,0.6455350000000001,-0.34055799999999997,0.071496,-0.286827,-0.129047
1494,-0.854067,-1.50355,1.929775,-0.050626,0.99774,-0.04411,0.430291,0.49789700000000003,-0.27659,0.09664600000000001,-0.33373800000000003,-0.124851
1495,-0.793572,-1.493275,1.985264,-0.055178,0.9969969999999999,-0.054283000000000005,0.531772,0.11060999999999999,-0.216633,0.240252,-0.331775,-0.245247
1496,-0.7191310000000001,-1.4825629999999999,2.0618540000000003,-0.058022000000000004,0.99611,-0.06627000000000001,0.64276,-0.234355,-0.09257,0.248955,-0.244996,-0.175032
1497,-0.657205,-1.472998,2.1347080000000003,-0.059628999999999995,0.9952219999999999,-0.077276,0.531798,-0.631634,-0.013788,0.264234,-0.253126,-0.106577
1498,-0.618751,-1.46621,2.186391,-0.060532,0.9945360000000001,-0.08501399999999999,0.361788,-0.698221,0.002202,0.177491,-0.313841,-0.06771100000000001
1499,-0.61342,-1.461087,2.2088799999999997,-0.063011,0.9939879999999999,-0.089501,0.25354099999999996,-0.9019959999999999,-0.093365,0.06786299999999999,-0.249237,-0.117118
1500,-0.6264890000000001,-1.454069,2.212711,-0.068266,0.993195,-0.094322,0.32087,-0.777037,-0.231924,0.047529,-0.21318099999999998,-0.10341700000000001
1501,-0.642357,-1.44621,2.208123,-0.074429,0.9922489999999999,-0.099475,0.29585300000000003,-0.429587,-0.25284,0.089626,-0.065278,0.101749
1502,-0.630464,-1.435334,2.224699,-0.0796,0.9908389999999999,-0.10906700000000001,0.65,-0.16678900000000002,-0.212247,0.030619,0.004141,0.16055
1503,-0.577396,-1.421086,2.28199,-0.081401,0.988814,-0.124954,0.9037440000000001,-0.20167000000000002,0.032057,-0.205891,0.40207,0.125228
1504,-0.495496,-1.4061780000000002,2.370668,-0.077909,0.9864809999999999,-0.14415,1.043657,-0.35246700000000003,0.324852,-0.21750100000000003,0.398559,0.027756
1505,-0.411364,-1.387342,2.4638560000000003,-0.072939,0.9832190000000001,-0.167193,1.310828,-0.310554,0.267912,-0.110045,0.337124,-0.080457
1506,-0.346408,-1.362109,2.5313369999999997,-0.070336,0.9783040000000001,-0.194856,1.436326,0.102123,0.055684000000000004,-0.265785,0.416075,-0.10288800000000001
1507,-0.304537,-1.336925,2.571316,-0.069486,0.972776,-0.221072,1.246573,0.129444,0.047914,-0.40794600000000003,0.637392,-0.13023099999999999
1508,-0.26361,-1.317699,2.6127990000000003,-0.06524400000000001,0.9681420000000001,-0.24174400000000001,0.912077,0.010322,0.290353,-0.189425,0.765425,-0.22284
1509,-0.228908,-1.3080690000000001,2.650859,-0.058931,0.965685,-0.252931,0.45099399999999995,-0.210946,0.346168,0.073045,0.44474600000000003,-0.188948
1510,-0.214263,-1.299008,2.67088,-0.057079,0.963292,-0.262308,0.5503819999999999,-0.24520300000000003,0.036054,0.09045,0.15825899999999998,-0.23059699999999997
1511,-0.223633,-1.288551,2.666574,-0.061765,0.960432,-0.271569,0.43644099999999997,-0.281859,-0.288367,0.033094,-0.040129000000000005,-0.163718
1512,-0.25164200000000003,-1.280158,2.643087,-0.071351,0.958061,-0.27753099999999997,0.262367,-0.270906,-0.47867200000000004,-0.045852,-0.133919,-0.093303
1513,-0.286804,-1.2747760000000001,2.612219,-0.082521,0.9565049999999999,-0.279794,0.06396,-0.27761399999999997,-0.493936,-0.067381,-0.180519,-0.05181
1514,-0.320155,-1.274086,2.581461,-0.092013,0.956303,-0.277513,-0.20711,-0.193985,-0.393387,-0.12110699999999999,-0.270985,-0.000227
1515,-0.354526,-1.280849,2.551216,-0.099247,0.958259,-0.26811599999999997,-0.635,-0.298551,-0.246691,-0.173809,-0.254096,-0.005672
1516,-0.39392,-1.296176,2.51651,-0.10407999999999999,0.962528,-0.250406,-1.017464,-0.293441,-0.127592,-0.185791,-0.263462,-0.039587
1517,-0.436742,-1.316342,2.477904,-0.10647100000000001,0.967801,-0.22808299999999998,-1.161956,-0.279558,-0.011114,0.014079,-0.34899600000000003,-0.015416999999999998
1518,-0.479882,-1.33823,2.4400150000000003,-0.106401,0.9730780000000001,-0.20443599999999998,-1.186237,-0.323698,0.125505,0.014009,-0.354273,-0.039064
1519,-0.521489,-1.360796,2.403627,-0.103844,0.978031,-0.18074300000000001,-1.171684,-0.309237,0.22600100000000004,0.11986600000000001,-0.43854099999999996,-0.047314999999999996
1520,-0.563184,-1.3826610000000001,2.368062,-0.099845,0.982355,-0.158134,-1.068645,-0.354557,0.281258,0.032645,-0.351114,-0.127495
1521,-0.600967,-1.4033280000000001,2.335975,-0.09424500000000001,0.98601,-0.137472,-0.9884139999999999,-0.214592,0.37457399999999996,0.000342,-0.314837,-0.0516
1522,-0.62256,-1.422013,2.311456,-0.08642999999999999,0.988952,-0.120413,-0.823926,0.26648099999999997,0.339856,-0.077937,-0.24334699999999998,0.029744999999999997
1523,-0.656479,-1.437473,2.2723139999999997,-0.08112,0.9911260000000001,-0.10528599999999999,-0.7477520000000001,0.216729,0.195173,-0.225093,-0.174811,0.034531
1524,-0.707028,-1.449308,2.216139,-0.07871,0.9926290000000001,-0.092125,-0.664511,0.290622,0.025813,-0.255763,-0.18246400000000002,-0.032737
1525,-0.773764,-1.45695,2.141955,-0.079372,0.993527,-0.081241,-0.485329,0.397003,-0.092713,-0.174031,-0.20940799999999998,-0.15344000000000002
1526,-0.808782,-1.459411,2.098362,-0.080397,0.9938030000000001,-0.076723,-0.13883800000000002,0.357383,-0.075287,-0.070909,-0.352919,-0.186263
1527,-0.8199049999999999,-1.460349,2.083662,-0.080562,0.993907,-0.075186,-0.102094,0.07990900000000001,0.018261000000000003,0.056224,-0.505061,-0.183954
1528,-0.8372649999999999,-1.462907,2.063796,-0.079965,0.994186,-0.072072,-0.20905700000000002,0.257115,0.018355,0.044885,-0.306365,-0.086863
1529,-0.855192,-1.464323,2.034657,-0.08018099999999999,0.994337,-0.069703,-0.075565,0.587583,-0.155256,-0.163609,0.451982,0.070725
1530,-0.840925,-1.4567450000000002,2.041516,-0.08479199999999999,0.993503,-0.075863,0.273419,0.5472130000000001,-0.21899699999999997,-0.158997,0.452816,0.07688500000000001
1531,-0.867899,-1.4617040000000001,1.996686,-0.083047,0.9940549999999999,-0.070362,-0.515764,0.710555,0.109635,-0.160743,0.45226400000000005,0.071384
1532,-0.8487530000000001,-1.467529,2.016064,-0.077336,0.9946729999999999,-0.068109,0.162941,-0.14946199999999998,0.404966,0.263112,0.36159,-0.213446
1533,-0.750782,-1.4698129999999998,2.114398,-0.068753,0.994906,-0.073686,0.35139499999999996,-0.013701,0.390085,0.148481,0.432478,-0.143111
1534,-0.657779,-1.463043,2.209309,-0.065731,0.9942,-0.085082,0.574257,0.047787,0.004896,-0.005848,1.16353,-0.047181
1535,-0.648564,-1.457631,2.217881,-0.068194,0.993604,-0.089973,0.132471,-0.12158499999999998,-0.146455,-0.005094,0.9310639999999999,-0.090645
1536,-0.652682,-1.452882,2.216135,-0.07142899999999999,0.9930559999999999,-0.093438,0.185972,-0.052665,-0.11198699999999999,0.013933000000000001,0.15141400000000002,-0.073157
1537,-0.6351859999999999,-1.45402,2.233472,-0.069111,0.993189,-0.093763,-0.136553,-0.001859,0.24889099999999997,-0.001567,-0.255259,0.024305
1538,-0.620875,-1.466374,2.249331,-0.060617,0.994553,-0.084752,-0.606593,-0.092968,0.529871,0.014124000000000001,-0.278015,-0.000468
1539,-0.616495,-1.484134,2.2547099999999998,-0.050019,0.9962469999999999,-0.07058500000000001,-0.72765,0.00345,0.498992,0.033509,-0.038514,-0.058169000000000005
1540,-0.64179,-1.499922,2.227104,-0.04236,0.99749,-0.056682,-0.689771,0.161779,0.299296,0.041077999999999996,0.033043,0.014506
1541,-0.7253850000000001,-1.512608,2.1402650000000003,-0.038538,0.998308,-0.043466000000000005,-0.653941,0.121892,0.12013599999999999,0.026514999999999997,-0.022813,0.020776
1542,-0.8914120000000001,-1.5219200000000002,1.9713720000000001,-0.037949000000000004,0.998806,-0.030649000000000003,-0.640304,0.169273,-0.018698,0.061157,-0.13258,0.021524
1543,-1.116398,-1.527274,1.741786,-0.039015,0.9990530000000001,-0.019058000000000002,-0.552342,0.22032100000000002,-0.073697,0.097777,-0.211272,0.006027
1544,-1.331056,-1.528546,1.523707,-0.040945,0.999108,-0.010009,-0.384023,0.11341400000000001,-0.124727,0.086859,-0.235008,-0.030381000000000002
1545,-1.445545,-1.525765,1.408754,-0.044582,0.998986,-0.005613,-0.11224100000000001,-0.039498,-0.21556799999999998,0.010662,-0.264047,-0.145647
1546,-1.4317090000000001,-1.5205879999999998,1.423598,-0.049637,0.99874,-0.0069489999999999994,0.176277,0.005531,-0.271294,-0.007798,-0.321036,-0.157404
1547,-1.330732,-1.514307,1.519976,-0.054784000000000006,0.9984049999999999,-0.01341,0.37828,0.34562600000000004,-0.24788600000000002,0.027226,-0.422737,-0.149676
1548,-1.211335,-1.507292,1.634991,-0.059355,0.997984,-0.022305000000000002,0.46776999999999996,0.100217,-0.22665100000000002,0.111479,-0.49213999999999997,-0.181522
1549,-1.086296,-1.4990379999999999,1.762502,-0.063401,0.997426,-0.033371,0.620825,-0.212655,-0.17283800000000002,0.235398,-0.494558,-0.24273699999999998
1550,-0.9609610000000001,-1.490989,1.891615,-0.065317,0.996817,-0.045635,0.5771890000000001,-0.037343,-0.020611,0.324808,-0.40116,-0.08290499999999999
1551,-0.8734940000000001,-1.486589,1.9797939999999998,-0.064443,0.9964569999999999,-0.053983,0.339517,-0.146536,0.052644,0.164236,-0.21568,-0.035311
1552,-0.838965,-1.482208,2.02247,-0.06579199999999999,0.996079,-0.059096,0.29508,-0.49182700000000007,-0.139504,-0.006031,-0.0327,-0.252687
1553,-0.818411,-1.4712129999999999,2.049399,-0.072558,0.9950459999999999,-0.06791900000000001,0.5775560000000001,-0.10503,-0.409355,0.081317,-0.050328,-0.14713800000000002
1554,-0.7724489999999999,-1.4561879999999998,2.08868,-0.079789,0.99344,-0.08188200000000001,0.711498,0.575969,-0.331312,0.205277,-0.0037240000000000003,0.201496
1555,-0.694401,-1.442439,2.1567790000000002,-0.081898,0.9917729999999999,-0.098345,0.858582,0.353796,-0.043716000000000005,-0.204846,0.444399,0.187822
1556,-0.600517,-1.42825,2.2552950000000003,-0.080263,0.989857,-0.11719,1.0246870000000001,-0.42859899999999995,0.198797,-0.191359,0.717906,0.07295499999999999
1557,-0.49764899999999995,-1.410716,2.367975,-0.07608,0.9872139999999999,-0.140046,1.322625,-0.327531,0.24027199999999999,-0.20817600000000003,0.640517,-0.067672
1558,-0.41027299999999994,-1.384549,2.456672,-0.073851,0.982706,-0.16979,1.570894,0.093277,0.019277000000000002,-0.147569,0.351431,-0.152109
1559,-0.36738000000000004,-1.358147,2.503097,-0.075798,0.977475,-0.196953,1.231466,-0.31512199999999996,-0.11930299999999999,-0.024863999999999997,0.28883600000000004,-0.147041
1560,-0.35184,-1.339633,2.526234,-0.078953,0.9734,-0.21506199999999998,0.808826,-0.22784899999999997,0.000479,-0.018261000000000003,0.45386099999999996,-0.26513200000000003
1561,-0.312526,-1.329299,2.564561,-0.073528,0.970981,-0.227561,0.52851,0.23066199999999998,0.398516,-0.099415,0.6730010000000001,-0.397729
1562,-0.26666,-1.325561,2.607556,-0.063973,0.9700799999999999,-0.234192,0.23789200000000002,0.116704,0.377404,-0.268165,0.237027,-0.18721
1563,-0.258326,-1.32289,2.620258,-0.062681,0.9694280000000001,-0.23722100000000002,0.127803,-0.352054,-0.050053,-0.198305,0.136132,-0.175361
1564,-0.288684,-1.319587,2.599669,-0.070764,0.968613,-0.23827800000000002,0.067491,-0.599673,-0.41121599999999997,-0.13236099999999998,0.011704,-0.149356
1565,-0.341818,-1.317367,2.558544,-0.084039,0.968058,-0.236209,-0.163889,-0.710154,-0.5536949999999999,0.037561000000000004,-0.24575300000000003,0.066058
1566,-0.40780900000000003,-1.3221379999999998,2.507951,-0.0976,0.9692440000000001,-0.22591,-0.6337510000000001,-0.9390360000000001,-0.45093,0.112248,-0.32054699999999997,0.103077
1567,-0.48482700000000006,-1.335086,2.449106,-0.10883399999999999,0.972349,-0.20660900000000001,-1.013418,-0.9862850000000001,-0.29435700000000004,0.11861500000000001,-0.355649,0.060338
1568,-0.563241,-1.3529930000000001,2.387315,-0.11536700000000001,0.976375,-0.182695,-1.158091,-0.8929879999999999,-0.057273000000000004,-0.054158000000000005,-0.279414,-0.07144
1569,-0.632999,-1.372255,2.333948,-0.116671,0.980355,-0.15901400000000002,-1.051105,-0.839935,0.168801,-0.035947,-0.262536,-0.07942
1570,-0.684733,-1.391298,2.2965720000000003,-0.112907,0.983933,-0.13827799999999998,-0.9203120000000001,-0.717701,0.389612,-0.013297999999999999,-0.27565100000000003,-0.07487200000000001
1571,-0.7123729999999999,-1.409532,2.282396,-0.104939,0.987025,-0.121504,-0.662391,-0.6350140000000001,0.533381,-0.06744,-0.43633500000000003,0.0014939999999999999
1572,-0.713866,-1.423553,2.2902810000000002,-0.09604700000000001,0.9891790000000001,-0.110874,-0.41521,-0.304298,0.46524899999999997,-0.11786600000000001,-0.452268,0.114917
1573,-0.726379,-1.435391,2.279856,-0.089641,0.9908469999999999,-0.100899,-0.608749,-0.13128499999999999,0.257509,-0.166951,-0.450243,0.17817
1574,-0.794003,-1.4499819999999999,2.218038,-0.085931,0.992711,-0.084465,-0.8602280000000001,-0.334804,0.22183000000000003,-0.147727,-0.079488,0.104637
1575,-0.881441,-1.463506,2.133372,-0.082609,0.99425,-0.06809,-0.739081,-0.05152,0.136855,-0.188906,-0.11316199999999998,-0.023171999999999998
1576,-0.9460139999999999,-1.470687,2.0636229999999998,-0.081035,0.994993,-0.058439,-0.337405,0.42160600000000004,0.019413999999999997,-0.19708699999999998,-0.127134,-0.165454
1577,-0.9472370000000001,-1.471066,2.0495669999999997,-0.080801,0.995031,-0.058120000000000005,0.072795,0.713368,-0.038983,-0.140986,-0.236044,-0.1196
1578,-0.9085190000000001,-1.468669,2.076377,-0.080372,0.99479,-0.062671,0.18768800000000002,0.454959,0.014493,0.006443000000000001,-0.382042,-0.12545499999999998
1579,-0.90055,-1.4701229999999998,2.081978,-0.078737,0.9949370000000001,-0.062412,-0.19575599999999999,-0.022389,0.10643,0.020555,-0.324298,-0.251889
1580,-0.95624,-1.475609,2.026043,-0.077627,0.9954729999999999,-0.054783000000000005,-0.4711,0.082359,-0.008859,-0.13633199999999998,0.128779,-0.084728
1581,-1.030741,-1.474716,1.948115,-0.082251,0.9953879999999999,-0.04931,-0.059190999999999994,0.140207,-0.44616300000000003,-0.21973499999999999,0.472538,-0.001578
1582,-1.054453,-1.459842,1.9175389999999999,-0.09626599999999999,0.993851,-0.054652,0.24291999999999997,0.5962850000000001,-0.742672,0.198256,0.616028,0.479914
