,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1038,2.764923,-1.2376260000000001,-1.078184,0.12029000000000001,0.94501,0.304103,0.24609699999999998,2.180415,-0.69776,-0.097173,-0.4388,0.4959
1039,2.834827,-1.242888,-1.070319,0.09725299999999999,0.9467180000000001,0.307019,0.08115499999999999,3.053512,0.08404400000000001,0.032737,0.43157799999999996,-2.062665
1040,2.86211,-1.254983,-1.0745129999999998,0.085676,0.9505440000000001,0.298528,1.037847,0.817267,-0.42022200000000004,0.028536000000000002,0.790072,-2.010503
1041,2.878918,-1.2803719999999998,-1.0682969999999998,0.07435399999999999,0.9581219999999999,0.276525,1.144829,0.45568100000000006,-0.13272799999999998,-0.044081,1.058571,-1.194234
1042,2.862217,-1.272578,-1.074761,0.08101900000000001,0.9558610000000001,0.282415,-1.438883,-1.519134,0.190381,-0.8894290000000001,0.9235180000000001,1.5115610000000002
1043,2.825715,-1.263975,-1.082998,0.093823,0.953298,0.28707699999999997,0.373504,-0.780207,0.045066,-0.231121,0.28838600000000003,0.23068400000000003
1044,2.828119,-1.2804659999999999,-1.0855270000000001,0.088272,0.958149,0.272307,0.902035,0.426163,-0.265778,0.21749899999999997,0.343776,-0.6588890000000001
1045,2.825009,-1.303187,-1.087872,0.08231799999999999,0.964406,0.251274,1.2572510000000001,-0.375854,-0.341317,0.033602999999999994,0.44523199999999996,-0.751915
1046,2.781365,-1.334834,-1.113692,0.082399,0.97229,0.218761,1.8379830000000001,-1.2979690000000002,-0.14914000000000002,0.044386,0.320038,-0.612575
1047,2.659484,-1.38081,-1.189452,0.087551,0.982007,0.16730699999999998,2.729462,-3.128803,-0.21641100000000002,0.251103,0.13501300000000002,-0.12355999999999999
1048,2.4220610000000002,-1.4216010000000001,-1.3503209999999999,0.09794800000000001,0.988891,0.11178199999999999,2.011896,-4.12366,0.111001,0.060911,0.022797,0.191303
1049,2.2041049999999998,-1.435986,-1.503681,0.108321,0.990927,0.079529,0.989592,-2.617523,0.23866199999999999,-0.154815,-0.005362,0.258575
1050,2.018944,-1.443163,-1.658002,0.11469700000000001,0.991866,0.055143,1.212034,-1.148987,0.165695,-0.253736,-0.235717,0.10783599999999999
1051,1.7642,-1.451281,-1.898596,0.11698499999999999,0.992867,0.022912000000000002,1.665045,-0.652587,0.044308999999999994,-0.140895,-0.356453,-0.029945999999999997
1052,1.474899,-1.4519549999999999,-2.181387,0.117993,0.9929469999999999,-0.01135,1.647519,-0.28286100000000003,0.040508999999999996,-0.099514,-0.393948,-0.003878
1053,1.216825,-1.443242,-2.439156,0.119301,0.991876,-0.044086,1.6291879999999999,-0.035865,0.093475,-0.043220999999999996,-0.429361,-0.005139
1054,1.021164,-1.42682,-2.637314,0.122331,0.9896530000000001,-0.07493999999999999,1.528634,0.015175,0.203802,-0.058565,-0.35441500000000004,-0.054897
1055,0.877574,-1.404776,-2.773495,0.127104,0.98625,-0.10559400000000001,1.465595,-0.8351780000000001,0.32409299999999996,-0.061338,-0.300536,-0.065259
1056,0.765109,-1.380525,-2.861179,0.130982,0.9819530000000001,-0.136408,1.371796,-1.4763549999999999,0.37553400000000003,-0.049256,-0.16247999999999999,0.080134
1057,0.67195,-1.355428,-2.9278060000000004,0.133029,0.9768979999999999,-0.16724,1.343572,-1.229693,0.254311,-0.043673000000000003,0.073166,0.580677
1058,0.628945,-1.33759,-2.959225,0.135947,0.97293,-0.186869,0.591342,-0.19947,0.34815,0.074014,0.139374,0.775629
1059,0.6677960000000001,-1.330443,-2.925871,0.147405,0.9712540000000001,-0.18690299999999999,-0.22055500000000003,0.5278010000000001,0.596852,-0.186468,0.153593,0.487867
1060,0.733478,-1.329941,-2.867595,0.159681,0.971134,-0.177188,-0.482454,0.302261,0.48314799999999997,-0.43244799999999994,0.290706,0.21371700000000002
1061,0.770879,-1.332762,-2.8231189999999997,0.164286,0.9718030000000001,-0.169128,-0.487713,-0.718012,0.156475,-0.49689799999999995,0.42056099999999996,0.077178
1062,0.7881279999999999,-1.344933,-2.776723,0.15878,0.974601,-0.157916,-1.058217,-1.6852099999999999,-0.165669,-0.570004,0.7036979999999999,0.020861
1063,0.834298,-1.372499,-2.697483,0.14593499999999998,0.980403,-0.13231800000000002,-1.877231,-1.321633,-0.600213,-0.642578,0.712895,0.27515500000000004
1064,0.9982780000000001,-1.414598,-2.51618,0.130746,0.987826,-0.08426900000000001,-2.999849,-0.484446,-0.662538,-0.589364,0.496809,0.294001
1065,1.46126,-1.44805,-2.02975,0.12168599999999999,0.992476,-0.013383,-4.051668,-1.486913,-0.273359,-0.305753,0.197633,0.215317
1066,2.075038,-1.432444,-1.369652,0.12073199999999999,0.990445,0.066622,-4.265847,-2.079659,0.025006999999999998,0.061199,0.09285299999999999,0.05404400000000001
1067,2.402921,-1.37903,-1.017336,0.12831800000000002,0.981669,0.140907,-3.6123489999999996,-0.12240699999999999,0.43832899999999997,0.269814,0.016454,-0.060631
1068,2.583351,-1.325259,-0.8608469999999999,0.128751,0.970007,0.206166,-2.913636,2.111536,0.084629,0.430987,0.17309000000000002,-0.011372
1069,2.725386,-1.286165,-0.756962,0.113523,0.959765,0.256822,-1.946216,1.7036040000000001,-0.504159,0.08063,0.08541599999999999,-0.181123
1070,2.777375,-1.2818889999999998,-0.6846270000000001,0.101485,0.958556,0.266208,0.196248,-2.837639,-1.0356450000000001,-0.177673,0.408281,-1.048526
1071,2.776002,-1.2846549999999999,-0.5829439999999999,0.10090199999999999,0.95934,0.26359,-1.300338,-5.336367,-1.7041259999999998,-0.528392,0.870921,-0.50915
1072,2.893475,-1.25633,-0.36846,0.075958,0.9509610000000001,0.29982800000000004,-2.485059,-3.663013,-3.0241860000000003,-0.7668149999999999,1.0179719999999999,-0.32524899999999995
1073,3.013266,-1.2217129999999998,-0.17162,0.043771,0.939687,0.33921599999999996,-2.14414,-3.5647860000000002,-2.576482,-0.43788999999999995,0.424968,-0.46464300000000003
1074,3.046453,-1.186217,-0.047832,0.035639,0.926956,0.37346599999999996,-1.966648,-4.3207889999999995,-1.751742,-0.151804,-0.132645,-0.697577
1075,3.0335400000000003,-1.149249,0.032727,0.044126,0.912457,0.406779,-1.966609,-4.215497,-1.177174,0.039081,-0.34631,-0.7545270000000001
1076,3.0149060000000003,-1.118962,0.092188,0.055165,0.899648,0.43311099999999997,-1.366212,-3.215602,-1.065302,0.25419200000000003,-0.466909,-0.312216
1077,3.0113659999999998,-1.106063,0.146021,0.0582,0.893941,0.444383,-0.494621,-2.31094,-1.090254,0.31593000000000004,-0.515508,-0.133882
1078,3.007847,-1.1049790000000002,0.190055,0.059892999999999995,0.8934549999999999,0.44513500000000006,-0.04098,-2.081025,-0.9047139999999999,0.078734,-0.410667,-0.33505799999999997
1079,2.998412,-1.109888,0.22466,0.063463,0.895649,0.440204,0.239317,-1.9857099999999999,-0.741577,-0.079454,-0.28584699999999996,-0.395938
1080,2.984573,-1.120125,0.252125,0.068111,0.9001549999999999,0.430205,0.532714,-1.893359,-0.647779,-0.058163,-0.271127,-0.33885
1081,2.967227,-1.136412,0.272227,0.07301,0.9071290000000001,0.41446400000000005,0.863657,-1.692732,-0.490832,0.057453,-0.33855599999999997,-0.29082199999999997
1082,2.943115,-1.159599,0.278265,0.07881200000000001,0.916643,0.391854,1.273884,-1.317018,-0.232075,0.223816,-0.364076,-0.155678
1083,2.9076049999999998,-1.189095,0.26155300000000004,0.086365,0.928032,0.362342,1.636058,-0.828707,0.149048,0.222595,-0.317101,-0.068656
1084,2.849993,-1.2217280000000001,0.21351599999999998,0.098324,0.939692,0.32757800000000004,1.8493439999999999,-0.514412,0.486625,0.14993599999999999,-0.136408,0.046674
1085,2.777358,-1.2518280000000002,0.146649,0.11170799999999999,0.9495600000000001,0.293007,1.6751099999999999,-0.489699,0.584721,0.104433,-0.005849,0.076301
1086,2.704789,-1.2697459999999998,0.087686,0.12544,0.955025,0.268676,0.739578,-1.138634,0.376056,-0.024992,0.697822,0.212876
1087,2.6653439999999997,-1.263937,0.09093,0.138479,0.9532870000000001,0.268447,-0.8873549999999999,-2.805577,-0.130964,-0.131307,1.092093,0.370042
1088,2.677556,-1.246732,0.174101,0.142511,0.9479489999999999,0.28474499999999997,-1.447424,-3.33431,-1.153282,-0.20954299999999998,0.5482060000000001,0.391342
1089,2.739176,-1.236268,0.294683,0.128583,0.944565,0.302091,-1.161155,-2.127278,-1.685872,-0.331784,-0.339951,0.48506499999999997
1090,2.812872,-1.233528,0.405369,0.106826,0.9436620000000001,0.313186,-0.49963599999999997,-1.309704,-1.587227,-0.22161799999999998,-0.761075,0.413789
1091,2.86512,-1.244407,0.480446,0.087517,0.947206,0.308442,0.581059,-0.63564,-1.128684,-0.218727,-0.690126,0.27973899999999996
1092,2.893838,-1.2626760000000001,0.511468,0.07436799999999999,0.9529049999999999,0.29399899999999995,0.5561159999999999,0.237182,-0.39931300000000003,-0.289196,0.567404,-0.347802
1093,2.8812,-1.250921,0.49313999999999997,0.080956,0.949274,0.30384,-1.211417,-0.044241,0.912228,-0.021537999999999998,1.847478,-0.603705
1094,2.846444,-1.2053770000000001,0.477908,0.103942,0.933974,0.341881,-2.2217439999999997,-1.193592,0.702613,0.27675,0.334825,-0.650262
1095,2.8096740000000002,-1.187251,0.46638100000000005,0.12193599999999999,0.9273440000000001,0.35377800000000004,0.287783,-1.7590430000000001,0.339512,0.49454899999999996,-0.97254,-0.19175999999999999
1096,2.7197310000000003,-1.214995,0.41341400000000006,0.142628,0.937368,0.317794,2.129479,-1.562566,0.490993,0.517208,-1.2635239999999999,-0.16981400000000002
1097,2.6209290000000003,-1.248422,0.30394,0.157598,0.948486,0.274829,2.450583,1.385853,1.0769799999999998,-0.062338,-0.895431,-0.17941500000000002
1098,2.501668,-1.2727950000000001,0.125218,0.175318,0.955925,0.235508,2.364148,2.766285,1.9911419999999997,-0.473963,-0.141426,-0.763111
1099,2.351125,-1.268987,-0.069266,0.211242,0.9548,0.20911100000000002,1.076876,0.973748,2.226934,-0.570113,1.2516049999999999,-0.7556039999999999
1100,2.289407,-1.239594,-0.104378,0.24476399999999998,0.945652,0.214073,-1.3432870000000001,-2.860122,0.8497540000000001,-0.647519,1.724041,-0.58001
1101,2.242077,-1.230908,-0.072658,0.26103899999999997,0.942792,0.20735399999999998,-0.05511900000000001,-3.9878120000000004,-0.374668,-0.699394,0.106799,0.075315
1102,2.172364,-1.250506,-0.077919,0.25956399999999996,0.9491440000000001,0.178175,0.9180200000000001,-2.627491,-0.9421799999999999,-0.309139,0.030272000000000004,-0.034315
1103,2.118852,-1.282184,-0.09421,0.242927,0.9586399999999999,0.148291,1.114534,-1.693789,-1.242175,-0.131218,-0.011923999999999999,-0.18407300000000001
1104,2.038221,-1.314338,-0.143553,0.226437,0.9672940000000001,0.11429,1.571269,-1.663341,-0.9944,-0.039363999999999996,-0.07950800000000001,-0.18518199999999999
1105,1.893042,-1.344417,-0.256305,0.21288600000000002,0.974485,0.071079,1.9032939999999998,-1.876278,-0.7792319999999999,0.035481,-0.118055,-0.103199
1106,1.704516,-1.365549,-0.40529,0.201976,0.9790110000000001,0.02717,1.663498,-2.334307,-0.581631,0.060429,-0.143012,-0.026819
1107,1.5198909999999999,-1.375642,-0.541637,0.193653,0.9810180000000001,-0.009867,1.213551,-2.560392,-0.396477,0.067715,-0.130996,0.093195
1108,1.373549,-1.3789360000000002,-0.6454,0.186974,0.981651,-0.037366,0.83578,-1.9238389999999999,-0.215129,0.021537,-0.14110599999999998,0.16938499999999998
1109,1.271824,-1.378554,-0.722625,0.182572,0.9815780000000001,-0.056271,0.689427,-0.9520559999999999,-0.151167,-0.0392,-0.06905700000000001,0.141369
1110,1.184112,-1.375409,-0.80145,0.17979900000000001,0.980973,-0.073212,0.8381040000000001,-0.300996,-0.058026999999999995,-0.045629,-0.032577999999999996,0.135406
1111,1.0990469999999999,-1.368013,-0.8830530000000001,0.179387,0.97951,-0.09151799999999999,0.878079,-0.33241,0.037364,-0.057134000000000004,-0.018282,0.114925
1112,1.0277379999999998,-1.358542,-0.9431510000000001,0.180346,0.977558,-0.108856,0.700458,-0.7903899999999999,0.16917000000000001,-0.072085,-0.041416,0.078903
1113,0.9730479999999999,-1.3485040000000001,-0.9794200000000001,0.182229,0.9753950000000001,-0.12406800000000001,0.544488,-1.03077,0.211117,-0.098458,-0.052405999999999994,0.074187
1114,0.928635,-1.3398430000000001,-1.0053809999999999,0.1833,0.973449,-0.13709100000000002,0.47191000000000005,-0.858771,0.151637,-0.217617,0.039857,0.061362
1115,0.884025,-1.331417,-1.038008,0.18334,0.971485,-0.150325,0.65183,-0.558631,0.062779,-0.227255,0.100078,0.12292
1116,0.817811,-1.32019,-1.093059,0.18094000000000002,0.9687620000000001,-0.169575,0.979089,-0.7425069999999999,-0.058613,-0.15168900000000002,0.120547,0.20183199999999998
1117,0.7473310000000001,-1.307273,-1.144511,0.17704,0.9654780000000001,-0.19105899999999998,0.804515,-1.250502,0.057254,-0.11838499999999999,0.165732,0.21548899999999999
1118,0.703505,-1.298505,-1.1551930000000001,0.173969,0.9631569999999999,-0.20508,0.162653,-1.9031759999999998,0.261911,-0.30315,0.16288,0.280657
1119,0.687247,-1.297384,-1.1317409999999999,0.171297,0.9628549999999999,-0.20871599999999998,-0.288261,-1.835488,0.24265100000000003,-0.383867,0.203908,0.370429
1120,0.683979,-1.302993,-1.107162,0.16719900000000001,0.964354,-0.205085,-0.547938,-1.022781,-0.040077999999999996,-0.395791,0.27942,0.46303500000000003
1121,0.705869,-1.319935,-1.069901,0.161025,0.968699,-0.188914,-1.247455,-0.63298,-0.20997,-0.296462,0.53359,0.414088
1122,0.780493,-1.351924,-0.976988,0.15277000000000002,0.976143,-0.154276,-2.360826,-0.9012709999999999,-0.34986300000000004,-0.37057399999999996,0.49817700000000004,0.21174099999999998
1123,0.966548,-1.397801,-0.76072,0.14164200000000002,0.985074,-0.097788,-3.411337,-1.6131389999999999,-0.438542,-0.482508,0.31306799999999996,-0.08821699999999999
1124,1.366434,-1.4400819999999999,-0.323205,0.12761,0.991469,-0.026448000000000003,-4.052713,-1.4224290000000002,-0.6878890000000001,-0.19261199999999998,0.289674,0.012715
1125,2.000842,-1.439443,0.325182,0.119029,0.9913860000000001,0.054596000000000006,-4.0713669999999995,0.224369,-0.11008499999999999,-0.081309,0.195672,0.0345
1126,2.3608830000000003,-1.393134,0.671061,0.124367,0.984259,0.125539,-3.0956490000000003,1.12961,0.436091,0.495094,0.450387,0.137401
1127,2.589814,-1.34955,0.876433,0.115026,0.975625,0.186866,-2.938977,1.545133,-0.7800520000000001,0.784891,0.6452859999999999,-0.012031
1128,2.77596,-1.316325,1.062181,0.09,0.9677969999999999,0.23508,-2.030631,-1.00415,-1.284238,0.197399,0.45612299999999995,-1.1280709999999998
1129,2.822723,-1.287883,1.192943,0.087509,0.9602459999999999,0.26507,-2.1401380000000003,-5.56038,-1.177683,-0.26265,0.383641,-0.9903049999999999
1130,2.8434049999999997,-1.24009,1.327682,0.09539299999999999,0.9458129999999999,0.310371,-3.227059,-4.328296,-1.191127,-0.581187,0.36433699999999997,0.246117
1131,2.9042220000000003,-1.190592,1.4495149999999999,0.087263,0.9285889999999999,0.360694,-2.781545,-2.410914,-1.548327,-0.32411,0.449326,-0.42867200000000005
1132,2.937081,-1.1383159999999999,1.553117,0.085118,0.9079290000000001,0.41038,-3.105081,-3.2276279999999997,-1.356192,-0.020604,0.118621,-0.5989939999999999
1133,2.949973,-1.086192,1.634827,0.08872100000000001,0.8848590000000001,0.45732399999999995,-2.73652,-2.934577,-1.168123,0.071756,-0.069201,-0.60596
1134,2.942503,-1.0426540000000002,1.6919009999999999,0.099664,0.8637450000000001,0.493967,-2.144581,-2.845443,-0.795565,0.199896,-0.47838400000000003,-0.5099279999999999
1135,2.923844,-1.0122309999999999,1.7301819999999999,0.11448900000000001,0.848016,0.5174479999999999,-1.432718,-2.361863,-0.600001,0.183515,-0.5149630000000001,-0.399894
1136,2.910524,-0.9955799999999999,1.760095,0.124588,0.839074,0.52955,-0.725262,-1.657921,-0.629076,0.09338400000000001,-0.445779,-0.338907
1137,2.907622,-0.9923770000000001,1.787309,0.126746,0.8373280000000001,0.531798,-0.118551,-1.103639,-0.706734,0.057946000000000004,-0.429979,-0.357344
1138,2.910102,-0.998483,1.811777,0.124251,0.840651,0.5271239999999999,0.288155,-0.8237969999999999,-0.711729,0.001008,-0.56024,-0.383096
1139,2.913789,-1.0126190000000002,1.8321060000000002,0.11961199999999998,0.8482219999999999,0.51595,0.744794,-0.550682,-0.675774,0.046831,-0.624421,-0.26068600000000003
1140,2.920038,-1.035901,1.8456860000000002,0.11201400000000002,0.8603219999999999,0.497283,1.231693,-0.10968900000000001,-0.557571,0.070878,-0.686463,-0.185226
1141,2.929077,-1.066666,1.8529950000000002,0.101882,0.8755950000000001,0.472171,1.5925479999999999,0.25945999999999997,-0.47861099999999995,0.003556,-0.732193,-0.10721099999999999
1142,2.937225,-1.103157,1.8531630000000001,0.09148300000000001,0.8926350000000001,0.44138999999999995,1.888266,0.48247299999999993,-0.29523299999999997,-0.035956,-0.708843,-0.079422
1143,2.9359889999999997,-1.143285,1.838544,0.08464400000000001,0.91,0.405866,2.080534,0.628537,0.040276,-0.095599,-0.600537,-0.082929
1144,2.904692,-1.181545,1.798543,0.089062,0.925193,0.368886,1.9825009999999998,-0.010255,0.5638380000000001,-0.037883999999999994,-0.409477,-0.331731
1145,2.825395,-1.209738,1.725745,0.109846,0.935523,0.335741,1.532397,-0.9044760000000001,1.067109,-0.013868,-0.286308,-0.35512
1146,2.710071,-1.224415,1.634934,0.14199,0.940608,0.308363,1.121918,-1.843373,1.253452,0.181847,0.405935,-0.182417
1147,2.589266,-1.2304700000000002,1.548341,0.175125,0.9426459999999999,0.28415100000000004,0.815071,-1.8346169999999997,0.928695,0.14565999999999998,0.768261,0.184568
1148,2.528932,-1.237349,1.506751,0.18820699999999999,0.9449200000000001,0.26776300000000003,0.658338,-0.530991,0.068147,0.038218,0.6158100000000001,0.472624
1149,2.517546,-1.254911,1.492071,0.181518,0.950522,0.25209499999999996,0.987448,0.424691,-0.515096,-0.028823,0.047632,0.39158200000000004
1150,2.5274799999999997,-1.282333,1.4902739999999999,0.163918,0.9586819999999999,0.23248899999999997,1.173494,0.605622,-0.900725,-0.063775,-0.145679,0.116342
1151,2.545623,-1.310023,1.4998,0.144713,0.966191,0.213367,0.9529549999999999,0.282213,-0.818529,-0.032897,-0.182423,-0.10843199999999999
1152,2.5514580000000002,-1.3259729999999998,1.5162790000000002,0.134872,0.9701799999999999,0.201377,0.253997,-1.088727,-0.49691499999999994,0.005676,-0.095546,-0.293464
1153,2.547666,-1.330111,1.544542,0.13338699999999998,0.971175,0.197535,-0.091639,-1.7184650000000001,-0.42374700000000004,-0.094645,-0.199751,-0.1887
1154,2.573747,-1.332676,1.589639,0.12685,0.971783,0.198846,-0.414512,0.204675,-0.489356,-0.533375,-0.316494,-0.173562
1155,2.6838610000000003,-1.314016,1.674007,0.112225,0.9672129999999999,0.22780999999999998,-2.300865,1.115742,-0.516518,-0.547452,0.24377100000000002,0.001575
1156,2.745418,-1.265709,1.776757,0.115909,0.9538209999999999,0.2771,-1.961501,-1.367964,-0.40734699999999996,-0.24411300000000002,2.176505,1.916885
1157,2.89755,-1.237727,1.886397,0.078996,0.9450430000000001,0.317247,-2.20775,3.694518,-1.331021,0.37274,0.120478,-0.9346180000000001
1158,3.007916,-1.1941760000000001,1.9623009999999999,0.049016000000000004,0.9299129999999999,0.364489,-1.958778,0.271041,-0.562184,0.022197,-0.761807,-1.362719
1159,2.980874,-1.189617,1.974118,0.059530999999999994,0.928226,0.367212,0.705654,-2.7271799999999997,-0.075054,0.208062,-0.64893,-0.781305
1160,2.892172,-1.221594,1.94882,0.084454,0.9396459999999999,0.33155,2.040921,-3.467083,0.24927800000000003,0.06941599999999999,-0.350245,-0.551002
1161,2.761793,-1.251401,1.8817409999999999,0.11640299999999999,0.949426,0.291606,1.046974,-2.792726,0.834334,0.042578,-0.011864,0.352666
1162,2.7200599999999997,-1.244206,1.8473,0.13126,0.947142,0.292722,-0.209132,0.72455,0.39162800000000003,-0.501835,0.719332,1.371523
1163,2.733833,-1.247172,1.839373,0.126102,0.948089,0.29192199999999996,0.24974000000000002,0.9476610000000001,-0.122472,-0.223987,0.285065,0.013299
1164,2.756482,-1.249415,1.8551060000000001,0.11865899999999999,0.9488,0.292732,-0.189526,0.132801,-0.293275,-0.163459,0.048499,-0.064415
