,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1008,-0.643594,-1.299647,-0.505156,-0.160712,0.963464,-0.214241,0.548215,1.075288,-0.391099,0.049552,-0.138329,-0.11223599999999999
1009,-0.616595,-1.273485,-0.498312,-0.16939300000000002,0.9561280000000001,-0.23899099999999998,1.461902,0.951435,-0.84603,0.10823499999999998,-0.051403,-0.009437000000000001
1010,-0.596267,-1.231695,-0.48467,-0.186789,0.9430540000000001,-0.27522800000000003,2.069439,0.047164,-1.1429340000000001,0.07129500000000001,-0.004257,0.167272
1011,-0.58785,-1.1745450000000002,-0.475103,-0.214038,0.922514,-0.321164,2.637923,0.024663,-1.602543,0.176074,-0.18060199999999998,0.56593
1012,-0.5918260000000001,-1.112694,-0.47358100000000003,-0.24671500000000002,0.896893,-0.36702399999999996,2.45665,-0.742459,-1.680806,0.20563800000000002,-0.159802,0.789555
1013,-0.6144,-1.046116,-0.47537299999999993,-0.28876999999999997,0.865484,-0.409319,3.109493,-0.74821,-2.139847,0.247952,-0.063391,0.80652
1014,-0.6017279999999999,-0.951457,-0.45354399999999995,-0.328598,0.814262,-0.478534,4.883679,-0.322805,-2.16966,0.251145,0.941033,-0.108075
1015,-0.590708,-0.8577100000000001,-0.419646,-0.364338,0.756346,-0.543316,3.418627,-0.790571,-1.405901,0.217243,0.797288,-0.7625
1016,-0.606585,-0.82176,-0.41902799999999996,-0.38817399999999996,0.732345,-0.559451,1.034514,-0.78905,-0.785896,0.158102,0.50174,-0.18504
1017,-0.5973890000000001,-0.807719,-0.41552,-0.388759,0.722713,-0.571443,0.37945,0.923132,-0.023546,-0.366566,-0.217631,0.245775
1018,-0.579469,-0.8125640000000001,-0.410729,-0.376535,0.726052,-0.575381,-0.401535,0.373477,0.379764,0.039118,-0.6654140000000001,0.12103599999999999
1019,-0.581609,-0.831837,-0.41489499999999996,-0.370008,0.73917,-0.562776,-1.204748,-0.019132,0.423795,0.172651,-0.7714270000000001,-0.131072
1020,-0.587799,-0.8685649999999999,-0.429775,-0.35818099999999997,0.7634029999999999,-0.53751,-2.124635,0.508945,0.7627970000000001,0.24776900000000002,-0.590032,0.013918999999999999
1021,-0.583623,-0.9222459999999999,-0.44722,-0.33284899999999995,0.7969609999999999,-0.504043,-2.766416,1.028316,1.173187,0.130823,-0.47341300000000003,0.11589
1022,-0.579214,-0.988291,-0.466312,-0.301113,0.8350870000000001,-0.46038500000000004,-3.224558,0.969141,1.4499360000000001,0.138683,-0.356617,0.12063199999999999
1023,-0.580866,-1.063148,-0.48934099999999997,-0.266755,0.87389,-0.406388,-3.60344,0.8558549999999999,1.6033950000000001,0.13199,-0.14658,-0.055297000000000006
1024,-0.5982850000000001,-1.147995,-0.5227890000000001,-0.231096,0.9119430000000001,-0.339038,-4.1693940000000005,0.444859,1.777294,0.042863,0.295592,-0.212049
1025,-0.658143,-1.240897,-0.588803,-0.198133,0.946075,-0.25627300000000003,-4.552795,-0.191601,1.699588,0.23182399999999997,0.789719,-0.381056
1026,-0.76339,-1.3235219999999999,-0.6823520000000001,-0.169207,0.969583,-0.176824,-3.421767,-1.128663,1.689461,0.295016,0.524542,-0.269511
1027,-0.802886,-1.374383,-0.699264,-0.14036600000000002,0.980773,-0.135541,-0.9440959999999999,-1.078575,1.672549,0.09814500000000001,-0.139983,0.037396
1028,-0.672427,-1.393681,-0.5484600000000001,-0.10972799999999999,0.9843559999999999,-0.137812,0.59317,-0.617397,1.6933779999999998,-0.32522399999999996,-0.24875999999999998,1.003261
1029,-0.508286,-1.408018,-0.38555300000000003,-0.078856,0.9867809999999999,-0.141544,-0.387945,0.732038,1.2799399999999999,-0.454653,0.319677,0.8597290000000001
1030,-0.517871,-1.420636,-0.41984,-0.074037,0.9887469999999999,-0.129949,-0.30278299999999997,1.357428,-0.674044,-0.632368,0.9927440000000001,0.600698
1031,-0.6304529999999999,-1.360638,-0.491835,-0.122966,0.9779979999999999,-0.168491,4.05874,-5.512622,-2.566121,0.207835,1.21469,-0.5655640000000001
1032,-0.613733,-1.230999,-0.347956,-0.191945,0.9428219999999999,-0.27246,6.502293,-5.025391,-2.387307,0.365545,0.49596,-0.933076
1033,-0.637011,-1.189179,-0.35704,-0.22150799999999998,0.9280639999999999,-0.29937199999999997,-0.823098,1.963128,-0.379353,0.492825,-0.859735,-0.04215
1034,-0.629762,-1.216394,-0.386569,-0.204377,0.9378540000000001,-0.280449,-1.284985,0.976816,0.519196,1.048448,0.352673,-0.062645
1035,-0.6013569999999999,-1.2485700000000002,-0.389459,-0.17915699999999998,0.948533,-0.261112,-1.620482,2.08278,1.023909,0.85236,1.077682,-0.178783
1036,-0.587531,-1.279533,-0.393048,-0.159168,0.957882,-0.23899600000000001,-0.935197,-0.429709,0.57258,0.12341600000000001,0.704487,-0.079028
1037,-0.62916,-1.2908899999999999,-0.39391,-0.162563,0.961081,-0.22335300000000002,-0.11531,-2.3347729999999998,0.216484,-0.192631,-0.22925399999999999,0.092448
1038,-0.635965,-1.267623,-0.348283,-0.177316,0.9543940000000001,-0.240171,2.188805,-2.753926,-0.5894149999999999,-0.196219,-0.466311,-0.026660000000000003
1039,-0.652523,-1.2090370000000001,-0.330798,-0.21489,0.935276,-0.281199,2.4027130000000003,-0.525601,-2.046763,-0.276825,-0.787388,0.184153
1040,-0.6532680000000001,-1.148485,-0.357125,-0.249106,0.9121440000000001,-0.32547,1.9664709999999999,1.901334,-2.260155,-0.309487,-0.841374,0.08457999999999999
1041,-0.636896,-1.091012,-0.395187,-0.274503,0.887094,-0.371085,1.628052,2.852431,-2.450677,-0.14111600000000002,-0.775858,0.36141100000000004
1042,-0.628934,-1.044051,-0.446644,-0.295739,0.864448,-0.406523,0.8259350000000001,2.0993209999999998,-2.298286,-0.025855,-0.55474,0.651381
1043,-0.6702130000000001,-1.01274,-0.49325399999999997,-0.328921,0.8482860000000001,-0.41498900000000005,0.804241,-1.429029,-1.7085299999999999,0.22784699999999997,-0.23807199999999998,0.660137
1044,-0.709739,-0.957458,-0.486116,-0.375078,0.817731,-0.43660699999999997,3.0367669999999998,-1.9367169999999998,-1.6249879999999999,0.633104,0.222507,0.621544
1045,-0.696163,-0.8890809999999999,-0.457158,-0.40408299999999997,0.776493,-0.483497,2.794791,0.45270699999999997,-1.418232,0.211166,0.47053100000000003,-0.560403
1046,-0.675231,-0.873308,-0.466641,-0.401481,0.766458,-0.5013479999999999,-0.586693,1.572631,-0.432749,0.089699,0.28380500000000003,0.034444
1047,-0.661813,-0.8801899999999999,-0.487428,-0.391467,0.77086,-0.502516,-0.734272,1.1933209999999999,-0.02096,-0.053983,-0.438325,-0.172014
1048,-0.652629,-0.909372,-0.489338,-0.373012,0.789118,-0.488005,-1.5263799999999998,0.44320600000000004,1.237107,-0.159886,-0.14918,-0.27055500000000005
1049,-0.636803,-0.9629030000000001,-0.487489,-0.33961199999999997,0.820853,-0.459192,-2.4644939999999997,0.812334,1.913743,-0.183871,-0.140585,-0.381536
1050,-0.613631,-1.0386790000000001,-0.480785,-0.29215399999999997,0.861735,-0.414792,-3.2193549999999997,0.9133370000000001,2.616572,-0.12065799999999999,-0.078989,-0.5020020000000001
1051,-0.578431,-1.1257059999999999,-0.459632,-0.235375,0.9025719999999999,-0.36049200000000003,-3.259058,0.699166,2.929558,-0.038627,0.44004899999999997,-0.528562
1052,-0.536296,-1.203059,-0.42295699999999997,-0.183685,0.9331430000000001,-0.30902199999999996,-2.620787,0.2399,2.410108,0.06311,0.5479510000000001,-0.366546
1053,-0.47866400000000003,-1.257628,-0.361712,-0.14189000000000002,0.951362,-0.273437,-1.3463040000000002,-0.10126399999999999,2.173756,0.416487,-0.089714,0.112381
1054,-0.379971,-1.2876809999999999,-0.236254,-0.103602,0.96019,-0.259407,-0.47341400000000006,-1.9906840000000001,2.3873729999999997,0.591136,-1.148499,1.039482
1055,-0.265352,-1.330181,-0.078011,-0.062488,0.971192,-0.22993899999999998,-1.8069709999999999,-1.130102,2.517961,0.38537899999999997,-0.8492129999999999,1.1366
1056,-0.208994,-1.360455,-0.038542,-0.043314,0.97796,-0.204226,-0.813645,1.8144220000000002,-0.495533,-0.709325,0.748038,0.18416
1057,-0.356919,-1.3204879999999999,-0.205373,-0.086537,0.968836,-0.23207199999999997,3.169149,-1.248427,-3.10016,-0.948421,1.829015,-1.11061
1058,-0.487975,-1.1965139999999999,-0.21771500000000002,-0.171403,0.9307700000000001,-0.322921,5.465997,-6.429399,-2.29447,-0.7614890000000001,1.7319950000000002,0.39459099999999997
1059,-0.5253,-1.150356,-0.210602,-0.204677,0.912909,-0.353121,1.390042,-0.9341149999999999,-0.509732,-0.012013,0.702584,-1.7530189999999999
1060,-0.46522399999999997,-1.137135,-0.202207,-0.188505,0.907433,-0.375529,-0.320148,4.516865,0.181704,0.554762,-0.7699060000000001,0.26905300000000004
1061,-0.382449,-1.164959,-0.206033,-0.147328,0.9187719999999999,-0.36625599999999997,-1.2392969999999999,3.0508319999999998,0.498697,0.34010799999999997,-0.221583,-0.514512
1062,-0.405954,-1.16384,-0.21884,-0.156301,0.91833,-0.363636,0.414379,-1.9262,-0.9169280000000001,0.224081,0.607854,0.029164
1063,-0.504763,-1.13289,-0.28087399999999996,-0.20506300000000002,0.905641,-0.371152,1.406591,-2.0320419999999997,-2.2130919999999996,-0.046143,0.47120500000000004,0.07121
1064,-0.548093,-1.071292,-0.317206,-0.24957800000000002,0.87782,-0.40881999999999996,2.356436,0.42856099999999997,-2.191451,-0.064203,0.25161999999999995,0.23535799999999998
1065,-0.545377,-1.01257,-0.348721,-0.274764,0.848196,-0.45283599999999996,1.8897150000000003,1.911202,-2.263909,-0.065187,-0.571753,0.5423140000000001
1066,-0.5485869999999999,-0.9656170000000001,-0.387897,-0.296673,0.8224,-0.48542399999999997,1.269277,0.805701,-2.0563860000000003,-0.15665,-0.7183039999999999,0.6516069999999999
1067,-0.584486,-0.9148120000000001,-0.42548199999999997,-0.336544,0.7924479999999999,-0.508682,1.845436,-0.504046,-2.424561,0.178325,-0.10566500000000001,0.336823
1068,-0.599897,-0.8459959999999999,-0.44125699999999995,-0.374291,0.748632,-0.5472199999999999,2.874846,-0.097245,-2.218134,0.21384499999999998,0.23780300000000001,-0.429648
1069,-0.608974,-0.7999539999999999,-0.45096899999999995,-0.39855,0.717324,-0.571487,0.605813,0.22428,-1.004872,0.699805,0.621711,-0.067124
1070,-0.603733,-0.798423,-0.463909,-0.396173,0.7162569999999999,-0.574471,-0.44921099999999997,0.761853,-0.259834,0.039392,-0.13347799999999999,0.186776
1071,-0.599008,-0.8102239999999999,-0.47520100000000004,-0.388662,0.724441,-0.5693159999999999,-0.9188709999999999,0.532307,0.274495,-0.277186,-0.508575,0.066569
1072,-0.59475,-0.841606,-0.47721800000000003,-0.373307,0.745714,-0.5518569999999999,-1.586496,0.054866,1.16775,-0.21459899999999998,-0.451952,-0.030114
1073,-0.5917319999999999,-0.8957459999999999,-0.469351,-0.348586,0.780675,-0.518678,-2.453242,-0.15321400000000002,2.0058580000000004,-0.136949,-0.353658,-0.169677
1074,-0.581399,-0.9724299999999999,-0.457617,-0.30935300000000004,0.826257,-0.470736,-3.2751069999999998,0.184704,2.6609130000000003,0.012799,-0.23345300000000002,-0.32302600000000004
1075,-0.549825,-1.062935,-0.433196,-0.25411100000000003,0.8737870000000001,-0.414628,-3.4995730000000003,0.7664310000000001,3.099776,0.099143,-0.087623,-0.5108020000000001
1076,-0.48750299999999996,-1.153126,-0.386719,-0.190001,0.9140360000000001,-0.35836799999999996,-3.3591260000000003,1.1664430000000001,3.1109259999999996,0.133132,0.7782399999999999,-0.311157
1077,-0.400102,-1.237696,-0.32663000000000003,-0.127354,0.945033,-0.301136,-3.253361,1.864859,2.588409,0.12972,0.856252,-0.22976300000000002
1078,-0.28993,-1.306244,-0.24911399999999997,-0.074746,0.96521,-0.25054299999999996,-2.597452,1.331877,2.1065650000000002,0.137658,0.678421,-0.152167
1079,-0.161726,-1.3558219999999999,-0.11002999999999999,-0.034345,0.976982,-0.21051,-1.7089130000000001,-0.955659,2.237507,-0.001315,-0.500252,1.1549989999999999
1080,0.029517,-1.3872520000000002,0.101004,0.005385,0.983203,-0.182401,-1.219804,-0.457529,1.9187509999999999,-0.198562,-0.529163,1.197125
1081,0.07082000000000001,-1.399101,0.145733,0.012087,0.985296,-0.170388,0.07626000000000001,-0.39869,-0.5954119999999999,-0.495943,-0.316046,0.7795340000000001
1082,-0.149429,-1.3564450000000001,-0.02673,-0.031663,0.977115,-0.210315,3.3241519999999998,-4.400123000000001,-2.278889,-0.692443,0.653058,-0.693998
1083,-0.394621,-1.248565,-0.13009400000000002,-0.121745,0.9485309999999999,-0.29232800000000003,5.190199,-7.601093,-2.8759810000000003,0.10342,0.9800120000000001,-0.452758
1084,-0.441337,-1.20202,-0.161297,-0.15397,0.9327690000000001,-0.325921,-0.122741,3.463932,-0.406267,0.283456,1.283448,-0.689445
1085,-0.356456,-1.212216,-0.158323,-0.122459,0.9363959999999999,-0.32887,-0.6635989999999999,3.716583,0.548895,0.34937199999999996,-0.128458,0.350736
1086,-0.282988,-1.2434610000000001,-0.139927,-0.089772,0.946902,-0.308716,-1.667732,2.166292,0.698759,0.177342,-0.171451,0.21290599999999998
1087,-0.289375,-1.257767,-0.150329,-0.087867,0.951405,-0.295121,0.215996,-1.164808,-0.404379,0.094123,0.033885000000000005,-0.232665
1088,-0.354051,-1.232164,-0.180943,-0.115167,0.94321,-0.311577,1.271862,-1.6410470000000001,-1.037327,0.098459,0.426663,-0.171653
1089,-0.395729,-1.191301,-0.20466600000000001,-0.142797,0.928852,-0.34180900000000003,2.024734,-0.509354,-1.249299,0.005788000000000001,0.067807,-0.187442
1090,-0.417891,-1.140766,-0.242198,-0.16918699999999998,0.908953,-0.38101199999999996,1.9368,1.280326,-1.975393,-0.16183699999999998,-0.5035729999999999,0.345093
1091,-0.437258,-1.091777,-0.303831,-0.195171,0.887447,-0.41753599999999996,1.4861090000000001,1.7945659999999999,-2.3114169999999996,-0.20517399999999997,-0.533871,0.47025500000000003
1092,-0.470211,-1.04641,-0.368753,-0.22684200000000002,0.8656309999999999,-0.446337,1.316387,0.745121,-2.393511,-0.227915,-0.795197,0.766237
1093,-0.529904,-1.001333,-0.421886,-0.272525,0.84219,-0.465228,1.52072,-1.635846,-2.285415,0.267063,-0.561581,0.7456079999999999
1094,-0.5854090000000001,-0.9366399999999999,-0.451039,-0.327375,0.8055720000000001,-0.49383299999999997,2.727482,-1.094909,-2.476368,0.50894,-0.32994,0.48280100000000004
1095,-0.595248,-0.875776,-0.46139399999999997,-0.359079,0.768041,-0.530253,1.457627,0.379605,-1.419973,0.594751,0.276423,-0.732152
1096,-0.60482,-0.8715299999999999,-0.485458,-0.365989,0.765314,-0.52947,-0.817728,0.51862,-0.646629,0.157218,-0.25341199999999997,0.046057
1097,-0.628075,-0.877798,-0.525512,-0.37537600000000004,0.769334,-0.516925,-1.079896,0.154911,-0.8392059999999999,-0.023504,-0.490113,0.034700999999999996
1098,-0.663029,-0.899267,-0.560609,-0.38295500000000005,0.782871,-0.490358,-1.819836,-0.618934,0.181042,-0.18516,-0.22777199999999997,0.017457
1099,-0.6884560000000001,-0.945134,-0.5830960000000001,-0.372075,0.8105760000000001,-0.45223800000000003,-2.426891,-0.130556,1.384335,-0.60583,0.170015,-0.079455
1100,-0.672668,-1.016206,-0.5782609999999999,-0.32810300000000003,0.850116,-0.411876,-2.808406,0.979059,2.878963,-0.334022,0.113995,-0.365437
1101,-0.623147,-1.102149,-0.548449,-0.26359099999999996,0.89218,-0.366777,-3.026774,1.182885,3.2446450000000002,-0.23772100000000002,0.014024000000000002,-0.464446
1102,-0.55485,-1.1825940000000001,-0.502749,-0.199406,0.9255909999999999,-0.321727,-2.6452430000000002,1.388819,2.8304400000000003,0.11281300000000001,0.117744,-0.8938790000000001
1103,-0.49924399999999997,-1.2507549999999998,-0.463834,-0.15061300000000002,0.9492219999999999,-0.276192,-2.615949,0.662366,1.9908849999999998,0.229303,0.156628,-0.40166399999999997
1104,-0.46193100000000004,-1.3081049999999999,-0.433162,-0.11572400000000001,0.9656950000000001,-0.232446,-2.104692,0.283067,1.56338,0.229738,0.041813,-0.059577
1105,-0.41259700000000005,-1.361731,-0.38674200000000003,-0.083212,0.978225,-0.190103,-2.4714150000000004,0.556214,1.7719770000000001,-0.019632,-0.39804,1.2334530000000001
1106,-0.364131,-1.4215280000000001,-0.368083,-0.052947,0.98888,-0.138923,-2.512773,1.821377,0.8396450000000001,-0.364854,-0.243565,1.14846
1107,-0.419941,-1.450425,-0.46288,-0.048934,0.992764,-0.109595,-1.022246,1.693716,-0.49360299999999996,-0.540467,0.27338,0.487113
1108,-0.549408,-1.4452399999999999,-0.603973,-0.065363,0.9921280000000001,-0.106752,0.538024,-0.524827,-1.152841,-0.507757,1.077711,-1.125304
1109,-0.660796,-1.374969,-0.595657,-0.119401,0.9808870000000001,-0.153593,3.9596519999999997,-8.615,-2.135522,-0.343658,1.4407590000000001,-0.9129959999999999
1110,-0.722371,-1.295958,-0.5283359999999999,-0.179419,0.962469,-0.203592,2.176148,-1.883519,-1.656677,0.43367700000000003,0.17646199999999998,-0.36856700000000003
1111,-0.6829149999999999,-1.287963,-0.5757329999999999,-0.1761,0.960269,-0.216473,-0.632128,5.5640160000000005,-0.33774099999999996,0.507811,-0.160144,-0.147098
1112,-0.608867,-1.2940120000000002,-0.6092350000000001,-0.156278,0.961939,-0.22414,-0.561549,4.9817540000000005,-0.24356599999999998,0.096723,-0.209254,0.30044899999999997
1113,-0.5975590000000001,-1.30805,-0.6772199999999999,-0.14612,0.9656799999999999,-0.214706,-1.406598,2.905929,-0.409179,-0.02992,-0.192945,0.26121500000000003
1114,-0.675379,-1.327619,-0.7844869999999999,-0.150523,0.970578,-0.187908,-1.570832,0.6773100000000001,-0.517497,0.342525,-0.23956,0.46978400000000003
1115,-0.768604,-1.343826,-0.88961,-0.156404,0.974353,-0.161747,-1.273498,0.34410799999999997,-0.30028,0.334138,-0.153064,0.17563299999999998
1116,-0.841369,-1.350774,-0.9612440000000001,-0.162697,0.975892,-0.14543299999999998,-0.541107,-0.501046,-0.304764,0.093819,-0.161027,-0.11558399999999999
1117,-0.902034,-1.351689,-1.005714,-0.170514,0.976092,-0.134747,-0.416571,-0.9895809999999999,-0.253062,-0.009951999999999999,-0.31067100000000003,-0.381076
1118,-0.9818629999999999,-1.35543,-1.067591,-0.177678,0.9768979999999999,-0.118691,-0.8351959999999999,-0.8453620000000001,-0.258307,0.067967,-0.405868,-0.298912
1119,-1.089174,-1.361628,-1.177676,-0.183997,0.9782040000000001,-0.096171,-1.28147,0.66177,-0.345609,0.162681,-0.395242,-0.213934
1120,-1.1796309999999999,-1.364472,-1.2976729999999999,-0.18936,0.978791,-0.078095,-1.050861,1.5688959999999998,-0.42313999999999996,0.369795,-0.145844,-0.28860399999999997
1121,-1.2416129999999999,-1.361667,-1.389558,-0.196431,0.9782120000000001,-0.067103,-0.768586,1.170807,-0.48261499999999996,0.321675,-0.157884,-0.348439
1122,-1.320066,-1.357392,-1.483222,-0.205134,0.977316,-0.052538999999999995,-0.986707,0.358739,-0.477757,0.274623,-0.179266,-0.313245
1123,-1.4202629999999998,-1.352886,-1.5881040000000002,-0.21371300000000001,0.976351,-0.032416,-1.020414,0.01039,-0.447636,0.301161,-0.180361,-0.267969
1124,-1.502961,-1.344149,-1.670594,-0.224163,0.974425,-0.015229,-0.751958,-0.222198,-0.590741,0.275188,-0.21758899999999998,-0.290389
1125,-1.563749,-1.330877,-1.723554,-0.237589,0.971357,-0.001674,-0.476624,-0.580534,-0.728296,0.24505100000000002,-0.21972399999999997,-0.279408
1126,-1.5893709999999999,-1.313204,-1.7378919999999998,-0.254681,0.9670059999999999,0.004731,0.048524,-0.5716439999999999,-1.008786,0.22178299999999998,-0.23458400000000001,-0.260331
1127,-1.56955,-1.290841,-1.70471,-0.276287,0.961068,-0.000344,0.647475,-0.63276,-1.162621,0.174404,-0.432488,-0.269523
1128,-1.515732,-1.26704,-1.638868,-0.29863,0.9542200000000001,-0.01646,1.08695,-0.167737,-1.151601,0.24644499999999997,-0.517101,-0.048756
1129,-1.444334,-1.244358,-1.572122,-0.318091,0.94719,-0.040442,1.203249,0.711112,-0.9852719999999999,0.313162,-0.323365,0.184165
1130,-1.351876,-1.223711,-1.487375,-0.33202,0.940368,-0.07387,1.691375,0.29870399999999997,-0.567909,0.5521590000000001,1.224823,0.45563000000000003
1131,-1.26794,-1.213917,-1.383517,-0.333435,0.936992,-0.10418800000000002,2.080439,-1.466209,0.363219,0.149902,2.639775,0.183686
1132,-1.15757,-1.217658,-1.2291159999999999,-0.31671900000000003,0.938292,-0.138872,2.459925,-1.3802709999999998,1.718129,-0.76281,2.21393,0.416353
1133,-1.020224,-1.24196,-1.0632840000000001,-0.275204,0.946419,-0.168946,1.707548,-1.113448,2.509425,-0.888217,1.084007,-0.046874
