,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5613,-2.070922,-0.429375,-0.017745,-0.797866,0.416303,0.436007,-0.015768,-0.030579000000000002,-0.006783,0.013030000000000002,-0.002439,0.013624
5614,-2.071557,-0.42916400000000005,-0.01786,-0.797666,0.41611099999999995,0.436555,-0.004013,-0.024236,-0.004572,0.008787,0.001385,0.017577000000000002
5615,-2.071709,-0.429217,-0.01781,-0.7975800000000001,0.416159,0.43666499999999997,0.008856000000000001,-0.0008789999999999999,0.004033,0.004139,0.006540000000000001,0.017284
5616,-2.0716099999999997,-0.42933999999999994,-0.017707,-0.797578,0.416271,0.436562,0.005647999999999999,0.000231,0.00085,0.024415,0.011906,0.0044469999999999996
5617,-2.0718419999999997,-0.42918500000000004,-0.017606999999999998,-0.797534,0.41612899999999997,0.436778,-0.002925,-0.024176,-0.015202,0.027788999999999998,0.007821,0.003636
5618,-2.072425,-0.428809,-0.017519,-0.797416,0.415788,0.43731800000000004,-0.005068,-0.030543,-0.019482,0.00547,0.002699,0.018996000000000002
5619,-2.072765,-0.42852700000000005,-0.017283,-0.79737,0.41553199999999996,0.437646,0.007790999999999999,-0.014622,-0.016208,-0.000741,0.006679000000000001,0.022040999999999998
5620,-2.072681,-0.428439,-0.016826,-0.797439,0.41545200000000004,0.437596,0.019599000000000002,0.003438,-0.014012,0.0061340000000000006,0.008056,0.024531
5621,-2.072231,-0.428346,-0.016368999999999998,-0.79767,0.415366,0.43725699999999995,0.011131,0.017321,-0.015156999999999999,0.018846,-0.004508,0.011947
5622,-2.071781,-0.42816000000000004,-0.016086000000000003,-0.7979350000000001,0.41519799999999996,0.436934,0.005787,0.017331,-0.013058000000000002,0.016868,-0.005377000000000001,0.007127
5623,-2.0712479999999998,-0.428112,-0.015929,-0.798185,0.415154,0.436518,0.005782,0.027937,-0.0013210000000000001,0.007871,-0.002023,0.008489
5624,-2.0706450000000003,-0.428225,-0.015906,-0.7984060000000001,0.415256,0.436015,0.001442,0.029031,0.006154,0.006215999999999999,0.007702,-0.009226
5625,-2.070026,-0.428306,-0.015988,-0.798646,0.41533100000000006,0.435504,-0.002801,0.033311,0.005051,0.010515,0.005644,-0.010531
5626,-2.069615,-0.428287,-0.016148,-0.798832,0.415313,0.435179,-0.008178,0.018437000000000002,-0.000309,0.012135,0.0047,-0.008315000000000001
5627,-2.069505,-0.428213,-0.016153,-0.7989069999999999,0.415246,0.43510600000000005,0.00671,0.001366,-0.006592,0.0036950000000000004,0.008643000000000001,0.004973
5628,-2.0691450000000002,-0.42817299999999997,-0.015657,-0.799079,0.415209,0.43482600000000005,0.026004000000000003,0.013050999999999998,-0.015018,0.00698,0.008832,0.010562
5629,-2.0684240000000003,-0.42808100000000004,-0.014922999999999999,-0.799425,0.415126,0.43426899999999996,0.0229,0.022697,-0.026802999999999997,0.006106,0.010243,0.007824
5630,-2.067229,-0.42749,-0.014143000000000001,-0.8001590000000001,0.414588,0.43343000000000004,0.026382999999999997,0.066438,-0.046063,0.013614,0.009103,0.012142
5631,-2.0649450000000003,-0.427125,-0.013365,-0.80128,0.414256,0.431673,0.013613,0.09626900000000001,-0.023687,0.030146,-0.00648,-0.005723
5632,-2.063819,-0.42700600000000005,-0.012735,-0.801809,0.41414700000000004,0.43079300000000004,0.035677,0.021618000000000002,-0.022369,0.021032,0.0044009999999999995,-0.035269999999999996
5633,-2.062345,-0.427285,-0.011609,-0.802341,0.41440200000000005,0.42955699999999997,0.071998,0.058669000000000006,0.004542,0.062335,-0.043689,0.022333000000000002
5634,-2.0598799999999997,-0.428958,-0.009478,-0.802784,0.41592299999999993,0.42725100000000005,0.146779,0.10412,0.028506999999999998,-0.028256,0.029115,0.032481
5635,-2.0559939999999997,-0.43029799999999996,-0.006206000000000001,-0.803944,0.417142,0.423867,0.171715,0.125608,-0.038644,-0.044475,0.046343999999999996,-0.00361
5636,-2.05273,-0.430676,-0.001907,-0.805183,0.41748599999999997,0.42116800000000004,0.185383,0.025646,-0.093968,0.004951,0.017619,-0.027002999999999996
5637,-2.049934,-0.43048400000000003,0.0036229999999999995,-0.806429,0.417311,0.41895200000000005,0.251873,0.06285700000000001,-0.133075,0.100207,0.026201,0.038262
5638,-2.046663,-0.431076,0.009309,-0.807575,0.41784799999999994,0.416199,0.22266999999999998,0.036079,-0.071288,0.057957,-0.007112,0.053359000000000004
5639,-2.043533,-0.431936,0.013314,-0.808554,0.41863,0.413505,0.152316,0.097847,-0.031152,0.015326,-0.002996,0.014107
5640,-2.040775,-0.432542,0.015534000000000001,-0.809465,0.41918,0.411159,0.074238,0.07248099999999999,-0.013505000000000001,0.00615,0.010797,0.00024900000000000004
5641,-2.039764,-0.432834,0.016396,-0.809771,0.41944499999999996,0.410285,0.032333,0.016128999999999998,-0.004111999999999999,0.0006580000000000001,0.014728,-0.010062
5642,-2.039638,-0.43302399999999996,0.017315999999999998,-0.809752,0.41961800000000005,0.41014700000000004,0.05145,-0.016906,-0.017823,-0.005556,-0.008958,0.008051
5643,-2.039551,-0.433246,0.018602,-0.809704,0.41981899999999994,0.410034,0.061009,-0.021222,-0.012409,0.011136,-0.020237,0.013595
5644,-2.039333,-0.433805,0.019913,-0.809584,0.42032600000000003,0.40975200000000006,0.062014,-0.018098,0.004685,0.013854,-0.022774000000000003,0.009163
5645,-2.0397060000000002,-0.434252,0.020626,-0.809264,0.420732,0.409969,0.021334,-0.048849000000000004,0.0044399999999999995,-0.021195,0.009215000000000001,0.008275
5646,-2.0409040000000003,-0.434307,0.02072,-0.808752,0.420782,0.41092799999999996,-0.001085,-0.059394,-0.00318,-0.010828,0.030862999999999998,0.006797
5647,-2.041852,-0.43404799999999993,0.020821,-0.808459,0.420547,0.411743,-0.000974,-0.048686,-0.01708,-0.011120999999999999,0.031098,0.005981
5648,-2.043057,-0.433857,0.020880000000000003,-0.808034,0.42037299999999994,0.41275500000000004,0.002073,-0.065809,5.5e-05,0.046086,-0.018655,0.010768000000000002
5649,-2.044721,-0.43415699999999996,0.020456000000000002,-0.807234,0.420645,0.41403999999999996,-0.022681,-0.079708,0.034082999999999995,0.019667,-0.000907,0.024009
5650,-2.047238,-0.43458500000000005,0.018892,-0.806028,0.421034,0.41598900000000005,-0.07410599999999999,-0.100941,0.060455999999999996,0.018461,-0.001296,0.022061
5651,-2.0502860000000003,-0.434827,0.016479,-0.804666,0.421253,0.418396,-0.094324,-0.092336,0.057099000000000004,0.004785,0.007381,0.013503999999999999
5652,-2.052946,-0.434821,0.014202000000000001,-0.803552,0.42124799999999996,0.42053599999999997,-0.092113,-0.08697,0.045357,0.015436000000000002,-0.011382,0.024638999999999998
5653,-2.055776,-0.43487,0.011748999999999999,-0.8023399999999999,0.42129300000000003,0.42279799999999995,-0.099639,-0.085934,0.05919,0.010409,-0.019788,0.036857
5654,-2.0582279999999997,-0.434961,0.009269,-0.801268,0.421375,0.424746,-0.093065,-0.056095000000000006,0.050651999999999996,0.0057810000000000005,0.01289,0.024961
5655,-2.059602,-0.434829,0.007522,-0.800732,0.421255,0.425874,-0.058623,-0.019871,0.019868,-0.007831,0.022379,0.014068
5656,-2.0595779999999997,-0.43465200000000004,0.006855,-0.800808,0.421095,0.425889,-0.019875999999999998,0.035469,-0.00022799999999999999,-0.010776,-0.001234,0.000701
5657,-2.058945,-0.43449,0.006703,-0.801138,0.42094799999999993,0.425414,-0.0028399999999999996,0.025831,-0.002234,-0.006312,-0.0032240000000000003,0.0012519999999999999
5658,-2.058651,-0.43447600000000003,0.006516,-0.801268,0.42093500000000006,0.42518199999999995,-0.016781,0.019449,0.007291,0.002852,0.009881000000000001,0.008824
5659,-2.058566,-0.434354,0.00563,-0.80135,0.420824,0.425138,-0.052006,0.02486,0.016652,0.001668,0.019514,0.014224
5660,-2.058227,-0.43403800000000003,0.004493,-0.801612,0.420537,0.424928,-0.046504000000000004,0.04515,-0.00042699999999999997,-0.008508,0.029917000000000003,0.000487
5661,-2.057657,-0.43352299999999994,0.004258,-0.802045,0.42007,0.424573,-0.010188,0.030206999999999998,-0.024723,0.024549,0.010533,-0.018994
5662,-2.056973,-0.43295100000000003,0.004232,-0.8025479999999999,0.419551,0.42413599999999996,-0.016594,0.031286,-0.022633,0.029767000000000002,0.013890000000000001,-0.0041990000000000005
5663,-2.056832,-0.432454,0.004,-0.8027920000000001,0.4191,0.42412,-0.028487000000000002,0.0046619999999999995,-0.014136000000000001,0.008465,0.025876999999999997,0.00836
5664,-2.0571349999999997,-0.431688,0.003015,-0.8029470000000001,0.418405,0.42451400000000006,-0.074339,0.008026,-0.016597,-0.012331,0.043265,-0.007522
5665,-2.0574790000000003,-0.43037299999999995,0.001605,-0.803287,0.41721,0.425047,-0.09555599999999999,0.012451,-0.039184,-0.010251,0.051662,-0.015196000000000001
5666,-2.058919,-0.42817200000000005,-0.00014,-0.803483,0.41520799999999997,0.426633,-0.150254,-0.07886,-0.067222,0.005799,0.050765,-0.032712
5667,-2.063747,-0.425422,-0.00432,-0.802416,0.41270500000000004,0.43104499999999996,-0.275901,-0.19586800000000001,-0.00172,0.037630000000000004,-0.033845,0.003708
5668,-2.070481,-0.42347299999999993,-0.010015999999999999,-0.800199,0.410929,0.43682299999999996,-0.253765,-0.203611,0.050787,-0.0072959999999999995,0.0018059999999999999,0.006735
5669,-2.07479,-0.422249,-0.014580000000000001,-0.7987489999999999,0.40981300000000004,0.44050900000000004,-0.18901400000000002,-0.075963,0.035072000000000006,-0.038196,0.016562999999999998,0.024487000000000002
5670,-2.076664,-0.42111000000000004,-0.017230000000000002,-0.79833,0.40877399999999997,0.44223100000000004,-0.093598,-0.020709,-0.012402,-0.043894,0.006997,0.020186000000000003
5671,-2.0762080000000003,-0.420095,-0.017237,-0.798894,0.40784699999999996,0.442068,0.008204000000000001,0.033448,-0.057694,0.000798,-0.020305,0.006097999999999999
5672,-2.076018,-0.41919700000000004,-0.01656,-0.799298,0.40702699999999997,0.442093,-0.007077,-0.028345,-0.042766000000000005,0.042661000000000004,-0.069243,0.035492
5673,-2.076514,-0.41918999999999995,-0.016455,-0.799082,0.407021,0.44249099999999997,0.024675,-0.018072,0.02474,0.074762,-0.080772,0.038146
5674,-2.07558,-0.420716,-0.016075,-0.79895,0.40841500000000003,0.44144399999999995,0.056921000000000006,0.080702,0.070773,0.061798,-0.050489,0.05544299999999999
5675,-2.072765,-0.422145,-0.015843,-0.7996770000000001,0.409718,0.43891199999999997,0.037106,0.155448,0.043833,-0.011618,0.03236,0.032524000000000004
5676,-2.069603,-0.42278999999999994,-0.015368000000000001,-0.800828,0.410307,0.436255,0.035049000000000004,0.135365,0.006456,-0.009825,0.006701,0.007974
5677,-2.067403,-0.423195,-0.014715,-0.8016399999999999,0.41067600000000004,0.43441199999999996,0.037989999999999996,0.07889,0.007618000000000001,0.017825999999999998,-0.021028,0.025381
5678,-2.065677,-0.424174,-0.014105000000000001,-0.802034,0.41156800000000004,0.43283699999999997,0.058098000000000004,0.077614,0.043011,0.03612,-0.039955000000000004,0.034555
5679,-2.0638240000000003,-0.425996,-0.013386000000000002,-0.8021729999999999,0.413228,0.43099399999999993,0.07821,0.07634099999999999,0.077336,0.046588,-0.033574,0.018728
5680,-2.061872,-0.428199,-0.012828,-0.802208,0.415233,0.428997,0.06437899999999999,0.092339,0.08469700000000001,0.039633999999999996,0.016728,0.011951999999999999
5681,-2.059904,-0.429767,-0.012830000000000001,-0.802474,0.416659,0.42711099999999996,0.022934,0.10217799999999999,0.057689,0.009353,0.039533,-0.003786
5682,-2.058239,-0.43051300000000003,-0.013011000000000002,-0.802909,0.417337,0.42562799999999995,0.005855,0.069338,0.026632999999999997,-0.004144,0.035513,-0.024534999999999998
5683,-2.057803,-0.430806,-0.013161,-0.802987,0.417603,0.425221,0.001367,0.005497,0.011729,-0.002876,0.024566,-0.034169
5684,-2.058143,-0.431069,-0.013054,-0.8027449999999999,0.417843,0.425442,0.012943999999999999,-0.03182,0.009720999999999999,0.01179,0.013919999999999998,-0.027798000000000003
5685,-2.058794,-0.43138000000000004,-0.012894,-0.802353,0.418125,0.425904,0.01293,-0.035016000000000005,0.009725,0.017868000000000002,0.020413,-0.015016
5686,-2.059514,-0.431504,-0.012791,-0.802,0.41823699999999997,0.426457,-0.000925,-0.043443,-0.002112,0.008925,0.031393,-0.013631
5687,-2.060701,-0.43106400000000006,-0.013037,-0.801656,0.417838,0.427496,-0.024338,-0.052858,-0.024696,-0.017863,0.025186,-9.7e-05
5688,-2.061584,-0.43044499999999997,-0.013021000000000001,-0.801506,0.417275,0.428325,-0.010407,-0.04118,-0.02675,-0.015693000000000002,0.011923999999999999,0.001454
5689,-2.062471,-0.43008100000000005,-0.012871,-0.8012600000000001,0.416944,0.429108,0.001214,-0.051934,-0.0117,-0.006403,0.004992,0.006821
5690,-2.063434,-0.43000299999999997,-0.012846000000000002,-0.800875,0.41687299999999994,0.42989499999999997,0.000128,-0.046642,-0.0021,0.012484,-0.004489,0.014655000000000001
5691,-2.064453,-0.429933,-0.013102,-0.800462,0.41681,0.430724,-0.021234,-0.045528,0.004159,0.008149,-0.000734,0.014177
5692,-2.065562,-0.42980100000000004,-0.013772999999999999,-0.800032,0.41668999999999995,0.431638,-0.032964,-0.036995,0.011543000000000001,0.00601,0.001935,0.012668
5693,-2.066479,-0.4297,-0.014486,-0.799673,0.41659799999999997,0.43239099999999997,-0.026510000000000002,-0.027420999999999997,0.00944,0.015661,0.007566,0.019375999999999997
5694,-2.067181,-0.42968999999999996,-0.014944999999999998,-0.799373,0.41658900000000004,0.432954,-0.015823,-0.023197,0.009509,0.01115,0.0038060000000000004,0.02394
5695,-2.067645,-0.42970699999999995,-0.015324,-0.7991659999999999,0.416605,0.433321,-0.010426000000000001,-0.010428,0.008462,0.01314,0.006445,0.025617
5696,-2.0677470000000002,-0.429779,-0.015475999999999998,-0.799096,0.41667,0.433389,0.000334,0.004469,0.003177,0.029763,0.014100999999999999,0.021429
5697,-2.067414,-0.42975,-0.015222999999999999,-0.79925,0.41664300000000004,0.433129,0.013261000000000002,0.016206,-0.012771,0.035930000000000004,0.017881,0.015525
5698,-2.066794,-0.42950200000000005,-0.014684000000000001,-0.79961,0.416418,0.43268199999999996,0.014409,0.020519,-0.026656,0.027514999999999998,0.014780000000000001,0.014965000000000001
5699,-2.066186,-0.42908999999999997,-0.014242,-0.800024,0.41604399999999997,0.432278,0.005874,0.02161,-0.025648,0.008047,-0.001126,0.016163
5700,-2.065582,-0.42897700000000005,-0.013973,-0.800326,0.415941,0.431817,0.014337,0.027882,-0.003165,0.0042439999999999995,-0.007448000000000001,0.011771
5701,-2.065048,-0.429288,-0.013641,-0.800443,0.41622299999999995,0.431328,0.021685,0.011835,0.00759,0.004361,-0.00773,0.012261
5702,-2.064918,-0.42949799999999994,-0.013356999999999999,-0.800421,0.416415,0.43118199999999995,0.009926,-0.004061,-0.003154,0.015433,0.018979,-0.005721
5703,-2.065138,-0.429271,-0.013253000000000001,-0.800409,0.41620799999999997,0.431403,-0.005000999999999999,-0.016732,-0.018198,0.00535,0.01676,-0.007529000000000001
5704,-2.065383,-0.42877,-0.013030000000000002,-0.800487,0.415753,0.43169799999999997,0.000396,-0.014573,-0.029913,0.00645,0.014133000000000001,-0.001537
5705,-2.065362,-0.428287,-0.012655,-0.800673,0.415313,0.431777,0.005797,0.002444,-0.027761,0.007857,-0.001525,0.005265
5706,-2.065007,-0.428044,-0.012325,-0.8009149999999999,0.415092,0.431541,0.006855,0.015163999999999999,-0.012815,0.005474000000000001,-0.016135,0.015267
5707,-2.064658,-0.428022,-0.012251999999999999,-0.801074,0.41507200000000005,0.43126499999999995,0.000391,0.017252,0.0031609999999999997,0.004016,-0.012865000000000001,0.017175
5708,-2.0643290000000003,-0.428179,-0.012265,-0.801158,0.41521499999999995,0.43096999999999996,0.005711,0.017221,0.006403,0.007091,0.00015900000000000002,0.011367
5709,-2.06394,-0.42834399999999995,-0.012043,-0.801265,0.415365,0.43062700000000004,0.015327,0.014016999999999998,6.500000000000001e-05,0.015636,0.004557,0.009818
5710,-2.0634959999999998,-0.42849499999999996,-0.011745,-0.8014020000000001,0.41550299999999996,0.430241,0.015318,0.016131,0.004335,0.018229,-0.0023710000000000003,0.011179999999999999
5711,-2.063213,-0.42881099999999994,-0.011696999999999999,-0.801408,0.41578999999999994,0.42995200000000006,0.006701,0.011844,0.018167,0.016587,-0.006503,0.013971
5712,-2.0631209999999998,-0.42922899999999997,-0.011848000000000001,-0.801294,0.41616899999999996,0.429796,0.0034579999999999997,0.006512,0.022424,0.016000999999999998,0.007795999999999999,0.012342
5713,-2.063018,-0.42955699999999997,-0.011948,-0.801218,0.416468,0.429649,0.004582,0.008681,0.011747,0.014521000000000001,0.011831,0.013848
5714,-2.062753,-0.429663,-0.011798999999999999,-0.801293,0.41656400000000005,0.42941599999999996,0.011073999999999999,0.011923,-0.005303,0.012398000000000001,0.019333000000000003,0.00398
5715,-2.0623720000000003,-0.42957,-0.011432,-0.8014899999999999,0.41648,0.429129,0.013241999999999999,0.009823,-0.0149,0.009849,0.013162,-0.0016539999999999999
5716,-2.0622540000000003,-0.429418,-0.011114,-0.801597,0.416342,0.42906400000000006,0.006759,-0.0050810000000000004,-0.011720999999999999,0.006843000000000001,0.010065000000000001,-0.00078
5717,-2.0624990000000003,-0.429271,-0.011073000000000001,-0.801545,0.41620799999999997,0.42928900000000003,-0.007197,-0.017841,-0.005393,0.001939,0.00521,-0.0016769999999999999
5718,-2.063042,-0.42908,-0.011259,-0.801383,0.416034,0.429762,-0.012555,-0.023149,-0.005423,0.006613,0.008740000000000001,-0.001341
5719,-2.063388,-0.428777,-0.011334,-0.801345,0.415758,0.43009899999999995,-0.008192,-0.011406999999999999,-0.015022,0.007186,0.01547,0.0075379999999999996
5720,-2.063448,-0.428465,-0.011132,-0.801434,0.415475,0.430208,0.005887,-0.0040409999999999995,-0.017028,0.009304,0.008536,0.012891999999999999
5721,-2.0634740000000003,-0.428242,-0.010847,-0.801504,0.41527299999999995,0.43027299999999996,0.004777,-0.011502,-0.01489,0.009756,0.004146,0.012949
5722,-2.063845,-0.427986,-0.010753,-0.801438,0.41503999999999996,0.430621,-0.004887,-0.023195,-0.012806,0.013886,0.0034479999999999997,0.023893
5723,-2.063963,-0.42776499999999995,-0.010708,-0.801467,0.414839,0.430759,-0.000495,0.008731000000000001,-0.008544,0.011489,0.0031609999999999997,0.021054
5724,-2.063325,-0.42777,-0.010608,-0.80174,0.414843,0.43024700000000005,0.007064,0.040616,0.0032189999999999996,0.009687000000000001,-0.006869,0.0147
5725,-2.062507,-0.42804200000000003,-0.010642,-0.8019930000000001,0.41508999999999996,0.429537,0.000567,0.034187,0.018137,0.008429,-0.002477,0.0010960000000000002
5726,-2.062382,-0.428338,-0.011007,-0.801938,0.41535900000000003,0.429379,-0.013475,0.00013000000000000002,0.022355,0.004712,0.0019690000000000003,-0.006634
5727,-2.062973,-0.428522,-0.011598,-0.801616,0.41552700000000004,0.429816,-0.017824,-0.021148,0.019147,0.002727,0.007201999999999999,-0.006873000000000001
5728,-2.063625,-0.428726,-0.011994,-0.801261,0.415713,0.430299,-0.009299,-0.02543,0.017075999999999997,0.007178,0.002912,0.0026079999999999996
5729,-2.064304,-0.428883,-0.012281,-0.8009109999999999,0.41585500000000003,0.430812,-0.00717,-0.031807999999999996,0.011758,0.008140999999999999,0.0048909999999999995,0.0038950000000000005
5730,-2.065213,-0.428939,-0.012493,-0.800499,0.41590600000000005,0.431529,-0.006132,-0.046691,0.003239,0.007240000000000001,0.012591,0.002507
5731,-2.0660979999999998,-0.42886199999999997,-0.012462,-0.800145,0.415836,0.432253,0.003532,-0.043486000000000004,-0.007379999999999999,0.005833,0.014981,0.007795999999999999
