,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2306,-2.49759,-0.34071799999999997,0.7176,-0.565886,0.33416399999999996,0.753728,-0.0064540000000000005,-0.009573,0.027152,0.012251999999999999,-0.129483,0.057231
2307,-2.4977709999999997,-0.340807,0.717106,-0.565733,0.33424699999999996,0.753807,-0.008501,0.004304,0.021778,0.016615,-0.137607,0.053887
2308,-2.497903,-0.340866,0.716615,-0.565621,0.334304,0.753865,-0.006382,0.0032229999999999997,0.023931,0.015557,-0.134932,0.053690999999999996
2309,-2.497995,-0.34107600000000005,0.716183,-0.565509,0.33450100000000005,0.753861,5e-06,0.001066,0.025047,0.018054,-0.131773,0.055862
2310,-2.498081,-0.341271,0.715724,-0.5654060000000001,0.334685,0.753858,-0.006377000000000001,0.0053490000000000005,0.024997,0.018088,-0.13108699999999998,0.057757
2311,-2.4981419999999996,-0.341378,0.715197,-0.565338,0.33478600000000003,0.753864,-0.008497,0.008551999999999999,0.024978,0.020523,-0.132164,0.05798
2312,-2.4980580000000003,-0.341537,0.7146859999999999,-0.5653699999999999,0.334935,0.7537729999999999,-0.006334,0.014936000000000001,0.024985,0.024812,-0.129339,0.056362
2313,-2.497805,-0.341589,0.714254,-0.565549,0.334985,0.753616,-0.007339,0.023483,0.019625999999999998,0.025769999999999998,-0.128381,0.051940999999999994
2314,-2.497459,-0.341561,0.713771,-0.565816,0.334958,0.753428,-0.011581999999999999,0.028825,0.019589,0.021398,-0.13284,0.05470800000000001
2315,-2.496883,-0.34157,0.713329,-0.566249,0.334967,0.7531,-0.010438,0.043743000000000004,0.017440999999999998,0.019236000000000003,-0.129767,0.057249
2316,-2.496444,-0.34160799999999997,0.712912,-0.566571,0.335003,0.752841,-0.008391,0.024561000000000003,0.017480000000000002,0.022382,-0.128063,0.056804999999999994
2317,-2.496204,-0.341579,0.7125520000000001,-0.566757,0.334975,0.752713,-0.005195,0.019241,0.013237,0.021912,-0.132735,0.050128
2318,-2.495906,-0.341614,0.712298,-0.566975,0.335008,0.752534,-0.0041140000000000005,0.020311000000000003,0.011106,0.019932,-0.130967,0.049239
2319,-2.495612,-0.341621,0.712044,-0.567195,0.335015,0.752366,-0.004124,0.01818,0.011109,0.018336,-0.132866,0.051605
2320,-2.4953819999999998,-0.341589,0.7117899999999999,-0.5673739999999999,0.334985,0.7522439999999999,-0.003057,0.018175999999999998,0.011116,0.019691,-0.13128,0.055952999999999996
2321,-2.495094,-0.34170100000000003,0.711617,-0.5675680000000001,0.33509,0.75205,0.002273,0.016031,0.010088,0.021273,-0.128745,0.052988
2322,-2.494856,-0.34179499999999996,0.711497,-0.567728,0.335179,0.75189,0.0033399999999999997,0.011784000000000001,0.005828,0.022501,-0.13007,0.055621000000000004
2323,-2.49468,-0.341879,0.711471,-0.567843,0.335258,0.751767,0.00866,0.00963,0.006936,0.021105000000000002,-0.135154,0.05955800000000001
2324,-2.494456,-0.342057,0.711417,-0.567975,0.335426,0.751592,0.009741,0.016005000000000002,0.01014,0.019956,-0.132972,0.054270000000000006
2325,-2.494071,-0.34225700000000003,0.711309,-0.568224,0.33561399999999997,0.75132,0.008698000000000001,0.024518,0.013327,0.023516,-0.13053599999999999,0.051734
2326,-2.493775,-0.342472,0.7112189999999999,-0.568403,0.335816,0.751095,0.008664,0.016000999999999998,0.012269,0.024259,-0.130632,0.05695
2327,-2.4935549999999997,-0.342702,0.7110850000000001,-0.568522,0.33603299999999997,0.750908,0.005459,0.014946000000000001,0.012248,0.024546000000000002,-0.130894,0.058586
2328,-2.493246,-0.342839,0.7109850000000001,-0.5687260000000001,0.336162,0.750695,0.00443,0.020288999999999998,0.00903,0.029144999999999997,-0.130184,0.056662
2329,-2.492868,-0.342909,0.710908,-0.5689960000000001,0.336229,0.750462,0.002311,0.020309999999999998,0.00581,0.028132,-0.129823,0.051601
2330,-2.4925580000000003,-0.342876,0.710825,-0.569235,0.33619699999999997,0.7502939999999999,-0.001961,0.016076,0.002581,0.023625999999999998,-0.130967,0.054241
2331,-2.4923610000000003,-0.342801,0.710791,-0.569398,0.336127,0.750202,-0.001961,0.011831999999999999,-0.001686,0.025056000000000002,-0.127066,0.056301
2332,-2.4921990000000003,-0.342614,0.710832,-0.569557,0.33595,0.75016,-0.0019420000000000001,0.010787999999999999,-0.007026,0.025322,-0.132245,0.052162
2333,-2.491948,-0.34244,0.710968,-0.5697810000000001,0.335787,0.750063,0.001273,0.011851,-0.009141,0.016283000000000002,-0.13524,0.055279999999999996
2334,-2.49158,-0.34247,0.7111770000000001,-0.570051,0.335814,0.749845,0.013004,0.01605,-0.0037240000000000003,0.014006000000000001,-0.135512,0.05736
2335,-2.491198,-0.342591,0.711313,-0.570313,0.335928,0.749595,0.0076549999999999995,0.019237999999999998,0.002644,0.005784,-0.13233,0.050972
2336,-2.490859,-0.342634,0.7113229999999999,-0.570558,0.335969,0.749391,0.003378,0.016062,0.00155,0.010484,-0.135499,0.046064999999999995
2337,-2.490777,-0.34269,0.711396,-0.570608,0.336022,0.749329,0.009698,-0.0031309999999999997,0.000551,0.010015999999999999,-0.136772,0.050109
2338,-2.490975,-0.34283,0.711579,-0.5704319999999999,0.336154,0.749405,0.013908000000000002,-0.01699,-0.00047000000000000004,0.012617,-0.1328,0.057266
2339,-2.491317,-0.342935,0.711774,-0.570154,0.336253,0.749572,0.011764,-0.021235,-0.002616,0.020258,-0.129923,0.05449
2340,-2.491703,-0.342974,0.7119479999999999,-0.569856,0.336289,0.749782,0.008569,-0.022281,-0.0047740000000000005,0.025377,-0.130906,0.054875
2341,-2.492078,-0.342985,0.712206,-0.569573,0.3363,0.749992,0.011783,-0.02334,-0.009023,0.027718,-0.132213,0.054848
2342,-2.49245,-0.343013,0.7125279999999999,-0.569288,0.336326,0.750197,0.012855000000000002,-0.02334,-0.010084000000000001,0.027875999999999998,-0.13228499999999999,0.059128999999999994
2343,-2.492801,-0.343004,0.712829,-0.5690270000000001,0.336318,0.7503989999999999,0.008592,-0.021199000000000003,-0.009048,0.028881,-0.133269,0.058713999999999995
2344,-2.4930369999999997,-0.342896,0.713056,-0.568872,0.33621599999999996,0.750562,0.003311,-0.010523000000000001,-0.010167,0.027124000000000002,-0.13255699999999998,0.055713
2345,-2.493183,-0.34275100000000003,0.71322,-0.5687909999999999,0.336079,0.750684,0.004386999999999999,-0.006274,-0.008028,0.025578,-0.13380899999999998,0.057727
2346,-2.493204,-0.34272600000000003,0.713418,-0.5687810000000001,0.336055,0.7507020000000001,0.006531,-0.00309,-0.0069489999999999994,0.025705000000000002,-0.133251,0.058349
2347,-2.493189,-0.34267600000000004,0.713629,-0.568802,0.336009,0.750707,0.00655,0.00011,-0.008020999999999999,0.023819,-0.131801,0.056604999999999996
2348,-2.493156,-0.342578,0.71385,-0.568847,0.335917,0.7507149999999999,0.005488,0.000118,-0.009097,0.021621,-0.12858,0.051088999999999996
2349,-2.493072,-0.342464,0.714051,-0.568933,0.335809,0.7506970000000001,0.00123,0.001202,-0.010196,0.019844999999999998,-0.131525,0.051824
2350,-2.49306,-0.342308,0.714272,-0.568974,0.335662,0.750732,0.0033490000000000004,-0.004123,-0.012311,0.017552,-0.133803,0.051117
2351,-2.4931349999999997,-0.34216799999999997,0.7145050000000001,-0.568946,0.33553,0.750812,0.006520999999999999,-0.007343000000000001,-0.00908,0.014075999999999998,-0.13239,0.060101
2352,-2.493224,-0.342124,0.714739,-0.5688880000000001,0.335489,0.750875,0.006516,-0.006286,-0.006945000000000001,0.017069,-0.133416,0.055445
2353,-2.49323,-0.342093,0.714924,-0.56889,0.335459,0.750887,0.006531,-0.000968,-0.004815,0.018841,-0.136195,0.052122
2354,-2.493235,-0.34216599999999997,0.715114,-0.568871,0.335529,0.7508699999999999,0.010768999999999999,-0.007375,-0.004778,0.020378999999999998,-0.13483,0.052979
2355,-2.493439,-0.342237,0.7153579999999999,-0.568703,0.335595,0.750967,0.011803,-0.015896,-0.005828,0.022866,-0.131097,0.055567
2356,-2.4936439999999997,-0.342194,0.715593,-0.568559,0.335555,0.751096,0.007564,-0.011612,-0.007999,0.027223,-0.13362000000000002,0.060016
2357,-2.4938119999999997,-0.342163,0.7157859999999999,-0.568439,0.335525,0.751199,0.0032920000000000002,-0.01054,-0.005894,0.025927999999999996,-0.13256800000000002,0.05835599999999999
2358,-2.49401,-0.342038,0.7159270000000001,-0.568315,0.335408,0.7513449999999999,0.0032920000000000002,-0.01054,-0.005894,0.026506000000000002,-0.134297,0.055998
2359,-2.494095,-0.341967,0.716084,-0.5682659999999999,0.335341,0.751412,0.005464,-0.0030859999999999998,-0.006957,0.027097000000000003,-0.13243,0.055336
2360,-2.494059,-0.341922,0.716253,-0.5683020000000001,0.33529899999999996,0.7514029999999999,0.0033490000000000004,0.001182,-0.006977,0.026720999999999998,-0.131975,0.053925
2361,-2.494027,-0.34182399999999996,0.716398,-0.568345,0.335206,0.7514109999999999,0.005473,0.001166,-0.004825,0.022553,-0.13202,0.05555
2362,-2.4939810000000002,-0.341783,0.716533,-0.568388,0.335167,0.751396,0.004407,0.00117,-0.004833,0.021696,-0.132652,0.05612999999999999
2363,-2.4938580000000004,-0.341771,0.7166939999999999,-0.568483,0.335156,0.751329,0.006555,0.004358,-0.004822,0.021318,-0.132748,0.055082000000000006
2364,-2.4937400000000003,-0.34172199999999997,0.716885,-0.568581,0.33510999999999996,0.751275,0.0076359999999999996,0.006489,-0.0058850000000000005,0.019691999999999998,-0.13493,0.056937
2365,-2.493516,-0.341679,0.717078,-0.568758,0.335069,0.75116,0.007631000000000001,0.0064849999999999994,-0.004817,0.016909,-0.13406500000000002,0.051788
2366,-2.493405,-0.34172600000000003,0.71723,-0.568832,0.33511399999999997,0.751084,0.007601999999999999,0.002215,-0.002675,0.018692,-0.134537,0.05194
2367,-2.4933970000000003,-0.34176599999999996,0.7173430000000001,-0.5688300000000001,0.335152,0.751069,0.008645,-0.000993,-0.000528,0.018324,-0.134224,0.053984000000000004
2368,-2.493461,-0.341787,0.71745,-0.568779,0.335171,0.7511,0.008626,-0.005254,-0.000522,0.021339,-0.132687,0.057448
2369,-2.493544,-0.341875,0.7175520000000001,-0.568699,0.335254,0.751124,0.005425,-0.005242,-0.000545,0.021747,-0.133503,0.053320000000000006
2370,-2.493639,-0.341856,0.717587,-0.568631,0.33523600000000003,0.751183,0.002225,-0.005231,-0.000567,0.023358,-0.133576,0.053810000000000004
2371,-2.4937400000000003,-0.34180900000000003,0.717649,-0.5685640000000001,0.335192,0.751252,0.006488,-0.006311,-0.000536,0.025702,-0.13426400000000002,0.057264999999999996
2372,-2.493841,-0.341866,0.717758,-0.568477,0.335246,0.7512939999999999,0.006502,-0.0052380000000000005,-0.0026739999999999997,0.023998,-0.13585899999999998,0.05864199999999999
2373,-2.493902,-0.3419,0.717871,-0.5684239999999999,0.335278,0.75132,0.004383,-0.003095,-0.003759,0.025791,-0.13460899999999998,0.057594000000000006
2374,-2.493941,-0.341889,0.717979,-0.568397,0.335267,0.7513449999999999,0.0075829999999999995,-0.000985,-0.001603,0.024329,-0.13430899999999998,0.057812999999999996
2375,-2.4939459999999998,-0.341888,0.7180989999999999,-0.568393,0.335267,0.7513479999999999,0.006531,9.300000000000001e-05,-0.0037479999999999996,0.025394,-0.136796,0.057124
2376,-2.493889,-0.341957,0.718267,-0.568422,0.335331,0.751297,0.009736,0.001147,-0.0037270000000000003,0.023698,-0.134602,0.057616999999999995
2377,-2.493875,-0.342028,0.7184010000000001,-0.568418,0.33539800000000003,0.75127,0.008655,0.0011380000000000001,-0.00053,0.022703,-0.133082,0.058055999999999996
2378,-2.493831,-0.342027,0.718512,-0.568451,0.33539800000000003,0.7512449999999999,0.005473,0.003288,-0.0026920000000000004,0.021957,-0.13353900000000002,0.051153
2379,-2.493773,-0.342063,0.718605,-0.568488,0.335431,0.751202,0.004392,0.002218,-0.0005610000000000001,0.021765,-0.133939,0.052860000000000004
2380,-2.4937709999999997,-0.342091,0.718677,-0.568483,0.335458,0.7511939999999999,0.006511,7.6e-05,0.000524,0.01787,-0.133172,0.05619400000000001
2381,-2.493774,-0.342144,0.718733,-0.56847,0.335507,0.751181,0.0065260000000000006,0.0032719999999999997,0.0005200000000000001,0.019581,-0.13429000000000002,0.05912100000000001
2382,-2.4936849999999997,-0.342206,0.71877,-0.568525,0.335566,0.7511140000000001,0.006520999999999999,0.005389,0.003722,0.021924000000000003,-0.13476,0.055771
2383,-2.493639,-0.342289,0.718861,-0.568542,0.335644,0.751066,0.010789,6.9e-05,-0.001582,0.024643,-0.13433499999999998,0.05719199999999999
2384,-2.4936540000000003,-0.34232399999999996,0.719015,-0.568524,0.335677,0.751065,0.009722,-0.0009880000000000002,-0.002657,0.026592,-0.13484100000000002,0.058474
2385,-2.493595,-0.342414,0.719201,-0.56855,0.335762,0.751008,0.010793,7.4e-05,-0.00265,0.025749,-0.132759,0.058868
2386,-2.4935389999999997,-0.342427,0.719313,-0.5685899999999999,0.33577399999999996,0.750972,0.0033299999999999996,0.002226,-0.001637,0.027422000000000002,-0.134831,0.054814
2387,-2.493472,-0.3424,0.71937,-0.568645,0.33574899999999996,0.750941,0.004411,0.005418,-0.001634,0.024806,-0.135706,0.055074
2388,-2.493343,-0.34242399999999995,0.7194510000000001,-0.5687369999999999,0.335771,0.750861,0.005478,0.006475,-0.000559,0.022061,-0.134294,0.05584
2389,-2.4932060000000003,-0.342454,0.719522,-0.5688340000000001,0.33579899999999996,0.750775,0.00655,0.007537,-0.000553,0.024141,-0.134628,0.058261
2390,-2.493084,-0.34252,0.71958,-0.568912,0.335862,0.750688,0.007598000000000001,0.0053939999999999995,0.001593,0.022067,-0.13508699999999998,0.05609
2391,-2.492952,-0.342587,0.7196560000000001,-0.568998,0.335925,0.750595,0.006540000000000001,0.0064670000000000005,0.000516,0.023374000000000002,-0.135196,0.054962000000000004
2392,-2.492833,-0.342629,0.71972,-0.569078,0.335964,0.750517,0.006531,0.004337,0.000519,0.021349,-0.13575399999999999,0.05243099999999999
2393,-2.492755,-0.342688,0.719796,-0.569125,0.33602,0.750456,0.0065260000000000006,0.0032719999999999997,0.0005200000000000001,0.018985,-0.136298,0.055589
2394,-2.492707,-0.342742,0.71987,-0.56915,0.336071,0.7504149999999999,0.0075829999999999995,0.002198,0.0015970000000000001,0.018414,-0.136227,0.056591999999999996
2395,-2.492649,-0.34281100000000003,0.719961,-0.56918,0.336136,0.750363,0.007587999999999999,0.002203,0.000529,0.022549,-0.135818,0.055666999999999994
2396,-2.492611,-0.342875,0.7200300000000001,-0.569196,0.336196,0.750325,0.0075829999999999995,0.001137,0.00053,0.022885,-0.135284,0.056575
2397,-2.492611,-0.342917,0.720119,-0.569187,0.336235,0.750314,0.00864,-0.002058,-0.000526,0.022341999999999997,-0.134575,0.058173
2398,-2.492629,-0.342984,0.720255,-0.569159,0.33629899999999996,0.750306,0.010773999999999999,-0.002065,-0.0005110000000000001,0.022971000000000002,-0.13553900000000002,0.058471
2399,-2.492612,-0.34308299999999997,0.720364,-0.569152,0.336392,0.75027,0.005449,8.4e-05,-0.000551,0.022963,-0.135632,0.058507
2400,-2.492645,-0.343031,0.720388,-0.569138,0.336343,0.750302,0.001182,9.9e-05,-0.0005809999999999999,0.022415,-0.135415,0.05588099999999999
2401,-2.492686,-0.343002,0.720437,-0.569113,0.336316,0.750333,0.004368,-0.0031079999999999997,-0.0005549999999999999,0.020392,-0.13508299999999998,0.059436
2402,-2.492755,-0.343037,0.72055,-0.569054,0.336348,0.750363,0.007564,-0.006307,-0.002665,0.021859,-0.134444,0.059939
2403,-2.492829,-0.34305,0.7206600000000001,-0.5689960000000001,0.336361,0.750402,0.006506999999999999,-0.003111,-0.0016079999999999998,0.023569999999999997,-0.134701,0.056987
2404,-2.492896,-0.342978,0.72072,-0.5689609999999999,0.336293,0.750459,0.002239,-0.0020350000000000004,-0.000571,0.022894,-0.138097,0.056104999999999995
2405,-2.492892,-0.343057,0.720819,-0.568947,0.336368,0.750436,0.0075780000000000005,-0.00205,-0.001602,0.022881,-0.13817100000000002,0.056129
2406,-2.492893,-0.343124,0.72091,-0.568933,0.336431,0.750418,0.009706999999999999,0.001121,0.002682,0.023324,-0.136602,0.059885
2407,-2.492851,-0.3432,0.720914,-0.5689489999999999,0.336502,0.750374,0.005445,0.004324000000000001,0.004784,0.02505,-0.13913,0.056969000000000006
2408,-2.492729,-0.343331,0.720828,-0.569014,0.33662600000000004,0.75027,0.0033159999999999995,0.008579,0.007969,0.025113999999999997,-0.139253,0.057073
2409,-2.492667,-0.343436,0.7207680000000001,-0.5690390000000001,0.336725,0.750206,0.008626,0.004295,0.009079,0.02108,-0.13678900000000002,0.058586
2410,-2.4925349999999997,-0.343625,0.720687,-0.569099,0.336902,0.75008,0.009712,0.012797,0.013349000000000001,0.025429,-0.136005,0.056362
2411,-2.492245,-0.34383600000000003,0.720553,-0.569274,0.33710100000000004,0.749858,0.004407,0.017085,0.011170000000000001,0.025297999999999998,-0.134694,0.055547000000000006
2412,-2.492059,-0.343982,0.720459,-0.569384,0.337239,0.749713,0.007587999999999999,0.00963,0.007997,0.027239,-0.137196,0.057125999999999996
2413,-2.49194,-0.344136,0.720429,-0.569441,0.337384,0.749604,0.00865,0.008561,0.008006000000000001,0.024626,-0.136975,0.060439
2414,-2.491736,-0.344296,0.720431,-0.569562,0.337534,0.749445,0.009746,0.012827000000000002,0.005872,0.024548,-0.135019,0.060171
2415,-2.491486,-0.344396,0.720404,-0.569728,0.33762800000000004,0.749276,0.005483,0.013907,0.005841,0.024837,-0.137204,0.055930999999999995
2416,-2.491263,-0.344512,0.720381,-0.569872,0.337737,0.749117,0.009746,0.013888,0.006939,0.021929,-0.134948,0.05631799999999999
2417,-2.491003,-0.344717,0.720368,-0.570025,0.33793,0.7489140000000001,0.008669,0.012822,0.008001000000000001,0.022494,-0.136621,0.05675
2418,-2.490803,-0.34486700000000003,0.720309,-0.570144,0.338071,0.74876,0.005464,0.012828999999999998,0.009046,0.023772,-0.13439700000000002,0.053592999999999995
2419,-2.4906599999999997,-0.344952,0.720216,-0.570233,0.338152,0.7486550000000001,0.002254,0.009648,0.00796,0.024288999999999998,-0.135302,0.052599
2420,-2.4905459999999997,-0.345006,0.720141,-0.570307,0.338202,0.748575,0.0033299999999999996,0.008592,0.004764,0.020487000000000002,-0.13509300000000002,0.05753200000000001
2421,-2.4904599999999997,-0.345092,0.720105,-0.570354,0.338283,0.748503,0.005449,0.005389,0.004783,0.018992,-0.1385,0.05942000000000001
2422,-2.490384,-0.34518699999999997,0.720076,-0.570392,0.338373,0.748434,0.006511,0.006442,0.006925,0.021914,-0.141077,0.059687
2423,-2.4902580000000003,-0.345376,0.720066,-0.570446,0.33855100000000005,0.748311,0.011851,0.00855,0.008028,0.019772,-0.138325,0.058954999999999994
2424,-2.4901299999999997,-0.345646,0.720064,-0.570487,0.338804,0.748165,0.013969999999999998,0.008529,0.011248000000000001,0.020805,-0.137175,0.057484
2425,-2.489986,-0.34592399999999995,0.720036,-0.570537,0.339067,0.748008,0.011836,0.008537000000000001,0.011233,0.024791,-0.136292,0.05819
2426,-2.489862,-0.346198,0.720005,-0.570574,0.33932399999999996,0.747863,0.011826999999999999,0.0074670000000000005,0.012302,0.026247000000000003,-0.13667200000000002,0.058335000000000005
2427,-2.489749,-0.346435,0.719952,-0.5706100000000001,0.339547,0.747735,0.011836,0.008537000000000001,0.011233,0.026602999999999998,-0.136925,0.058661000000000005
2428,-2.489634,-0.34664,0.719878,-0.570653,0.33974,0.747614,0.006516,0.009629,0.009058,0.02532,-0.133822,0.058936
2429,-2.489473,-0.34675300000000003,0.719755,-0.57075,0.339846,0.747491,0.0033299999999999996,0.013897,0.010098000000000001,0.023936000000000002,-0.13438599999999998,0.055411
2430,-2.489268,-0.346913,0.7196560000000001,-0.57087,0.339996,0.74733,0.005464,0.012828999999999998,0.009046,0.022194,-0.135437,0.054992
2431,-2.489074,-0.34704,0.719601,-0.5709890000000001,0.340116,0.747185,0.007606999999999999,0.011769,0.0058579999999999995,0.022146000000000002,-0.137205,0.05825
2432,-2.488909,-0.347195,0.7196020000000001,-0.57108,0.34026100000000004,0.747049,0.008664,0.008574,0.004801,0.020406,-0.136251,0.059882000000000005
2433,-2.488746,-0.347325,0.7196279999999999,-0.571175,0.340384,0.7469210000000001,0.008664,0.008574,0.004801,0.022438,-0.137945,0.056988
