,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3472,-2.5730180000000002,-0.22968200000000003,0.323689,-0.524292,0.22766799999999998,0.8205399999999999,0.020003,0.033157,-0.004628,0.01654,-0.063972,-0.00011999999999999999
3473,-2.572425,-0.22998200000000002,0.323767,-0.524741,0.22796,0.8201709999999999,0.011356999999999999,0.023540000000000002,0.010279,0.019003,-0.057275,-0.002208
3474,-2.5724150000000003,-0.230127,0.323515,-0.5247310000000001,0.22810100000000003,0.8201379999999999,-0.008028,-0.007324,0.019797,0.01286,-0.057828,0.008520999999999999
3475,-2.572889,-0.23001100000000002,0.322863,-0.524357,0.227989,0.820409,-0.023872,-0.017915,0.027069,0.025654000000000003,-0.052574,0.029352999999999997
3476,-2.573356,-0.229865,0.322173,-0.523992,0.227846,0.820682,-0.020628,-0.012583,0.022812,0.037374,-0.05385,0.039883
3477,-2.573722,-0.229873,0.321703,-0.523691,0.227854,0.8208719999999999,-0.006768000000000001,-0.015823,0.021844,0.034982,-0.039300999999999996,0.044483999999999996
3478,-2.574001,-0.22992600000000002,0.32132,-0.523455,0.227906,0.821008,-0.007701,0.002338,0.010064,0.049624,-0.036179,0.02204
3479,-2.573613,-0.229717,0.321488,-0.523799,0.227702,0.820845,0.0032170000000000002,0.02162,-0.026204,0.045573,-0.054988,0.020998
3480,-2.573285,-0.22951300000000002,0.32240100000000005,-0.524093,0.227503,0.8207120000000001,0.022396,-0.004994,-0.0474,0.018905,-0.071757,0.036298000000000004
3481,-2.5734630000000003,-0.229456,0.32326900000000003,-0.523954,0.227448,0.820816,0.014785,-0.016766,-0.027142000000000003,-0.005144,-0.080414,0.029037
3482,-2.573488,-0.229483,0.323413,-0.52393,0.22747399999999998,0.820824,-0.001271,0.005524,0.0069,0.003346,-0.071437,0.008643999999999999
3483,-2.573347,-0.22960100000000003,0.32301399999999997,-0.5240319999999999,0.22758899999999999,0.8207270000000001,-0.0064540000000000005,0.01511,0.023976,0.022811,-0.067692,0.00813
3484,-2.573299,-0.22977399999999998,0.322579,-0.524049,0.22775700000000001,0.8206690000000001,-0.002235,0.001259,0.020819,0.029908999999999998,-0.06682300000000001,0.017496
3485,-2.573469,-0.22984000000000002,0.32224899999999995,-0.5239020000000001,0.22782199999999997,0.8207450000000001,-0.00545,-0.009352,0.013332,0.023505,-0.057090999999999996,0.034419
3486,-2.5737080000000003,-0.22990300000000002,0.321965,-0.5236970000000001,0.227883,0.820858,-0.0033060000000000003,-0.006168,0.014411000000000002,0.020096,-0.057227999999999994,0.034657
3487,-2.573728,-0.22999,0.321755,-0.523671,0.22796799999999998,0.820851,0.0010140000000000001,0.0044740000000000005,0.013359999999999999,0.016743,-0.063799,0.035319
3488,-2.573844,-0.230185,0.32143499999999997,-0.523551,0.228158,0.820875,-0.002263,-0.005132,0.020827000000000002,0.037437,-0.03045,0.025606
3489,-2.573686,-0.23023600000000002,0.321268,-0.523675,0.22820700000000002,0.820783,0.0011380000000000001,0.017317,-0.001611,0.055596000000000007,-0.037121,0.013354
3490,-2.573363,-0.23011700000000002,0.321725,-0.5239550000000001,0.228091,0.820636,0.009745,0.002497,-0.032510000000000004,0.046797000000000005,-0.05112,0.027676
3491,-2.5734310000000002,-0.229856,0.32255900000000004,-0.523931,0.227838,0.820722,0.010905,-0.016665,-0.040996,0.003057,-0.074121,0.033145
3492,-2.573485,-0.229611,0.323019,-0.523917,0.22759899999999997,0.8207979999999999,-0.004069,0.00139,-0.014418,0.001791,-0.074538,0.023563
3493,-2.5733610000000002,-0.229469,0.322877,-0.524036,0.22746,0.82076,-0.011595000000000001,0.011975,0.009016,0.00864,-0.068632,0.00912
3494,-2.5734369999999998,-0.229559,0.322534,-0.523962,0.227548,0.820783,2.6000000000000002e-05,-0.004083,0.018732,0.019171,-0.067224,0.013934
3495,-2.573778,-0.2297,0.32217399999999996,-0.5236649999999999,0.227686,0.820934,-0.005361,-0.016843,0.017643,0.019652,-0.063638,0.021442
3496,-2.574065,-0.22960300000000003,0.32179800000000003,-0.523442,0.227591,0.821103,-0.013819,-0.006135,0.01116,0.021169,-0.060752,0.025439
3497,-2.574191,-0.22950900000000002,0.32159699999999997,-0.52335,0.22749899999999998,0.8211879999999999,-0.0031079999999999997,-0.005072999999999999,0.002688,0.027073000000000003,-0.06029400000000001,0.025965
3498,-2.574279,-0.229519,0.321673,-0.5232760000000001,0.22750900000000002,0.8212309999999999,0.006523,-0.006142,-0.004721,0.033805,-0.058808000000000006,0.030117
3499,-2.5743400000000003,-0.229539,0.322036,-0.523224,0.227528,0.82126,0.016266,-0.006116,-0.019573,0.042695,-0.075124,0.032546
3500,-2.574338,-0.229752,0.322857,-0.5232,0.22773600000000002,0.821218,0.0419,-0.010424,-0.030070999999999997,0.046942000000000005,-0.082594,0.049281
3501,-2.574163,-0.23026100000000002,0.324022,-0.523281,0.22823200000000002,0.8210280000000001,0.056916999999999995,0.002329,-0.035323,0.045558999999999995,-0.048651,0.055238999999999996
3502,-2.57354,-0.230812,0.325264,-0.523725,0.22876799999999997,0.8205959999999999,0.052754999999999996,0.02684,-0.034315,0.025266,-0.024774,0.035071
3503,-2.572724,-0.23118400000000003,0.326021,-0.5243479999999999,0.22913000000000003,0.820097,0.026012,0.035358,-0.009944,0.003443,-0.028477,0.007128
3504,-2.5721830000000003,-0.2313,0.32589,-0.524778,0.22924299999999997,0.81979,-0.012587000000000001,0.025772000000000003,0.022913,-0.0011769999999999999,-0.036189,-0.013013
3505,-2.5722419999999997,-0.230985,0.32462399999999997,-0.524768,0.228937,0.819882,-0.065084,0.007722,0.053548,-4.3e-05,-0.06263099999999999,-0.018674
3506,-2.5729509999999998,-0.230219,0.322561,-0.52428,0.22819,0.8204020000000001,-0.093038,-0.023142,0.070484,0.00658,-0.074672,-0.004682
3507,-2.574274,-0.22950900000000002,0.320191,-0.523282,0.22749899999999998,0.8212299999999999,-0.08898500000000001,-0.047694,0.082433,0.014247999999999999,-0.089865,0.033353
3508,-2.575793,-0.228994,0.317936,-0.522096,0.226998,0.8221229999999999,-0.072977,-0.054111,0.075075,0.041779000000000004,-0.074395,0.060202
3509,-2.576793,-0.228739,0.31640300000000005,-0.521305,0.22674899999999998,0.822693,-0.034258,-0.017894,0.042184,0.051349,-0.066059,0.052902
3510,-2.576756,-0.22879699999999997,0.316237,-0.521328,0.226806,0.8226629999999999,0.019468,0.013028999999999999,-0.011959000000000001,0.055935000000000006,-0.064559,0.041533
3511,-2.576289,-0.22903800000000002,0.317477,-0.521683,0.227041,0.8223739999999999,0.058048,0.00456,-0.058681,0.046432999999999995,-0.061514,0.034392
3512,-2.575873,-0.22946599999999998,0.31949299999999997,-0.5219729999999999,0.227458,0.822075,0.076237,-0.0018219999999999998,-0.076705,0.043869,-0.053523,0.036888
3513,-2.57532,-0.22986199999999998,0.321682,-0.522379,0.227843,0.821709,0.074166,0.009912,-0.07887100000000001,0.026163,-0.050445,0.022712
3514,-2.574511,-0.230163,0.323608,-0.523007,0.228136,0.8212280000000001,0.056025,0.022703,-0.06512799999999999,0.024640000000000002,-0.054002999999999995,0.011566
3515,-2.573922,-0.230265,0.324872,-0.523478,0.22823600000000002,0.820901,0.027007999999999997,0.009917,-0.037453,0.024302,-0.061121,0.008277
3516,-2.5738119999999998,-0.230211,0.325191,-0.523575,0.228183,0.820853,-0.004132,0.002419,-0.000273,0.021378,-0.06615,0.014931999999999999
3517,-2.573973,-0.230028,0.32462399999999997,-0.523465,0.228005,0.820973,-0.030943000000000002,-0.000794,0.027318000000000002,0.019147,-0.065057,0.01942
3518,-2.57423,-0.2297,0.32355100000000003,-0.5232939999999999,0.227686,0.8211709999999999,-0.044855,0.001338,0.038968,0.018824,-0.068643,0.020214
3519,-2.574382,-0.229341,0.322388,-0.5232140000000001,0.227336,0.821319,-0.042683,0.00773,0.036839,0.021749,-0.065089,0.023514
3520,-2.574424,-0.22906100000000001,0.32142,-0.523213,0.22706300000000001,0.8213950000000001,-0.031967,0.010919,0.029432,0.020833,-0.062497000000000004,0.027024
3521,-2.5744380000000002,-0.228838,0.320864,-0.5232289999999999,0.226846,0.8214450000000001,-0.018054,0.00242,0.01138,0.014349,-0.050912,0.031979
3522,-2.574535,-0.22866799999999998,0.320783,-0.52317,0.226681,0.821528,-0.0030800000000000003,-0.007147,-0.006663,0.014412000000000001,-0.049267,0.028096
3523,-2.5746919999999998,-0.22860100000000003,0.321088,-0.523049,0.226615,0.821623,0.010782,-0.011424,-0.016151,0.016198,-0.048042,0.018633
3524,-2.574757,-0.22861700000000001,0.321569,-0.522993,0.22663000000000003,0.8216540000000001,0.015087999999999999,-0.007161,-0.020399,0.019606000000000002,-0.051658,0.01645
3525,-2.57488,-0.228579,0.322019,-0.5228970000000001,0.22659400000000002,0.8217260000000001,0.007576,-0.0146,-0.018306,0.021051,-0.056871000000000005,0.015493
3526,-2.575295,-0.228384,0.322295,-0.52258,0.226404,0.8219799999999999,-0.005307,-0.027360000000000002,-0.013038,0.02815,-0.057825,0.020915
3527,-2.575942,-0.228048,0.322326,-0.522089,0.226077,0.822383,-0.0171,-0.033736,-0.006703,0.029794,-0.06009199999999999,0.027273000000000002
3528,-2.5765919999999998,-0.22766799999999998,0.322142,-0.5216,0.225706,0.822794,-0.021368,-0.027355,-0.000332,0.030983999999999998,-0.064329,0.02854
3529,-2.577034,-0.227282,0.321813,-0.5212829999999999,0.22533000000000003,0.823098,-0.025602,-0.013517,0.00603,0.030758999999999998,-0.068317,0.027442
3530,-2.577509,-0.226983,0.321416,-0.520928,0.225039,0.8234020000000001,-0.016066999999999998,-0.025281,0.009317,0.030327999999999997,-0.077334,0.028695
3531,-2.5779259999999997,-0.226789,0.321067,-0.520608,0.22485,0.8236559999999999,-0.016053,-0.012466,0.009334,0.033761,-0.079479,0.024641
3532,-2.578354,-0.22657199999999997,0.320734,-0.520282,0.224638,0.8239200000000001,-0.017138999999999998,-0.018844999999999997,0.007199,0.03316,-0.085905,0.027703
3533,-2.578862,-0.22640100000000002,0.320536,-0.519883,0.22447199999999998,0.824217,-0.008614,-0.026311,0.001927,0.023118,-0.097274,0.029466000000000003
3534,-2.579525,-0.22635500000000003,0.32059499999999996,-0.519342,0.224427,0.82457,0.00847,-0.034845999999999995,-0.009694,0.027918000000000002,-0.09932,0.035934
3535,-2.579904,-0.226764,0.320731,-0.518981,0.22482600000000003,0.8246899999999999,0.026563999999999997,-0.014787999999999999,0.020316999999999998,0.056273000000000004,-0.089648,0.038485000000000005
3536,-2.580738,-0.227661,0.32043299999999997,-0.518185,0.2257,0.824951,0.041308,-0.041536000000000003,0.036478,0.024579,-0.038627,0.030961000000000002
3537,-2.580806,-0.228533,0.320112,-0.5180239999999999,0.22654899999999997,0.8248190000000001,0.0063219999999999995,0.015016,0.043639,0.027377999999999996,-0.028763999999999998,0.027689
3538,-2.581368,-0.228753,0.3197,-0.517534,0.22676300000000002,0.825068,0.006293,-0.035938,-0.0011619999999999998,-0.023528,-0.017488,0.011312000000000001
3539,-2.5812779999999997,-0.22863899999999998,0.32056799999999996,-0.517622,0.226652,0.8250430000000001,0.022786,0.023863,-0.05139199999999999,-0.009127,-0.041136,0.016493999999999998
3540,-2.579975,-0.22844,0.32145799999999997,-0.518721,0.226458,0.824406,0.009008,0.065371,-0.030177,0.030943000000000002,-0.048205,0.016033000000000002
3541,-2.579232,-0.228377,0.321612,-0.5193409999999999,0.226397,0.824032,-0.000958,0.016275,0.0018629999999999999,0.031777,-0.039965,0.016529
3542,-2.579528,-0.228305,0.321441,-0.519105,0.22632600000000003,0.824199,-0.012919,-0.028447000000000004,0.007176999999999999,0.014711000000000002,-0.053627,0.02126
3543,-2.580431,-0.227915,0.32116,-0.518408,0.22594699999999998,0.824743,-0.027906999999999998,-0.047539,-0.00037999999999999997,0.014516999999999999,-0.065348,0.030726
3544,-2.581344,-0.227571,0.320844,-0.517696,0.225611,0.825282,-0.018290999999999998,-0.032706,0.011418000000000001,0.016094,-0.069926,0.056295000000000005
3545,-2.581695,-0.227728,0.320218,-0.517387,0.225764,0.825434,-0.003322,0.003346,0.040319,0.013481,-0.07732699999999999,0.045508
3546,-2.581553,-0.228186,0.319324,-0.51745,0.22621100000000002,0.8252719999999999,-0.0043549999999999995,0.022477,0.052037,0.021402,-0.0699,0.030837
3547,-2.581455,-0.228463,0.318128,-0.517497,0.226481,0.825169,-0.02264,0.008709999999999999,0.060494000000000006,0.044275999999999996,-0.077204,-0.014637
3548,-2.5818529999999997,-0.228642,0.316911,-0.517147,0.22665500000000002,0.82534,-0.024817,-0.010419,0.05089,0.042523000000000005,-0.083482,-0.013572
3549,-2.5823139999999998,-0.228713,0.315863,-0.5167579999999999,0.22672399999999998,0.825565,-0.021568,-0.008265,0.042364,0.035907999999999995,-0.07937000000000001,-0.002216
3550,-2.582795,-0.228706,0.31494,-0.516362,0.22671799999999998,0.8258139999999999,-0.023721000000000003,-0.017824,0.03702,0.023533000000000002,-0.057741999999999995,0.043769
3551,-2.583528,-0.228569,0.31404299999999996,-0.5157729999999999,0.226584,0.826219,-0.029064999999999997,-0.027363,0.029517,0.021892,-0.042578,0.048201
3552,-2.583928,-0.228377,0.313504,-0.515465,0.226397,0.826462,-0.014994,-0.001768,0.010355,0.029762,-0.041643,0.04338
3553,-2.583645,-0.228217,0.313562,-0.515718,0.226242,0.8263459999999999,0.00442,0.020633000000000002,-0.014107,0.040193,-0.047164,0.031671
3554,-2.583231,-0.22821799999999998,0.31409499999999996,-0.5160600000000001,0.226242,0.826133,0.018275,0.00784,-0.023608,0.036812,-0.050766000000000006,0.030175
3555,-2.583135,-0.22828,0.314683,-0.5161319999999999,0.226302,0.8260719999999999,0.016121,-0.0038640000000000002,-0.020416999999999998,0.026431,-0.049483,0.024148
3556,-2.5830759999999997,-0.228258,0.315116,-0.516183,0.22628099999999998,0.826046,0.008668,0.003602,-0.016206,0.012582,-0.073739,0.024907
3557,-2.582961,-0.22826999999999997,0.315431,-0.5162770000000001,0.22629200000000002,0.825983,0.008639,0.002515,-0.010864,0.00999,-0.077931,0.021474
3558,-2.582936,-0.228321,0.31566700000000003,-0.5162909999999999,0.22634200000000002,0.8259610000000001,0.010758,0.002495,-0.007644,0.015436000000000002,-0.074395,0.018003
3559,-2.582848,-0.228498,0.315975,-0.516343,0.22651500000000002,0.825881,0.019284,0.000334,-0.007581999999999999,0.014039,-0.060423000000000004,0.020814
3560,-2.582941,-0.22865100000000002,0.316359,-0.516247,0.22666399999999998,0.8259,0.014968,-0.015608000000000002,-0.012933000000000002,0.018826,-0.054545,0.028699000000000002
3561,-2.583242,-0.228647,0.316869,-0.516,0.22666,0.8260559999999999,0.012863,-0.020880000000000003,-0.024691,0.021691,-0.061575,0.023157
3562,-2.5833880000000002,-0.228552,0.317481,-0.51589,0.22656700000000002,0.826149,0.012925999999999998,-0.009154,-0.026842,0.004599,-0.072804,0.010749
3563,-2.5834919999999997,-0.22841799999999998,0.317872,-0.51582,0.226437,0.8262290000000001,0.000182,-0.013229,-0.014065000000000001,0.002941,-0.06625,0.0145
3564,-2.583989,-0.228226,0.31785599999999997,-0.515432,0.22625,0.826522,-0.011706999999999999,-0.031361,0.001898,0.010351,-0.06382,0.026077999999999997
3565,-2.58481,-0.22798800000000002,0.31750300000000004,-0.514782,0.226018,0.82699,-0.021381,-0.036697,0.01252,0.023082,-0.064229,0.024068
3566,-2.585654,-0.22772399999999998,0.31695500000000004,-0.514115,0.22576100000000002,0.827475,-0.025677,-0.035647000000000005,0.019966,0.035981,-0.06662699999999999,0.016
3567,-2.586533,-0.22750599999999999,0.316255,-0.513413,0.225548,0.8279690000000001,-0.026782,-0.038860000000000006,0.025303,0.045212999999999996,-0.062691,0.022373
3568,-2.587546,-0.22730300000000003,0.315521,-0.512599,0.22535100000000002,0.828527,-0.025744,-0.046316,0.024252000000000003,0.049754,-0.067499,0.033625
3569,-2.588684,-0.227066,0.314909,-0.511684,0.22512,0.829156,-0.022515,-0.048424,0.015731000000000002,0.056941,-0.078834,0.041358
3570,-2.5894340000000002,-0.22684400000000002,0.314612,-0.511088,0.224904,0.8295819999999999,-0.010588,-0.019647,0.001891,0.057765,-0.07860199999999999,0.04496
3571,-2.589271,-0.226787,0.314788,-0.5112300000000001,0.224848,0.829509,0.011032,0.022177000000000002,-0.013015,0.060318,-0.063822,0.041707
3572,-2.5884419999999997,-0.226854,0.315486,-0.5119100000000001,0.224913,0.829073,0.027236,0.043519999999999996,-0.036430000000000004,0.060876,-0.023024,0.037459
3573,-2.587359,-0.226872,0.316469,-0.5128050000000001,0.224931,0.828514,0.024036000000000002,0.039288,-0.04072,0.045427999999999996,-0.021759999999999998,0.040031
3574,-2.5867970000000002,-0.22670900000000002,0.317341,-0.5132899999999999,0.22477199999999997,0.828257,0.008951,0.0095,-0.037582,0.023237999999999998,-0.020243,0.027807
3575,-2.5865110000000002,-0.22628299999999998,0.317668,-0.5135770000000001,0.22435700000000003,0.828192,-0.022026,0.023367,-0.015384,0.005292,-0.032631,-0.016409
3576,-2.58605,-0.22560300000000003,0.31712199999999996,-0.514039,0.223694,0.8280850000000001,-0.055205,0.031876999999999996,0.01642,0.000429,-0.03975,-0.015538999999999999
3577,-2.58624,-0.224703,0.315741,-0.513988,0.22281700000000002,0.8283530000000001,-0.08431699999999999,-0.009675,0.042976,-0.014287000000000001,-0.054512,0.001954
3578,-2.587498,-0.223556,0.313725,-0.51308,0.221698,0.829216,-0.108037,-0.051193,0.05675,-0.015241,-0.080997,0.019707
3579,-2.589184,-0.22226500000000002,0.31154299999999996,-0.511831,0.220439,0.8303219999999999,-0.10799500000000001,-0.061591999999999994,0.054463,-0.000407,-0.100826,0.022965
3580,-2.590666,-0.221117,0.309721,-0.510731,0.21932,0.8312950000000001,-0.08655299999999999,-0.052024,0.040714,0.018956,-0.11649100000000001,0.031086000000000003
3581,-2.591847,-0.22023099999999998,0.308559,-0.509851,0.218455,0.8320629999999999,-0.05229299999999999,-0.049915,0.016381,0.024896,-0.111353,0.040862
3582,-2.592646,-0.21975300000000003,0.308361,-0.5092409999999999,0.21798800000000002,0.832559,-0.0051259999999999995,-0.031841,-0.015359000000000001,0.025064,-0.079347,0.051871
3583,-2.592674,-0.21976300000000001,0.309357,-0.509216,0.217998,0.832571,0.04639,-0.004161,-0.055626999999999996,0.027191000000000003,-0.068126,0.041865
3584,-2.592048,-0.22002199999999997,0.311425,-0.509707,0.21825100000000003,0.832204,0.075435,0.013987999999999999,-0.090699,0.03258,-0.064412,0.028987
3585,-2.5911299999999997,-0.22039,0.314216,-0.51043,0.21861,0.831667,0.093687,0.01721,-0.113008,0.033195999999999996,-0.063917,0.017713
3586,-2.5901490000000003,-0.220729,0.317252,-0.511205,0.218941,0.831103,0.089429,0.015111000000000001,-0.117308,0.027135000000000003,-0.056877,0.015347999999999999
3587,-2.589315,-0.22091599999999997,0.32003200000000004,-0.511877,0.21912399999999999,0.830641,0.07245499999999999,0.010006999999999999,-0.10494400000000001,0.027212,-0.049049,0.014559
3588,-2.588763,-0.220867,0.322296,-0.5123409999999999,0.21907600000000002,0.830367,0.048859,-0.0006309999999999999,-0.088003,0.030788999999999997,-0.048527999999999995,0.018098
3589,-2.588464,-0.220606,0.32400300000000004,-0.5126189999999999,0.21882100000000002,0.830263,0.026354000000000002,-0.0027649999999999997,-0.067862,0.036499000000000004,-0.05575,0.027906999999999998
3590,-2.588347,-0.220334,0.32510100000000003,-0.512748,0.21855500000000003,0.830254,0.011284,-0.008137,-0.043391000000000006,0.043128,-0.061679,0.036736000000000005
3591,-2.58835,-0.220074,0.325753,-0.512775,0.218302,0.830303,0.0037579999999999996,-0.00604,-0.028491000000000002,0.050739,-0.06580599999999999,0.035175
3592,-2.588448,-0.21980700000000003,0.32613600000000004,-0.512724,0.21804099999999998,0.8304040000000001,-0.002681,-0.007112,-0.021057,0.050017,-0.076348,0.034480000000000004
3593,-2.5885540000000002,-0.219545,0.32646,-0.512666,0.217786,0.830507,-0.002695,-0.007125,-0.017853,0.044435,-0.078321,0.031951
