,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4669,-2.540465,-0.456,0.743486,-0.507783,0.44036099999999995,0.7404310000000001,0.003407,0.013897999999999999,-0.001893,0.050339,-0.08196200000000001,0.06500399999999999
4670,-2.5403189999999998,-0.455991,0.743592,-0.507893,0.440352,0.74036,0.004436,0.00325,-0.004009,0.049519,-0.085219,0.07105700000000001
4671,-2.540378,-0.455904,0.74371,-0.507871,0.440275,0.740421,-0.002009,-0.010559,-0.008309,0.049497,-0.086454,0.071042
4672,-2.540658,-0.45569799999999994,0.743849,-0.5077149999999999,0.440089,0.740638,-0.004162,-0.016935,-0.010453,0.046945,-0.086604,0.069146
4673,-2.540939,-0.455534,0.7439680000000001,-0.507547,0.439942,0.7408399999999999,-0.002018,-0.01269,-0.008307,0.041574,-0.083634,0.067235
4674,-2.541092,-0.455477,0.744071,-0.507448,0.43988999999999995,0.740938,0.0011769999999999999,-0.008461,-0.002949,0.042773,-0.082789,0.067014
4675,-2.5411900000000003,-0.45545,0.744107,-0.507382,0.439866,0.740999,0.001201,-0.002074,-0.001888,0.042889,-0.082566,0.068267
4676,-2.5411770000000002,-0.45542,0.744131,-0.5073989999999999,0.43983900000000004,0.741003,0.002292,0.0043100000000000005,-0.0008210000000000001,0.040862,-0.080205,0.071284
4677,-2.541004,-0.45548900000000003,0.744158,-0.50751,0.43990200000000007,0.7408899999999999,0.006573999999999999,0.011734999999999999,0.0034729999999999995,0.040042,-0.08193099999999999,0.07048099999999999
4678,-2.5406779999999998,-0.455662,0.744125,-0.507708,0.440057,0.740661,0.007670000000000001,0.022366999999999998,0.007739,0.042483,-0.085961,0.071228
4679,-2.540188,-0.45591499999999996,0.744045,-0.508008,0.440284,0.74032,0.009818,0.028738,0.010951,0.042692,-0.08856900000000001,0.070272
4680,-2.539747,-0.456178,0.74395,-0.508269,0.440521,0.74,0.008717,0.020224000000000002,0.009886,0.048385000000000004,-0.091369,0.068716
4681,-2.539634,-0.45626400000000006,0.743866,-0.5083310000000001,0.44059799999999993,0.739912,-0.000942,0.001108,0.0034340000000000004,0.047348,-0.086151,0.068483
4682,-2.5398970000000003,-0.45611,0.743751,-0.508175,0.440459,0.740102,-0.01272,-0.012681999999999999,-0.000904,0.043087,-0.08187799999999999,0.0675
4683,-2.540257,-0.45582399999999995,0.74357,-0.50798,0.44020299999999996,0.740388,-0.016983,-0.012662999999999999,-0.002002,0.041229,-0.081423,0.065963
4684,-2.5405439999999997,-0.455558,0.7434,-0.507834,0.439963,0.740631,-0.012697,-0.0073560000000000006,-0.00091,0.042578,-0.081794,0.065049
4685,-2.540781,-0.45538500000000004,0.7432880000000001,-0.5077010000000001,0.439808,0.7408140000000001,-0.0052380000000000005,-0.008451,0.00021099999999999998,0.047037999999999996,-0.081501,0.06979400000000001
4686,-2.54101,-0.455366,0.7431909999999999,-0.507536,0.439791,0.740937,-0.002052,-0.008475,0.003438,0.04695,-0.079164,0.072143
4687,-2.5412060000000003,-0.455349,0.7430939999999999,-0.5073949999999999,0.439776,0.741042,-0.003104,-0.0052759999999999994,0.0034270000000000004,0.048594,-0.08327000000000001,0.07296799999999999
4688,-2.541353,-0.45527799999999996,0.742987,-0.507304,0.439712,0.741143,-0.003076,-0.0020670000000000003,0.000218,0.050806,-0.084991,0.074241
4689,-2.541408,-0.45524,0.742934,-0.507273,0.43967700000000004,0.741185,-0.000942,-0.0010140000000000001,0.0013,0.05105,-0.083354,0.071498
4690,-2.5414830000000004,-0.45524,0.742917,-0.5072180000000001,0.43967799999999996,0.741223,0.0022440000000000003,-0.00316,0.002393,0.045456,-0.084499,0.069965
4691,-2.541618,-0.45530200000000004,0.7428779999999999,-0.507102,0.439733,0.741269,0.002262,-0.004233,0.0034509999999999996,0.047614,-0.084936,0.07019299999999999
4692,-2.541725,-0.455384,0.74287,-0.5070020000000001,0.43980699999999995,0.741294,0.003348,-0.002098,0.0013189999999999999,0.045439,-0.084659,0.068902
4693,-2.541717,-0.455379,0.7429359999999999,-0.5070100000000001,0.439803,0.741291,0.002334,0.003257,-0.005104,0.045523,-0.084883,0.069225
4694,-2.54149,-0.455348,0.743081,-0.5071859999999999,0.439775,0.741188,0.0055780000000000005,0.012834,-0.005094,0.047452999999999995,-0.083726,0.071373
4695,-2.541072,-0.45548900000000003,0.7433069999999999,-0.50746,0.43990200000000007,0.740925,0.015199,0.019183000000000002,-0.002898,0.04785,-0.08283099999999999,0.07478
4696,-2.5405759999999997,-0.455691,0.743552,-0.507778,0.440083,0.7406,0.017352,0.024498,-0.0018219999999999998,0.041514999999999996,-0.080998,0.070938
4697,-2.539959,-0.45589799999999997,0.743821,-0.5081829999999999,0.44026899999999997,0.740211,0.015247,0.026652999999999996,-0.006111999999999999,0.041051,-0.08271,0.06815399999999999
4698,-2.5392799999999998,-0.456061,0.74412,-0.508645,0.44041499999999995,0.739807,0.015256,0.028783,-0.006115,0.042748,-0.083039,0.06930499999999999
4699,-2.538631,-0.45628500000000005,0.7445069999999999,-0.509069,0.440617,0.739396,0.023964,0.023603,-0.009217,0.049779000000000004,-0.08368300000000001,0.06636
4700,-2.5381299999999998,-0.456505,0.74495,-0.5093850000000001,0.440813,0.739061,0.017515,0.010851000000000001,-0.011382,0.048035,-0.08481,0.071105
4701,-2.537855,-0.456505,0.745352,-0.509588,0.44081400000000004,0.73892,0.007899,0.0023829999999999997,-0.01678,0.047338,-0.08429199999999999,0.07062
4702,-2.5376990000000004,-0.456316,0.745695,-0.50975,0.440644,0.738909,-0.0006309999999999999,0.001356,-0.018975,0.046035,-0.083665,0.068281
4703,-2.5376529999999997,-0.45593100000000003,0.745913,-0.50988,0.44029799999999997,0.739025,-0.014525,-0.003921,-0.019065000000000002,0.044150999999999996,-0.083136,0.064075
4704,-2.537715,-0.45536099999999996,0.746038,-0.509976,0.439787,0.739263,-0.020926,-0.006021,-0.021243,0.045788999999999996,-0.081937,0.064127
4705,-2.537859,-0.454842,0.746214,-0.509999,0.439321,0.739524,-0.008157,-0.012462,-0.020078,0.047626999999999996,-0.08441699999999999,0.070412
4706,-2.53803,-0.454693,0.746553,-0.5099100000000001,0.43918599999999997,0.739665,0.00886,-0.018934,-0.014609,0.047539,-0.08428200000000001,0.070271
4707,-2.538336,-0.45465500000000003,0.746889,-0.5096930000000001,0.43915299999999996,0.739835,0.008967000000000001,-0.018827,-0.012397,0.04543,-0.084676,0.074771
4708,-2.5385470000000003,-0.454589,0.747087,-0.5095529999999999,0.439093,0.739966,0.00045700000000000005,-0.008165,-0.007129000000000001,0.046053,-0.084967,0.073388
4709,-2.538594,-0.454403,0.747102,-0.5095649999999999,0.43892600000000004,0.740058,-0.008045,0.0025039999999999997,-0.003997,0.04643,-0.082817,0.071145
4710,-2.538469,-0.454217,0.747074,-0.509704,0.438759,0.740061,-0.003739,0.011012000000000001,-0.003978,0.0466,-0.08730299999999999,0.06925
4711,-2.538198,-0.454205,0.7471,-0.509907,0.43874799999999997,0.739927,0.004801,0.01523,-0.000719,0.044316,-0.085355,0.068285
4712,-2.53785,-0.45436099999999996,0.747222,-0.510126,0.43888900000000003,0.739693,0.014393000000000001,0.015188,0.001484,0.044474,-0.085083,0.06970900000000001
4713,-2.537547,-0.454642,0.747373,-0.5102800000000001,0.43914,0.739438,0.016498,0.00985,0.002574,0.042918,-0.084846,0.068927
4714,-2.537375,-0.45486000000000004,0.747444,-0.510353,0.439337,0.73927,0.009064000000000001,0.00562,0.0046890000000000005,0.041664,-0.08392899999999999,0.06882
4715,-2.53736,-0.455003,0.747343,-0.510328,0.43946499999999994,0.739211,0.0015630000000000002,0.004555,0.011047,0.042631,-0.087796,0.068132
4716,-2.537341,-0.455186,0.747085,-0.510297,0.439629,0.739136,0.0015630000000000002,0.009859999999999999,0.016381,0.041500999999999996,-0.08620499999999999,0.067124
4717,-2.53726,-0.455401,0.7467020000000001,-0.510303,0.43982200000000005,0.739017,0.000496,0.015169,0.021708,0.040958,-0.084491,0.064206
4718,-2.537195,-0.45559099999999997,0.7462340000000001,-0.510304,0.439993,0.738915,-0.004862,0.013044,0.024878,0.045964,-0.08331799999999999,0.066505
4719,-2.537344,-0.455718,0.745685,-0.510162,0.44010699999999997,0.7389439999999999,-0.009178,0.000285,0.022728,0.045302999999999996,-0.08376900000000001,0.069543
4720,-2.537836,-0.455705,0.745057,-0.5098010000000001,0.440096,0.7392,-0.017789,-0.016730000000000002,0.022688999999999997,0.048635000000000005,-0.086046,0.07244500000000001
4721,-2.538597,-0.45554399999999995,0.744359,-0.509279,0.43995,0.739646,-0.024214,-0.023094999999999997,0.021584,0.047548,-0.084924,0.075265
4722,-2.539302,-0.455317,0.743685,-0.508814,0.439747,0.7400869999999999,-0.0263,-0.016679,0.017289,0.048059,-0.084049,0.072535
4723,-2.539756,-0.455078,0.7430720000000001,-0.508537,0.439533,0.740404,-0.022941,-0.0017120000000000002,0.015156000000000001,0.043815,-0.085208,0.073591
4724,-2.539925,-0.45496499999999995,0.742534,-0.50844,0.439431,0.740531,-0.012239,0.009951999999999999,0.019488,0.041520999999999995,-0.084999,0.07047300000000001
4725,-2.539885,-0.455086,0.742081,-0.50844,0.439539,0.740467,-0.0015609999999999999,0.014166999999999999,0.021694,0.041872,-0.084482,0.066967
4726,-2.539786,-0.455375,0.7417060000000001,-0.508441,0.439799,0.740313,0.005898,0.013071000000000001,0.022816,0.040347,-0.082469,0.066725
4727,-2.539768,-0.455747,0.7413649999999999,-0.508362,0.440133,0.740169,0.009073999999999999,0.007734,0.022844999999999997,0.049225,-0.080651,0.068226
4728,-2.539879,-0.45610200000000006,0.741075,-0.508191,0.44045200000000007,0.740096,0.006906999999999999,-0.0028989999999999997,0.019639,0.051846,-0.081428,0.066697
4729,-2.540198,-0.456283,0.740795,-0.5079100000000001,0.440615,0.740192,-0.0016469999999999998,-0.012435,0.01425,0.051413,-0.082384,0.06779099999999999
4730,-2.540699,-0.45628599999999997,0.740498,-0.507538,0.440617,0.740446,-0.008098000000000001,-0.01781,0.009972,0.055665,-0.080525,0.06961200000000001
4731,-2.54127,-0.45614899999999997,0.740207,-0.50715,0.44049399999999994,0.740786,-0.015571000000000002,-0.023093000000000002,0.005653,0.053475999999999996,-0.083286,0.071363
4732,-2.541986,-0.45584399999999997,0.739891,-0.506695,0.44022,0.74126,-0.020919999999999998,-0.030514,0.001353,0.051204999999999994,-0.081791,0.070599
4733,-2.542914,-0.455319,0.7395470000000001,-0.506137,0.439749,0.741921,-0.032674,-0.040039,-0.004058,0.049533,-0.083655,0.071632
4734,-2.5439689999999997,-0.454586,0.73923,-0.505536,0.43909,0.7427199999999999,-0.040147,-0.047444,-0.01051,0.049375,-0.085117,0.071519
4735,-2.545049,-0.453744,0.738957,-0.5049399999999999,0.438334,0.743572,-0.040119,-0.045297000000000004,-0.014786,0.048428,-0.084132,0.071538
4736,-2.546052,-0.452866,0.73874,-0.50441,0.43754499999999996,0.7443960000000001,-0.039018000000000004,-0.039966,-0.016921000000000002,0.046112,-0.087279,0.069691
4737,-2.546828,-0.452107,0.7385520000000001,-0.5040180000000001,0.436862,0.745062,-0.03365,-0.029344,-0.013693,0.044469,-0.08652,0.06890299999999999
4738,-2.547372,-0.451508,0.73838,-0.5037590000000001,0.43632299999999996,0.745552,-0.025091,-0.017682,-0.007239,0.043813,-0.08795,0.069984
4739,-2.5477380000000003,-0.45104399999999994,0.738172,-0.5036,0.43590500000000004,0.745905,-0.020865,-0.009273,-0.003839,0.045577,-0.08655499999999999,0.07019600000000001
4740,-2.547925,-0.450664,0.73805,-0.503553,0.43556300000000003,0.746136,-0.016559,-0.003949,-0.00702,0.047224,-0.087113,0.07254400000000001
4741,-2.5480240000000003,-0.450251,0.738003,-0.503579,0.435191,0.7463350000000001,-0.014396,-0.001809,-0.011281,0.051172,-0.087947,0.07498400000000001
4742,-2.5479979999999998,-0.44999399999999995,0.738186,-0.5036619999999999,0.43496,0.7464149999999999,-0.001584,-0.0029059999999999997,-0.014394999999999998,0.051284,-0.084786,0.07498099999999999
4743,-2.547952,-0.44984300000000005,0.738512,-0.503732,0.434824,0.746446,0.0037450000000000005,-0.006111999999999999,-0.01649,0.049737,-0.083003,0.071883
4744,-2.5479939999999996,-0.449607,0.7388170000000001,-0.503758,0.434612,0.746552,-0.002656,-0.008212,-0.018668,0.05042,-0.083965,0.064956
4745,-2.548151,-0.44915600000000006,0.739097,-0.5037510000000001,0.43420600000000004,0.746793,-0.01653,-0.016656,-0.026232,0.050031,-0.084337,0.063586
4746,-2.5485,-0.44837200000000005,0.739317,-0.503681,0.43349899999999997,0.747252,-0.029332,-0.022977,-0.032723,0.051105000000000005,-0.088589,0.066164
4747,-2.5489610000000003,-0.447546,0.7395550000000001,-0.503536,0.432755,0.74778,-0.023031,-0.027356000000000002,-0.031454,0.05218099999999999,-0.09138500000000001,0.075935
4748,-2.549477,-0.44683,0.7398899999999999,-0.503322,0.432109,0.748297,-0.020926,-0.034816,-0.032498,0.051189,-0.08752,0.073801
4749,-2.550139,-0.44595500000000005,0.740163,-0.503038,0.43132,0.748943,-0.030532999999999998,-0.03797,-0.034698,0.048891000000000004,-0.086853,0.075413
4750,-2.550767,-0.44509899999999997,0.740355,-0.5027729999999999,0.430547,0.749566,-0.02306,-0.030563999999999997,-0.028245,0.041103,-0.089223,0.069664
4751,-2.55111,-0.444695,0.7406510000000001,-0.502612,0.43018199999999995,0.749883,0.00042,-0.017906000000000002,-0.017415,0.037509,-0.090766,0.067561
4752,-2.551229,-0.44478,0.741011,-0.5025029999999999,0.430259,0.749912,0.020686000000000003,-0.009493000000000001,-0.007670999999999999,0.035889,-0.092445,0.066357
4753,-2.551164,-0.44510500000000003,0.741321,-0.502473,0.43055200000000005,0.749763,0.024977000000000003,0.0032450000000000005,-0.00017900000000000001,0.039445,-0.08684800000000001,0.066704
4754,-2.550885,-0.445492,0.7415069999999999,-0.5025890000000001,0.43090200000000006,0.749484,0.019679,0.013812,0.007156,0.042735,-0.085611,0.06915
4755,-2.550565,-0.445813,0.7414850000000001,-0.5027520000000001,0.431192,0.749208,0.012211,0.018082,0.011371,0.047323000000000004,-0.085901,0.068083
4756,-2.550311,-0.446137,0.741383,-0.502864,0.43148400000000003,0.7489640000000001,0.013249,0.013809,0.013519999999999999,0.047878,-0.087764,0.06690800000000001
4757,-2.550278,-0.44643299999999997,0.74122,-0.5028189999999999,0.431751,0.748841,0.006786,-1.8e-05,0.013493000000000002,0.045802999999999996,-0.087848,0.067549
4758,-2.550585,-0.446568,0.740973,-0.502556,0.43187299999999995,0.748948,-0.002878,-0.013831999999999999,0.013443,0.046074000000000004,-0.084873,0.065887
4759,-2.5511369999999998,-0.44648000000000004,0.740608,-0.502164,0.43179300000000004,0.749257,-0.014628,-0.02017,0.010164,0.043149,-0.083664,0.064601
4760,-2.551672,-0.44633,0.7401840000000001,-0.501799,0.431658,0.749579,-0.014603999999999999,-0.012722,0.012291,0.044127,-0.082339,0.066675
4761,-2.552031,-0.44627700000000003,0.7397819999999999,-0.5015430000000001,0.43161000000000005,0.749778,-0.007112,-0.0053,0.014471000000000001,0.045152,-0.081497,0.068093
4762,-2.552317,-0.44632200000000005,0.73939,-0.501317,0.43165,0.749905,-0.004907,-0.006399,0.016371,0.046651,-0.08300199999999999,0.067874
4763,-2.5526560000000003,-0.446392,0.7390220000000001,-0.501046,0.43171400000000004,0.75005,-0.004912,-0.007464,0.016373,0.047508999999999996,-0.082425,0.06765299999999999
4764,-2.5529900000000003,-0.446475,0.7386550000000001,-0.500776,0.43178900000000003,0.750188,-0.005974,-0.007456,0.015297,0.049848,-0.084316,0.070887
4765,-2.553327,-0.44648699999999997,0.7382569999999999,-0.50052,0.4318,0.7503529999999999,-0.009169,-0.007441,0.014206,0.050324,-0.08669199999999999,0.070677
4766,-2.5536529999999997,-0.446431,0.73795,-0.500289,0.431749,0.7505350000000001,-0.008079000000000001,-0.008484,0.0078060000000000004,0.053497,-0.086092,0.072631
4767,-2.5539169999999998,-0.446338,0.737772,-0.500113,0.43166499999999997,0.7507010000000001,-0.006983,-0.0074010000000000005,0.002471,0.055808,-0.085748,0.077348
4768,-2.554045,-0.446274,0.7376510000000001,-0.5000319999999999,0.43160699999999996,0.750788,-0.003744,0.001109,0.002483,0.056627,-0.083341,0.075414
4769,-2.5539080000000003,-0.446251,0.73758,-0.5001399999999999,0.431587,0.750728,0.000586,0.014943000000000001,0.002495,0.054599,-0.086052,0.076878
4770,-2.553418,-0.44638599999999995,0.737658,-0.500476,0.431708,0.750434,0.01347,0.029825,-0.000638,0.052341,-0.090522,0.07323500000000001
4771,-2.5526299999999997,-0.446737,0.737924,-0.500983,0.432025,0.7499140000000001,0.02665,0.036482,-0.001749,0.050361,-0.091037,0.07339
4772,-2.5517939999999997,-0.447201,0.738338,-0.501499,0.432443,0.749328,0.033052,0.034337,-0.0038380000000000003,0.048145,-0.08895299999999999,0.067582
4773,-2.551041,-0.44768199999999997,0.738819,-0.501946,0.43287700000000007,0.748777,0.031945999999999995,0.024758000000000002,-0.004902,0.047341,-0.087281,0.068774
4774,-2.5504860000000003,-0.448103,0.739282,-0.502261,0.43325600000000003,0.748347,0.029789,0.018378,-0.0059770000000000005,0.049776,-0.08529500000000001,0.067983
4775,-2.55001,-0.44847700000000007,0.73973,-0.502526,0.433593,0.747973,0.029783999999999998,0.017313,-0.005975,0.05143,-0.08348,0.07070599999999999
4776,-2.549415,-0.44888,0.74021,-0.5028729999999999,0.433957,0.747529,0.029802999999999996,0.021574,-0.005981,0.05380700000000001,-0.08507999999999999,0.071563
4777,-2.548803,-0.44930699999999996,0.740632,-0.5032270000000001,0.434342,0.747067,0.028727,0.023691,-0.001718,0.050453,-0.086075,0.072238
4778,-2.548241,-0.449689,0.740957,-0.503555,0.43468500000000004,0.7466470000000001,0.025913,0.024049,0.000496,0.047714,-0.086251,0.07165099999999999
4779,-2.547647,-0.45006499999999994,0.7412350000000001,-0.5039060000000001,0.43502399999999997,0.746212,0.02165,0.025129,0.000465,0.04596,-0.085201,0.070896
4780,-2.547068,-0.45038599999999995,0.7415229999999999,-0.50426,0.435313,0.745804,0.022727,0.024073,-0.002731,0.042743,-0.083979,0.065887
4781,-2.5464689999999996,-0.450708,0.741811,-0.504628,0.43560299999999996,0.745386,0.022727,0.026195,-0.000597,0.04218,-0.084406,0.065924
4782,-2.545825,-0.451028,0.742136,-0.505029,0.435891,0.744946,0.020593,0.02408,-0.002746,0.041483,-0.086129,0.067066
4783,-2.545327,-0.451312,0.742438,-0.5053310000000001,0.436147,0.744591,0.019497,0.017692,-0.002745,0.042027999999999996,-0.085668,0.066246
4784,-2.545009,-0.451496,0.742664,-0.505522,0.436313,0.744364,0.011986,0.009192,-0.001719,0.043959,-0.089007,0.065924
4785,-2.54489,-0.45161599999999996,0.742734,-0.5055810000000001,0.43642,0.744261,0.005542,0.00281,0.001449,0.043423,-0.086688,0.067781
4786,-2.544901,-0.451682,0.7427560000000001,-0.505558,0.436479,0.744242,0.006924,2.3e-05,0.0006490000000000001,0.043125,-0.084566,0.06958500000000001
4787,-2.544909,-0.451809,0.742783,-0.50552,0.436594,0.744201,0.004776,1.8e-05,0.0038380000000000003,0.047451,-0.087213,0.07071000000000001
4788,-2.5449889999999997,-0.451859,0.742745,-0.5054489999999999,0.43663900000000005,0.744223,0.000499,-0.003159,0.002744,0.047456,-0.086572,0.071267
4789,-2.545154,-0.451833,0.742667,-0.505332,0.436615,0.744316,-0.001645,-0.005282,0.002732,0.048255,-0.085663,0.07276200000000001
4790,-2.545283,-0.45184799999999997,0.7426020000000001,-0.505232,0.436629,0.744376,0.000484,-0.005293,0.003815,0.045683,-0.087172,0.073511
4791,-2.545459,-0.451866,0.742502,-0.505097,0.436645,0.744458,-0.0016589999999999999,-0.0063549999999999995,0.00487,0.048462,-0.087082,0.071719
4792,-2.545675,-0.45179600000000003,0.74233,-0.504953,0.43658199999999997,0.7445930000000001,-0.006973999999999999,-0.002076,0.0048270000000000006,0.048425,-0.08544700000000001,0.074285
4793,-2.545598,-0.451808,0.742155,-0.505008,0.436593,0.744549,0.0037619999999999997,0.017044999999999998,0.00915,0.046573,-0.082177,0.074436
4794,-2.545023,-0.45228100000000004,0.742131,-0.505319,0.437018,0.7440869999999999,0.031562,0.039284,0.017862,0.044427999999999995,-0.082786,0.072883
