,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
694,-2.65168,-1.409474,-0.26911599999999997,-0.075573,0.987016,0.141716,-0.6380170000000001,0.446989,-0.43409899999999996,0.355053,0.31108,-0.173713
695,-2.624906,-1.3953440000000001,-0.251029,-0.086221,0.984648,0.151753,-0.520293,0.462822,-0.49952700000000005,0.27523200000000003,0.29278699999999996,-0.24445
696,-2.597483,-1.3829129999999998,-0.229726,-0.096679,0.982402,0.15979300000000002,-0.37198200000000003,0.264021,-0.46298500000000004,0.26574699999999996,0.275365,-0.22182
697,-2.568612,-1.373812,-0.20627600000000001,-0.10609500000000001,0.980661,0.164442,-0.217311,0.318631,-0.401086,0.25605900000000004,0.269903,-0.101485
698,-2.539973,-1.366973,-0.18393800000000002,-0.114554,0.9793,0.16686199999999998,-0.133139,0.318238,-0.37592800000000004,0.22254000000000002,0.320413,-0.12128399999999999
699,-2.512347,-1.361708,-0.161803,-0.122152,0.9782209999999999,0.167801,-0.038835,0.264281,-0.284401,0.198354,0.355153,-0.11608900000000001
700,-2.493839,-1.360643,-0.1457,-0.125865,0.977999,0.16634200000000002,0.10987100000000001,0.054269000000000005,-0.108974,0.24860700000000002,0.491316,-0.26802600000000004
701,-2.4824,-1.361376,-0.132994,-0.12732000000000002,0.978152,0.164323,0.09941599999999999,-0.10560699999999999,-0.078932,0.30455,0.377515,-0.338029
702,-2.471061,-1.363443,-0.11826300000000001,-0.127918,0.9785790000000001,0.16128399999999998,0.25150300000000003,-0.163856,-0.029725,0.307193,0.317884,-0.33207600000000004
703,-2.448,-1.3716139999999999,-0.092137,-0.126486,0.9802290000000001,0.152137,0.6809689999999999,-0.111674,0.134509,0.20010999999999998,0.129207,-0.03701
704,-2.40516,-1.393484,-0.045183999999999995,-0.11845599999999999,0.9843209999999999,0.130664,1.3423,-0.207246,0.550517,0.013461,0.091896,-0.025256999999999998
705,-2.358864,-1.426032,0.009731,-0.10171799999999999,0.98954,0.10226299999999999,1.494879,-0.525738,0.9440280000000001,-0.193356,0.129448,-0.149336
706,-2.333103,-1.46129,0.048711000000000004,-0.07902200000000001,0.9940100000000001,0.075454,1.350529,-0.643184,1.13545,-0.272876,0.299996,-0.299408
707,-2.2925310000000003,-1.493914,0.098754,-0.057627,0.9970459999999999,0.05072,1.254592,-0.322571,0.961317,-0.29546100000000003,0.44519899999999996,-0.36206
708,-2.081513,-1.524134,0.310253,-0.040642000000000005,0.9989110000000001,0.022772,1.54024,0.178777,0.8131189999999999,-0.06501,0.257604,-0.29563
709,-0.987049,-1.544271,1.396356,-0.022043,0.999648,-0.01456,2.021912,0.5308689999999999,1.056382,0.24299,0.106049,-0.205319
710,0.062999,-1.5110299999999999,2.4390810000000003,0.0037579999999999996,0.998215,-0.059569000000000004,2.371585,0.303641,1.3667639999999999,0.29854899999999995,0.035782,-0.186006
711,0.301606,-1.455567,2.675711,0.034147000000000004,0.993368,-0.10976300000000001,2.582656,0.075917,1.654813,0.254214,0.176675,-0.041192
712,0.42346300000000003,-1.3968610000000001,2.796601,0.071108,0.9849110000000001,-0.15776099999999998,2.276656,0.13455899999999998,1.906838,0.12328900000000001,0.147977,0.112732
713,0.490787,-1.345689,2.864531,0.105199,0.97477,-0.196855,1.8761150000000002,-0.047060000000000005,1.585942,-0.24071199999999998,-0.067803,0.011872
714,0.506918,-1.3008440000000001,2.884532,0.129468,0.963784,-0.233141,1.856971,-0.263493,1.116068,-0.352048,-0.133019,-0.077681
715,0.491982,-1.260289,2.88245,0.144326,0.9521790000000001,-0.26929699999999995,1.736666,-0.915149,0.8810540000000001,-0.375238,-0.202927,0.030467
716,0.466753,-1.2232290000000001,2.877774,0.15326800000000002,0.940204,-0.304172,1.684279,-1.006311,0.813507,-0.054559,-0.19141,0.105029
717,0.451482,-1.183942,2.8790139999999997,0.164604,0.9261,-0.33947,1.7872689999999998,-0.724996,0.969827,-0.017218999999999998,-0.15869,0.117729
718,0.446299,-1.142881,2.890144,0.17911400000000002,0.909833,-0.374324,1.727369,-0.8065140000000001,1.160724,-0.01261,-0.21658000000000002,0.126826
719,0.44184399999999996,-1.1016549999999998,2.905111,0.193328,0.891957,-0.408697,1.7214740000000002,-0.9311309999999999,1.160843,-0.123626,-0.26556799999999997,0.07363
720,0.43303100000000005,-1.062722,2.916747,0.204144,0.873683,-0.44158800000000004,1.56955,-0.9427629999999999,1.004904,-0.176083,-0.24943,0.106475
721,0.42266000000000004,-1.02946,2.9258740000000003,0.21136100000000002,0.8570209999999999,-0.46993500000000005,1.344377,-0.893337,0.8280799999999999,-0.14944100000000002,-0.26406399999999997,0.12623099999999998
722,0.40923000000000004,-1.002627,2.930081,0.21410700000000002,0.842887,-0.49365600000000004,1.064326,-0.823025,0.537614,-0.071498,-0.263023,0.100208
723,0.396973,-0.9841049999999999,2.932582,0.21404,0.832777,-0.510555,0.671164,-0.658971,0.345582,-0.069112,-0.238752,0.102215
724,0.385762,-0.9751299999999999,2.933843,0.211106,0.827775,-0.519827,0.25211,-0.5969399999999999,0.11504400000000001,-0.058595,-0.239823,0.071783
725,0.372919,-0.9750709999999999,2.930376,0.204431,0.827742,-0.522541,-0.093386,-0.40481999999999996,-0.21021900000000002,0.026189999999999998,-0.265471,-0.000317
726,0.365686,-0.9847,2.925122,0.197787,0.8331059999999999,-0.516538,-0.6020310000000001,0.014997,-0.326473,0.099531,-0.234138,-0.031237
727,0.372576,-1.005484,2.926268,0.194995,0.8444209999999999,-0.49892600000000004,-1.202574,0.48274700000000004,-0.362245,0.16178599999999999,-0.21896300000000002,-0.099005
728,0.395755,-1.039083,2.933798,0.195454,0.8619389999999999,-0.467819,-1.900209,1.058944,-0.527022,0.110424,-0.31462199999999996,0.137985
729,0.435547,-1.0861299999999998,2.944211,0.196571,0.8848299999999999,-0.422412,-2.474961,1.7875599999999998,-0.8193219999999999,-0.000175,-0.506962,-0.007687
730,0.455417,-1.132801,2.934793,0.18654400000000002,0.9056040000000001,-0.380893,-1.4519030000000002,1.070935,-1.515216,-0.25151599999999996,0.260031,-0.762371
731,0.445425,-1.186616,2.904488,0.161477,0.927106,-0.338225,-2.6728680000000002,1.263418,-1.705589,0.23131500000000002,0.779468,0.510161
732,0.48274300000000003,-1.240371,2.90785,0.150608,0.9459040000000001,-0.287364,-2.2727150000000003,1.573292,-0.691584,0.273403,0.724155,-0.158895
733,0.558114,-1.274151,2.9592110000000003,0.154802,0.9563219999999999,-0.24795100000000003,-1.6904970000000001,0.990115,-0.01379,0.25245500000000004,0.48618199999999995,-0.346288
734,0.6081850000000001,-1.302932,3.008062,0.151224,0.9643379999999999,-0.217207,-1.458584,-0.308568,-0.45275,-0.166665,-0.340925,0.146482
735,0.59854,-1.334882,3.015566,0.131688,0.972301,-0.193092,-1.365113,-0.957536,-1.012082,-0.175007,-0.27520300000000003,0.23415300000000003
736,0.555153,-1.371292,2.981441,0.104451,0.980165,-0.16841,-1.326522,-0.18458,-1.468934,-0.286076,0.132048,0.09364199999999999
737,0.49827299999999997,-1.4129639999999999,2.920611,0.07510900000000001,0.9875700000000001,-0.138052,-1.6850169999999998,0.290697,-1.465638,-0.328573,0.220163,0.065161
738,0.47587399999999996,-1.457182,2.8881930000000002,0.051926,0.993553,-0.100753,-1.892257,0.621154,-1.0754709999999998,-0.232819,0.305107,0.08154199999999999
739,0.504592,-1.496253,2.8999669999999997,0.035983999999999995,0.997223,-0.06515599999999999,-1.646912,0.93114,-0.753688,0.095211,-0.009018,0.028062
740,0.633915,-1.52972,3.01008,0.024274,0.999157,-0.033020999999999995,-1.549049,1.0111780000000001,-0.607829,0.116442,-0.12643,-0.035003
741,1.240083,-1.558977,-2.6888330000000003,0.010897,0.9999299999999999,-0.0037409999999999995,-1.364148,1.166687,-0.7626970000000001,0.069029,-0.238715,-0.040464
742,-2.834883,-1.5491780000000002,-0.502257,-0.006476999999999999,0.9997659999999999,0.020451,-1.1092790000000001,1.005487,-0.897443,0.097236,-0.23797100000000002,-0.026082
743,-2.577762,-1.523555,-0.262268,-0.025196,0.998884,0.039848,-0.90984,0.749139,-0.8999940000000001,0.14133099999999998,-0.256743,-0.063973
744,-2.488895,-1.500218,-0.183589,-0.042797,0.99751,0.055982000000000004,-0.791111,0.38953699999999997,-0.8517020000000001,0.203746,-0.23765300000000003,-0.07797
745,-2.436886,-1.4783879999999998,-0.136768,-0.059751,0.995733,0.070265,-0.687603,0.196201,-0.811207,0.220365,-0.135458,-0.11452999999999999
746,-2.405568,-1.4588889999999999,-0.10646300000000002,-0.074949,0.9937450000000001,0.082741,-0.599224,-0.015290999999999999,-0.746225,0.192976,-0.036943000000000004,-0.12009500000000001
747,-2.379275,-1.440376,-0.079081,-0.089792,0.9915069999999999,0.09403500000000001,-0.549163,-0.039941000000000004,-0.752254,0.17482899999999998,0.041757,-0.11411600000000001
748,-2.359937,-1.423473,-0.05971,-0.10338699999999999,0.989167,0.104164,-0.486386,0.027594,-0.646148,0.084756,0.203292,-0.125557
749,-2.342437,-1.409233,-0.043604000000000004,-0.11528,0.986977,0.112151,-0.37543200000000004,0.109964,-0.562157,0.09874,0.18703399999999998,-0.12101600000000001
750,-2.327543,-1.396585,-0.031805,-0.126005,0.984864,0.11898399999999999,-0.36151500000000003,0.185293,-0.49699799999999994,0.12122899999999999,0.25398200000000004,-0.12754400000000002
751,-2.313672,-1.385407,-0.021325999999999998,-0.135744,0.982865,0.12466400000000001,-0.27206199999999997,0.165737,-0.479256,0.269258,0.364746,-0.11796500000000001
752,-2.294436,-1.376103,-0.0040409999999999995,-0.144964,0.981107,0.12808,-0.141552,0.050055,-0.434399,0.32276,0.36099499999999995,-0.136976
753,-2.278221,-1.369529,0.015511000000000002,-0.151921,0.979814,0.129902,-0.03539,-0.192584,-0.321184,0.41621899999999995,0.32951199999999997,-0.157917
754,-2.268277,-1.366467,0.032402,-0.155505,0.979197,0.13031199999999998,0.078225,-0.419346,-0.188708,0.41530100000000003,0.244954,-0.17679
755,-2.258658,-1.366333,0.053644000000000004,-0.156852,0.9791700000000001,0.128893,0.214513,-0.634278,-0.10415999999999999,0.249183,0.27267600000000003,-0.24818600000000002
756,-2.248628,-1.370107,0.07749199999999999,-0.15525799999999998,0.97993,0.12499500000000001,0.401384,-0.680293,0.052097000000000004,0.15278599999999998,0.261175,-0.09618600000000001
757,-2.214741,-1.385901,0.125994,-0.147005,0.9829559999999999,0.110356,1.149437,-0.608256,0.568908,-0.038221,0.304688,0.000621
758,-2.129593,-1.417666,0.225978,-0.129304,0.988298,0.08085,1.81802,-0.786805,0.9498209999999999,-0.193389,0.297514,-0.093958
759,-1.967987,-1.454728,0.405638,-0.106754,0.9932719999999999,0.044782,1.872687,-0.793024,1.125399,-0.34978899999999996,0.302291,-0.251386
760,-1.737127,-1.481839,0.649791,-0.087564,0.9960459999999999,0.0147,1.394691,-0.405512,0.803234,-0.23284000000000002,0.3622,-0.479987
761,-1.3723100000000001,-1.4971889999999999,1.013046,-0.07203899999999999,0.997292,-0.014488999999999998,1.637163,0.42222,0.85621,0.062502,0.190467,-0.309104
762,-0.701465,-1.4951809999999999,1.6693639999999998,-0.048716,0.997142,-0.057665999999999995,2.3420349999999996,1.062327,1.341013,0.176676,0.09680599999999999,-0.18595599999999998
763,-0.13966199999999998,-1.46363,2.206337,-0.014884999999999999,0.9942629999999999,-0.105886,2.334716,1.4348969999999999,1.6823150000000002,0.19854000000000002,-0.002594,-0.096735
764,0.154368,-1.416065,2.478527,0.023693000000000002,0.9880530000000001,-0.15225999999999998,2.3883400000000004,0.947226,1.8456849999999998,0.191182,-0.009598,0.011315
765,0.301737,-1.361192,2.618991,0.061829999999999996,0.9781129999999999,-0.198657,2.291024,0.186947,1.8481150000000002,0.187804,0.020452,0.146182
766,0.381659,-1.3144639999999999,2.706805,0.094427,0.967326,-0.23528000000000002,1.5640690000000002,-0.559739,1.661328,-0.109945,-0.155971,0.34018400000000004
767,0.429241,-1.278889,2.775874,0.11976400000000001,0.9576969999999999,-0.26166300000000003,1.186439,-1.161878,1.520594,-0.323316,-0.17991,0.133153
768,0.443345,-1.242791,2.822214,0.138189,0.9466870000000001,-0.291002,1.466921,-1.644536,1.2999129999999999,-0.376333,-0.180848,0.021227
769,0.42682700000000007,-1.2035719999999999,2.8395740000000003,0.148628,0.933327,-0.326809,1.7429259999999998,-1.571727,0.968462,-0.193275,-0.040931999999999996,-0.086079
770,0.411311,-1.159575,2.846709,0.159814,0.916633,-0.366385,2.090332,-0.827732,1.091713,-0.154092,0.0053939999999999995,-0.0189
771,0.407967,-1.110681,2.8579950000000003,0.176173,0.896001,-0.407602,2.154291,-0.7102310000000001,1.222332,-0.116999,-0.076711,0.212549
772,0.393063,-1.063408,2.863702,0.186106,0.874017,-0.448838,2.0556259999999997,-1.136867,0.907064,-0.136439,-0.230264,0.274704
773,0.374087,-1.024953,2.865897,0.18970399999999998,0.85469,-0.48323299999999997,1.56882,-0.9351370000000001,0.698307,-0.053214,-0.22795,0.100649
774,0.363086,-0.995758,2.8696759999999997,0.193159,0.8391709999999999,-0.5084069999999999,1.208172,-0.585068,0.579971,-0.04022,-0.224242,0.014219999999999998
775,0.353484,-0.9718030000000001,2.8722220000000003,0.195173,0.8259040000000001,-0.528949,1.031639,-0.664582,0.371605,-0.000181,-0.252402,0.063968
776,0.336777,-0.955248,2.872766,0.190801,0.816457,-0.544968,0.594655,-0.9278139999999999,0.24497600000000003,-0.007314,-0.329656,0.11508199999999999
777,0.32053899999999996,-0.949815,2.873797,0.183322,0.813308,-0.552195,0.030747000000000003,-0.7780600000000001,0.047497000000000004,-0.038241000000000004,-0.368774,0.093318
778,0.311116,-0.9570200000000001,2.875802,0.176312,0.817479,-0.548305,-0.603649,-0.387388,-0.130487,-0.057629,-0.444295,0.007717
779,0.31200900000000004,-0.9779909999999999,2.87681,0.171501,0.829377,-0.531713,-1.25878,0.31147600000000003,-0.37203600000000003,0.023934,-0.395798,0.007741
780,0.32903699999999997,-1.012729,2.876665,0.17111300000000002,0.8482799999999999,-0.5011359999999999,-1.879841,1.182992,-0.662706,0.026123,-0.40888800000000003,0.038810000000000004
781,0.360168,-1.0614379999999999,2.875115,0.17185,0.873057,-0.45632700000000004,-2.5261310000000003,1.870428,-0.984295,-0.010351,-0.438274,0.234312
782,0.393304,-1.118818,2.869627,0.167378,0.8995850000000001,-0.403395,-2.272201,1.765468,-1.329559,-0.23309699999999997,0.637875,-1.062806
783,0.376347,-1.1604709999999998,2.823289,0.146607,0.916991,-0.37098400000000004,-1.7787950000000001,1.244421,-1.7249599999999998,-0.09335299999999999,1.432801,-0.191684
784,0.41283800000000004,-1.20757,2.807345,0.142545,0.9347549999999999,-0.325437,-1.968795,2.5647759999999997,-0.6159600000000001,0.5442229999999999,1.5019360000000002,0.5936560000000001
785,0.46581300000000003,-1.233633,2.845723,0.148581,0.9436969999999999,-0.29556,-0.9499209999999999,0.172209,0.08749900000000001,0.023447,-0.299593,-0.315021
786,0.481234,-1.2542229999999999,2.8631580000000003,0.144095,0.950308,-0.275948,-1.381912,-0.101111,-0.45034700000000005,-0.07189,-0.68833,0.094598
787,0.476733,-1.289356,2.86335,0.127445,0.960656,-0.246765,-1.5331549999999998,-0.337071,-0.984144,-0.20010799999999998,-0.398675,0.18501199999999998
788,0.43477299999999997,-1.3272959999999998,2.8219060000000002,0.101549,0.9705,-0.218662,-1.463451,0.134716,-1.54401,-0.090654,-0.184077,0.143482
789,0.352569,-1.369346,2.730522,0.06909,0.979777,-0.187773,-1.618477,0.37346999999999997,-1.708837,-0.044828,0.376576,0.120497
790,0.270892,-1.408685,2.6425669999999997,0.043186,0.9868889999999999,-0.155503,-1.613629,0.15478,-1.103909,0.116619,0.395786,0.115022
791,0.22963000000000003,-1.4436799999999999,2.596498,0.028852,0.9919319999999999,-0.123429,-1.603499,0.313523,-0.584886,0.13634000000000002,0.227413,0.07357799999999999
792,0.22527600000000003,-1.476705,2.5836040000000002,0.020981,0.995577,-0.091556,-1.587793,0.411876,-0.419328,-0.036713,-0.19880799999999998,-0.006375
793,0.173629,-1.508591,2.523766,0.010733,0.998066,-0.061193,-1.45538,0.45173199999999997,-0.643849,-0.072256,-0.28596900000000003,0.009847
794,-0.13428199999999998,-1.536694,2.201712,-0.004555,0.9994190000000001,-0.033718,-1.340623,0.8367950000000001,-0.867867,-0.047554,-0.288283,-0.014256
795,-1.217501,-1.547642,1.098818,-0.021628,0.999732,-0.007976,-1.265161,1.015478,-0.8622280000000001,0.059745000000000006,-0.131675,0.00468
796,-1.9366349999999999,-1.5298459999999998,0.360157,-0.038175,0.9991620000000001,0.014624000000000002,-1.084691,0.8771770000000001,-0.798833,0.138273,-0.054032000000000004,-0.06906699999999999
797,-2.1146979999999997,-1.5078049999999998,0.168825,-0.053829999999999996,0.998017,0.032553,-0.842354,0.47457,-0.7592369999999999,0.17033099999999998,-0.026062000000000002,-0.121741
798,-2.174399,-1.487574,0.104449,-0.068411,0.996539,0.047165,-0.7054020000000001,0.117102,-0.727912,0.22759000000000001,0.07089,-0.14518699999999998
799,-2.209037,-1.468952,0.06915,-0.08163,0.994818,0.060554,-0.6711689999999999,0.014258000000000002,-0.613241,0.20746900000000001,0.09916,-0.079704
800,-2.239554,-1.451984,0.037263,-0.09297799999999999,0.99295,0.073474,-0.625323,0.074553,-0.545704,0.152258,0.154114,-0.05994
801,-2.26023,-1.436624,0.016574000000000002,-0.103197,0.9910120000000001,0.085074,-0.570719,-0.061163999999999996,-0.486396,0.170245,0.189575,-0.051475
802,-2.276639,-1.4220629999999999,0.001882,-0.11275999999999999,0.9889600000000001,0.096108,-0.517558,-0.10182999999999999,-0.48597299999999993,0.18002,0.269067,-0.067299
803,-2.283314,-1.408922,-0.001975,-0.12194100000000001,0.986927,0.105347,-0.419727,-0.142777,-0.454258,0.197518,0.27209099999999997,-0.1297
804,-2.291045,-1.397709,-0.007562,-0.129434,0.985058,0.11358,-0.39209499999999997,-0.079307,-0.366553,0.277978,0.253254,-0.107049
805,-2.294896,-1.388626,-0.010469,-0.135693,0.983453,0.12,-0.262167,-0.06192999999999999,-0.29623299999999997,0.23566900000000002,0.15801099999999998,-0.169454
806,-2.293174,-1.3820290000000002,-0.004099,-0.140765,0.9822360000000001,0.124053,-0.11948299999999999,-0.359646,-0.29378699999999996,0.24043499999999998,0.19508599999999998,-0.20211700000000002
807,-2.2891340000000002,-1.378509,0.009053,-0.14386600000000002,0.98157,0.12575799999999998,0.046912,-0.46518999999999994,-0.15148399999999998,0.22290700000000002,0.132902,-0.23491900000000002
808,-2.278357,-1.379907,0.029747000000000003,-0.14417,0.981836,0.12330799999999999,0.293892,-0.46758900000000003,-0.032251,0.128332,0.195975,-0.165697
809,-2.240277,-1.390015,0.07517599999999999,-0.14097,0.9837030000000001,0.11156500000000001,0.9263680000000001,-0.226983,0.25493699999999997,-0.002936,0.221085,-0.022759
810,-2.145305,-1.412915,0.17442,-0.131964,0.987563,0.085427,1.546386,-0.169473,0.519841,0.011786,0.377565,-0.020455
811,-1.987771,-1.440083,0.339444,-0.119148,0.991469,0.052775999999999997,1.714675,-0.312372,0.6782279999999999,-0.005517,0.459474,-0.32897600000000005
812,-1.7644970000000002,-1.46243,0.567483,-0.106098,0.994134,0.020812,1.5488600000000001,0.017559,0.631782,0.060962999999999996,0.328681,-0.38726700000000003
813,-1.430593,-1.478017,0.894742,-0.091699,0.995699,-0.012941,1.8376869999999998,0.638879,0.847715,0.069849,0.253126,-0.210813
814,-0.842266,-1.48209,1.463596,-0.066073,0.9960680000000001,-0.058954999999999994,2.396986,1.3363610000000001,1.495934,0.098696,-0.007741,-0.168004
815,-0.267005,-1.458817,2.013774,-0.029476,0.9937370000000001,-0.10775799999999999,2.305687,1.276823,1.811567,0.034801,0.07572100000000001,-0.261047
816,0.07499600000000001,-1.420397,2.339439,0.011225,0.988711,-0.149393,1.94954,0.793682,1.996637,0.048925,0.126737,-0.173926
817,0.29334499999999997,-1.380321,2.545591,0.05474,0.981914,-0.181224,1.435838,0.756797,2.075349,0.11258800000000001,0.000279,0.11315399999999999
818,0.430939,-1.3437430000000001,2.675855,0.094028,0.974334,-0.204515,1.170417,0.29544000000000004,1.7963490000000002,-0.276202,-0.301467,0.133913
