,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1970,-2.178362,-1.52136,0.720554,-0.040539,0.998778,0.028187,-0.65535,-0.115925,0.48941599999999996,0.002194,-0.126433,-0.007878
1971,-2.4808630000000003,-1.5195100000000001,0.41932200000000003,-0.031435000000000005,0.998685,0.040443,-0.5811850000000001,-0.048849000000000004,0.43430100000000005,0.001955,-0.099149,-0.029914
1972,-2.708395,-1.514939,0.190594,-0.02342,0.99844,0.050638999999999997,-0.48327600000000004,0.079926,0.38034,0.000181,-0.116604,-0.036876
1973,-2.862198,-1.508523,0.034489,-0.017153,0.9980620000000001,0.059787,-0.445366,0.112133,0.285492,0.045885,-0.14745999999999998,-0.03934
1974,-2.957505,-1.500975,-0.063813,-0.012765,0.9975629999999999,0.068557,-0.44152299999999994,0.160438,0.190385,0.065011,-0.09142,-0.030257999999999997
1975,-3.002088,-1.493271,-0.111569,-0.010765,0.9969959999999999,0.076667,-0.391006,0.12133800000000002,0.06794299999999999,0.054375,-0.012347,-0.07682
1976,-3.013795,-1.485991,-0.12506199999999998,-0.010792,0.9964059999999999,0.083989,-0.357646,0.086465,-0.031124000000000002,0.018512999999999998,0.032784,-0.14011099999999999
1977,-2.99244,-1.479467,-0.106073,-0.01355,0.9958319999999999,0.09017,-0.28626,0.1465,-0.18773099999999998,-0.020722,0.09452999999999999,-0.175772
1978,-2.947965,-1.474253,-0.06501699999999999,-0.018545,0.995343,0.094576,-0.21283600000000003,0.21917399999999998,-0.310157,-0.08869400000000001,0.175967,-0.305696
1979,-2.895261,-1.4697049999999998,-0.016936,-0.024605000000000002,0.9948950000000001,0.097855,-0.158469,0.269874,-0.248953,-0.186806,0.18970599999999999,-0.340287
1980,-2.8719040000000002,-1.46512,-0.002508,-0.028099000000000002,0.9944209999999999,0.101653,-0.220931,0.57611,-0.050033999999999995,0.289742,0.36385500000000004,-0.09593099999999999
1981,-2.869375,-1.459848,-0.008735,-0.029766,0.9938520000000001,0.10663099999999999,-0.314119,0.272766,-0.034273000000000005,0.087917,0.650634,-0.100131
1982,-2.870068,-1.456421,-0.012440999999999999,-0.030605,0.993466,0.10993199999999999,-0.061867,0.148278,-0.023806,0.039211,0.497409,-0.063118
1983,-2.857498,-1.4535870000000002,-0.004874,-0.032774,0.993139,0.11224200000000001,-0.196261,0.297207,-0.121075,-0.05928200000000001,0.44043999999999994,-0.037199
1984,-2.8247009999999997,-1.447708,0.023065000000000002,-0.038255000000000004,0.992434,0.116651,-0.23625500000000002,0.214015,-0.327415,-0.025435,0.304288,0.037096
1985,-2.769482,-1.44212,0.07650599999999999,-0.046651,0.991733,0.119528,-0.08505800000000001,0.033912,-0.440428,-0.031993,0.141049,0.086633
1986,-2.703843,-1.439088,0.14406,-0.055665,0.991339,0.118933,0.122501,-0.116843,-0.48258199999999996,-0.073531,0.078333,0.06656799999999999
1987,-2.610623,-1.440675,0.24112600000000003,-0.065698,0.9915459999999999,0.11187899999999999,0.530195,-0.146778,-0.542721,-0.23062800000000003,0.068787,-0.025301
1988,-2.464281,-1.447561,0.391627,-0.077029,0.992416,0.09578099999999999,0.9892190000000001,-0.16935799999999998,-0.621739,-0.13136,0.23327699999999998,-0.08896
1989,-2.2479240000000003,-1.4565549999999998,0.612897,-0.088835,0.993482,0.071417,1.37972,-0.108098,-0.562474,-0.045366000000000004,0.126452,-0.07799299999999999
1990,-1.9727310000000002,-1.464516,0.8893,-0.09761900000000001,0.994358,0.041495,1.559029,0.090812,-0.377742,0.02723,0.039212000000000004,-0.065711
1991,-1.650404,-1.466632,1.208891,-0.10363900000000001,0.9945799999999999,0.008268000000000001,1.70255,0.32847600000000005,-0.26274400000000003,-0.003921,0.049381,0.002245
1992,-1.3277290000000002,-1.458222,1.5249139999999999,-0.109027,0.99367,-0.027036,1.7170330000000003,0.415975,-0.311893,0.001468,0.050289999999999994,0.037549
1993,-1.105033,-1.4395200000000001,1.7441849999999999,-0.116949,0.9913959999999999,-0.058784,1.452803,0.10963099999999999,-0.462898,-0.0431,0.004378,0.064277
1994,-0.993919,-1.417455,1.860628,-0.128018,0.988266,-0.083303,1.1780329999999999,-0.373641,-0.581702,-0.022403,-0.128327,-0.006022
1995,-0.9287629999999999,-1.3937549999999999,1.935482,-0.141045,0.984369,-0.10546099999999999,1.235816,-0.38005500000000003,-0.626155,-0.00489,-0.081858,-0.038185000000000004
1996,-0.8706969999999999,-1.367238,2.000809,-0.154602,0.979353,-0.130245,1.346431,-0.263081,-0.6703979999999999,-0.011658,-0.016768,-0.013401
1997,-0.8210799999999999,-1.338741,2.056268,-0.16831400000000002,0.973196,-0.156712,1.411663,-0.21118299999999998,-0.651849,0.056559000000000005,-0.198095,0.040669
1998,-0.778597,-1.311069,2.103585,-0.180355,0.96646,-0.182826,1.3229600000000001,-0.14416600000000002,-0.5510729999999999,0.050686,-0.269912,0.097285
1999,-0.7470829999999999,-1.286278,2.138286,-0.19073099999999998,0.9597969999999999,-0.20593699999999998,1.1426459999999998,-0.10429200000000001,-0.509655,0.024075,-0.34671399999999997,0.111882
2000,-0.725788,-1.263474,2.16317,-0.20078,0.953147,-0.226266,1.090169,-0.124447,-0.48542700000000005,0.026891,-0.351661,0.100702
2001,-0.70628,-1.241009,2.18634,-0.210175,0.946111,-0.246371,1.050517,-0.12128399999999999,-0.442979,-0.002304,-0.299413,0.08766399999999999
2002,-0.692775,-1.222042,2.203464,-0.218252,0.9397989999999999,-0.26295,0.8055829999999999,-0.174034,-0.359165,-0.009715000000000001,-0.258967,0.07093300000000001
2003,-0.690034,-1.208559,2.211616,-0.22557600000000003,0.935106,-0.27329499999999995,0.494388,-0.275462,-0.29925100000000004,-0.020562999999999998,-0.314318,0.044185
2004,-0.697041,-1.2012639999999999,2.2112529999999997,-0.231859,0.9324959999999999,-0.276931,0.126529,-0.36830999999999997,-0.204494,-0.012206,-0.301164,-0.006226
2005,-0.709073,-1.199734,2.20433,-0.236103,0.9319430000000001,-0.275204,-0.065171,-0.168933,-0.081106,0.059208000000000004,-0.404614,-0.036502
2006,-0.71977,-1.203258,2.1955169999999997,-0.236866,0.933215,-0.270192,-0.356712,-0.120426,0.028957999999999998,0.088841,-0.183901,-0.125896
2007,-0.7371300000000001,-1.212438,2.179316,-0.23575300000000002,0.936474,-0.259685,-0.633379,-0.090063,0.134877,0.130696,-0.077129,-0.21336799999999997
2008,-0.757626,-1.224958,2.1608099999999997,-0.23295,0.9407909999999999,-0.24626199999999998,-0.6653100000000001,-0.22664600000000001,0.219219,0.17641600000000002,0.043751,-0.467178
2009,-0.776644,-1.235782,2.149854,-0.23043899999999998,0.944406,-0.23450900000000002,-0.403607,-0.59204,0.259971,0.18399100000000002,0.027655000000000002,-0.498767
2010,-0.774525,-1.24071,2.165389,-0.22668400000000002,0.9460139999999999,-0.23166799999999999,0.382263,-0.485867,0.46615,0.207275,0.110229,-0.233817
2011,-0.7233229999999999,-1.2370940000000001,2.228557,-0.21679299999999999,0.944836,-0.24552800000000002,1.1400370000000002,-0.33758299999999997,0.555643,-0.429066,1.118106,-0.173799
2012,-0.678844,-1.225997,2.283331,-0.212232,0.9411430000000001,-0.26306999999999997,0.505184,-0.440575,0.22232800000000003,-0.43799099999999996,0.9609110000000001,-0.092551
2013,-0.687131,-1.234328,2.280976,-0.20942399999999997,0.943926,-0.255232,-0.698968,-0.23659899999999998,0.339706,-0.039187,-0.11488599999999999,-0.102174
2014,-0.7092470000000001,-1.251232,2.265525,-0.204595,0.9493719999999999,-0.238394,-0.8159850000000001,-0.421455,0.31562399999999996,-0.0778,-0.162645,0.076132
2015,-0.733008,-1.266428,2.25045,-0.200524,0.9540360000000001,-0.22271799999999997,-0.641532,-0.460718,0.392737,0.0131,-0.010036,0.090165
2016,-0.741713,-1.281152,2.249772,-0.192943,0.9583459999999999,-0.210583,-0.558561,-0.40923699999999996,0.500073,0.013775,0.10581800000000001,0.181728
2017,-0.763687,-1.298645,2.236733,-0.185901,0.963195,-0.194154,-0.8948719999999999,-0.5281779999999999,0.43271400000000004,0.017138999999999998,0.138703,0.154954
2018,-0.8035479999999999,-1.3190870000000001,2.206142,-0.179277,0.9684879999999999,-0.17288499999999998,-1.016432,-0.47995200000000005,0.465987,-0.000227,0.036486000000000005,0.043994
2019,-0.8428620000000001,-1.339915,2.1749549999999997,-0.170836,0.9734649999999999,-0.15225,-0.9695090000000001,-0.426022,0.524998,-0.039217,-0.046661,0.030698000000000003
2020,-0.884282,-1.359723,2.140791,-0.162046,0.977807,-0.132795,-0.882763,-0.381468,0.496704,-0.018678999999999998,-0.092187,0.050489
2021,-0.9193540000000001,-1.377159,2.1097669999999997,-0.15302000000000002,0.981311,-0.116675,-0.722717,-0.12748099999999998,0.5113840000000001,-0.000667,-0.171741,0.083075
2022,-0.940995,-1.39465,2.086432,-0.14161400000000002,0.984526,-0.10321,-0.693159,0.143644,0.615929,-0.018283,-0.181868,0.047393
2023,-0.9660629999999999,-1.413616,2.057327,-0.12877,0.9876729999999999,-0.088994,-0.792301,0.178011,0.6322840000000001,-0.029356999999999998,-0.17094600000000001,-0.006495999999999999
2024,-1.011204,-1.43359,2.007962,-0.11590999999999999,0.9906020000000001,-0.072604,-0.884983,0.20816199999999999,0.631598,0.005009,-0.129838,-0.016628999999999998
2025,-1.08321,-1.4535559999999998,1.931604,-0.10333599999999998,0.993135,-0.054798,-0.9225389999999999,0.155051,0.626062,0.049061,-0.088548,-0.002788
2026,-1.17622,-1.473095,1.836238,-0.090043,0.995231,-0.037495,-0.844382,0.049033,0.6972470000000001,0.076127,-0.084846,0.016148
2027,-1.301533,-1.492658,1.710808,-0.075237,0.996949,-0.020763,-0.843982,-0.040688,0.756117,0.102672,-0.141511,0.006876999999999999
2028,-1.49896,-1.510265,1.5148979999999999,-0.060323,0.9981690000000001,-0.004340999999999999,-0.786697,-0.147279,0.72247,0.06284,-0.181884,-0.033654
2029,-1.7858630000000002,-1.5223790000000001,1.231519,-0.047264999999999995,0.998828,0.010325,-0.693675,-0.21000700000000003,0.6142350000000001,0.049524,-0.15701600000000002,-0.014002
2030,-2.150825,-1.52804,0.8703620000000001,-0.035733999999999995,0.999086,0.023413,-0.61764,-0.21001599999999998,0.550672,0.011075,-0.125276,-0.038641
2031,-2.504435,-1.527987,0.519879,-0.025449,0.999084,0.034384,-0.49431800000000004,-0.136673,0.484142,0.002957,-0.13841199999999998,-0.036566
2032,-2.777027,-1.52425,0.24893600000000002,-0.016582,0.998917,0.043451,-0.438237,-0.075853,0.41074799999999995,-0.015202,-0.125473,-0.041223
2033,-2.957961,-1.518422,0.068199,-0.009556,0.9986290000000001,0.051454,-0.371219,0.022304,0.31495100000000004,-0.015544,-0.062807,-0.054002
2034,-3.0654689999999998,-1.512334,-0.040825,-0.004442,0.998292,0.058241999999999995,-0.32895,0.082163,0.227575,-0.011686,-0.03682,-0.075271
2035,-3.121559,-1.505678,-0.098614,-0.001303,0.9978809999999999,0.065044,-0.35194200000000003,0.073122,0.11099,0.011176,-0.001375,-0.17216099999999998
2036,-3.123336,-1.498768,-0.101482,-0.001314,0.9974069999999999,0.07194199999999999,-0.335277,0.045007,-0.065114,0.052369000000000006,0.043151,-0.186612
2037,-3.082331,-1.4933809999999998,-0.062179,-0.00458,0.9970049999999999,0.077191,-0.22979499999999997,0.131409,-0.185197,0.05945,0.072499,-0.133008
2038,-3.02778,-1.4909649999999999,-0.010553,-0.009055,0.996815,0.079221,-0.131294,0.163208,-0.23048400000000002,0.009040000000000001,0.05758200000000001,-0.15375999999999998
2039,-2.9716240000000003,-1.490018,0.042317,-0.013647,0.9967389999999999,0.079519,-0.205979,0.168769,-0.22460300000000002,-0.09733,0.070872,-0.20281
2040,-2.935924,-1.48557,0.074915,-0.017381999999999998,0.9963700000000001,0.083321,-0.353254,0.170302,-0.213883,-0.003324,0.161375,-0.140694
2041,-2.918717,-1.479435,0.085806,-0.020163999999999998,0.9958299999999999,0.08896799999999999,-0.300757,0.35493,-0.077021,0.289313,0.38806599999999997,0.033865
2042,-2.927449,-1.472853,0.072952,-0.020779,0.995207,0.095545,-0.318164,0.141537,0.022476,-0.040928,0.578615,-0.07209199999999999
2043,-2.941668,-1.468852,0.05552000000000001,-0.020209,0.994808,0.099732,-0.202876,0.186817,0.054201,-0.078805,0.561497,-0.032136
2044,-2.941863,-1.464433,0.048724,-0.021062,0.9943489999999999,0.104045,-0.200194,0.415304,-0.077464,-0.026469,0.452383,-0.022029
2045,-2.9077290000000002,-1.460801,0.075429,-0.025438,0.993957,0.10678,-0.13059400000000002,0.321919,-0.22747699999999998,0.043397000000000005,0.380143,0.066972
2046,-2.847081,-1.458401,0.13178099999999998,-0.032555,0.99369,0.107323,0.047702,0.18878599999999998,-0.38843099999999997,0.0044329999999999994,0.214836,0.06539099999999999
2047,-2.759923,-1.458777,0.21703499999999998,-0.041632999999999996,0.993732,0.10373299999999999,0.253424,0.05634,-0.478692,-0.088921,0.070385,0.074383
2048,-2.6342,-1.4621030000000002,0.343496,-0.052707000000000004,0.994099,0.094806,0.577913,-0.018919,-0.587424,-0.166928,-0.019749,-0.000919
2049,-2.4533150000000004,-1.468127,0.526668,-0.065097,0.994734,0.079151,0.9268350000000001,-0.075259,-0.65328,-0.208035,0.064989,-0.06348
2050,-2.191818,-1.474583,0.790221,-0.078124,0.995375,0.055894000000000006,1.324057,0.004302,-0.647403,-0.090165,0.105928,-0.100221
2051,-1.842466,-1.4779520000000002,1.1377979999999999,-0.089309,0.995693,0.024878,1.639328,0.283792,-0.48532600000000004,0.024978,0.044834,-0.11501099999999999
2052,-1.471665,-1.473198,1.5015889999999998,-0.096965,0.9952409999999999,-0.009644,1.703532,0.476842,-0.333437,0.021419,0.037718,-0.067718
2053,-1.165438,-1.458129,1.800593,-0.10331800000000001,0.99366,-0.044336,1.704263,0.398025,-0.337604,0.071397,0.06243200000000001,-0.015753
2054,-0.9520129999999999,-1.4352989999999999,2.009491,-0.110035,0.990834,-0.07835299999999999,1.636571,0.256721,-0.373147,0.087147,-0.031560000000000005,0.037383
2055,-0.82725,-1.410836,2.1334009999999997,-0.11724100000000001,0.9872340000000001,-0.10781600000000001,1.374016,-0.0022949999999999997,-0.373581,0.043129,-0.13648,0.011533
2056,-0.7533310000000001,-1.387358,2.209726,-0.12478099999999999,0.9832219999999999,-0.133052,1.256507,-0.038095,-0.376492,-0.045278,-0.05170399999999999,-0.033574
2057,-0.706083,-1.3634389999999998,2.259545,-0.133582,0.9785780000000001,-0.15665,1.222334,-0.165326,-0.497277,-0.112344,-0.041520999999999995,-0.070248
2058,-0.680331,-1.3361370000000001,2.293352,-0.146261,0.9725940000000001,-0.18074500000000002,1.32944,-0.42940600000000007,-0.616899,-0.006358,-0.054578999999999996,0.031331
2059,-0.657831,-1.308237,2.324268,-0.15869,0.9657290000000001,-0.20538800000000001,1.295291,-0.326378,-0.511516,0.049605,-0.21221900000000002,0.097585
2060,-0.635996,-1.284244,2.3521490000000003,-0.16788599999999998,0.959224,-0.227383,1.109585,-0.20802199999999998,-0.378369,0.067834,-0.329356,0.10644200000000001
2061,-0.619159,-1.264576,2.373559,-0.17495,0.9534799999999999,-0.245496,0.925811,-0.183221,-0.294227,0.057227999999999994,-0.37390500000000004,0.073117
2062,-0.606869,-1.247141,2.391197,-0.181374,0.9480790000000001,-0.261245,0.840026,-0.261824,-0.276565,0.008431000000000001,-0.33789600000000003,0.046432
2063,-0.601304,-1.230776,2.40443,-0.188671,0.9427479999999999,-0.275009,0.7648520000000001,-0.387201,-0.292953,-0.05074,-0.298323,0.030930000000000003
2064,-0.60188,-1.2166629999999998,2.413268,-0.19634300000000002,0.937947,-0.285839,0.5775279999999999,-0.498507,-0.267413,-0.049247000000000006,-0.286367,0.031597
2065,-0.612949,-1.207762,2.413626,-0.20429,0.934824,-0.290466,0.241905,-0.5986899999999999,-0.231173,-0.0036880000000000003,-0.33114,0.049407
2066,-0.627967,-1.205267,2.4088529999999997,-0.209999,0.9339350000000001,-0.289252,-0.03225,-0.445983,-0.086938,0.033592000000000004,-0.455129,0.009391
2067,-0.633876,-1.206473,2.408139,-0.211037,0.934365,-0.287098,-0.096887,-0.185418,0.075715,0.02285,-0.274545,-0.05349400000000001
2068,-0.640537,-1.2117799999999999,2.404905,-0.20997800000000003,0.936243,-0.28170700000000004,-0.3362,-0.199735,0.133882,0.063692,-0.171533,-0.094926
2069,-0.6516270000000001,-1.221481,2.39745,-0.207571,0.939607,-0.272125,-0.519079,-0.21010399999999999,0.22128,0.1229,-0.143907,-0.16323800000000002
2070,-0.662946,-1.233755,2.3894029999999997,-0.203524,0.943737,-0.26064899999999996,-0.588507,-0.151579,0.297632,0.163302,-0.035656,-0.235094
2071,-0.670502,-1.2472159999999999,2.384635,-0.197575,0.948103,-0.24912600000000001,-0.5516840000000001,-0.171267,0.39405500000000004,0.162099,0.08737400000000001,-0.273106
2072,-0.66737,-1.258625,2.392667,-0.19008599999999998,0.9516690000000001,-0.24123200000000003,-0.14241199999999998,-0.16881300000000002,0.490914,0.030449,0.179526,-0.060374000000000004
2073,-0.62305,-1.2581209999999998,2.438109,-0.179491,0.951514,-0.249806,0.796669,0.10387300000000001,0.48216899999999996,-0.456129,1.230035,-0.283871
2074,-0.580584,-1.243168,2.4883490000000004,-0.17651,0.946808,-0.269068,0.893077,-0.38406799999999996,0.143773,-0.151158,0.784729,-0.194402
2075,-0.5669850000000001,-1.244808,2.504471,-0.172,0.947335,-0.27013400000000004,-0.39562800000000004,0.146642,0.410761,0.064853,-0.129494,-0.119576
2076,-0.555553,-1.260959,2.513881,-0.16080899999999998,0.952383,-0.259048,-0.584666,0.04113,0.5869,-0.078387,-0.05596,-0.10289100000000001
2077,-0.54599,-1.273929,2.5260580000000004,-0.151898,0.9562579999999999,-0.249996,-0.417495,-0.19528800000000002,0.42386499999999994,-0.22707,0.15884,0.044872
2078,-0.539479,-1.2859399999999999,2.535584,-0.14435599999999998,0.959702,-0.24110700000000002,-0.5044310000000001,-0.07142000000000001,0.42523500000000003,-0.032692,0.266754,0.107852
2079,-0.545818,-1.30165,2.531388,-0.138037,0.9639979999999999,-0.22727199999999997,-0.8104859999999999,-0.186941,0.275831,-0.083643,0.18138800000000002,0.173805
2080,-0.575601,-1.320357,2.5060729999999998,-0.134903,0.9688040000000001,-0.20789499999999997,-1.031611,-0.292498,0.23061199999999998,-0.091019,-0.036537,0.10463900000000001
2081,-0.610363,-1.3405639999999999,2.475782,-0.130798,0.973613,-0.186999,-1.031539,-0.222408,0.285002,-0.067886,-0.047603,0.02814
2082,-0.646887,-1.361867,2.4406779999999997,-0.12500799999999998,0.978253,-0.165507,-1.121748,-0.059335,0.34184699999999996,-0.013496000000000001,-0.031994999999999996,0.065105
2083,-0.683806,-1.3840459999999999,2.402328,-0.11729400000000001,0.982613,-0.143923,-1.079824,0.08828,0.41993,0.030593000000000002,-0.082604,0.075945
2084,-0.713118,-1.405961,2.3686689999999997,-0.10734500000000001,0.9864450000000001,-0.12410299999999999,-0.994139,0.256979,0.5153840000000001,-0.012620000000000001,-0.157313,0.035114
2085,-0.735824,-1.427805,2.339627,-0.095647,0.9897940000000001,-0.10563299999999999,-0.9556889999999999,0.320544,0.570051,-0.022029,-0.182223,-0.023212
2086,-0.758329,-1.449666,2.308968,-0.083095,0.9926729999999999,-0.08772,-0.933868,0.466257,0.6084729999999999,-0.006977,-0.183423,-0.044604000000000005
2087,-0.783369,-1.471288,2.273488,-0.0701,0.9950530000000001,-0.070385,-0.888901,0.508681,0.61621,0.041306999999999996,-0.16863699999999998,-0.005344
2088,-0.8098420000000001,-1.492164,2.238813,-0.056878,0.9969100000000001,-0.054163,-0.812017,0.32927399999999996,0.659706,0.050026999999999995,-0.174675,0.014963999999999998
2089,-0.850276,-1.513259,2.1941740000000003,-0.0432,0.998345,-0.03793,-0.854584,0.13228199999999998,0.6756840000000001,0.055438,-0.171151,0.014874
2090,-0.996635,-1.53482,2.045878,-0.030181,0.999353,-0.019523,-0.9516389999999999,0.089145,0.624855,0.043594,-0.218469,-0.022469
2091,-1.541743,-1.552295,1.498485,-0.018438999999999997,0.9998290000000001,-0.000536,-0.93952,0.11278699999999998,0.5629529999999999,0.016791,-0.19137200000000001,-0.031721
2092,-2.682914,-1.552455,0.353477,-0.008095999999999999,0.9998319999999999,0.016396,-0.778676,0.213748,0.48383000000000004,-0.013022,-0.152527,-0.031914
2093,3.120415,-1.54067,-0.130721,0.000637,0.9995459999999999,0.030074,-0.638625,0.21139699999999997,0.417513,-0.007336,-0.038853,-0.066649
2094,2.9485,-1.52934,-0.307315,0.007948,0.999141,0.040647,-0.458937,0.244067,0.35036,0.054385,-0.052851999999999996,-0.063962
