,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1646,-2.40319,-1.236952,-2.898686,-0.22055300000000003,0.94479,0.24232199999999998,0.018597,0.014624000000000002,0.010439,0.0026420000000000003,0.010365000000000001,-0.03227
1647,-2.4028869999999998,-1.237295,-2.8984389999999998,-0.22040900000000002,0.944902,0.24201599999999998,0.012138,0.0008029999999999999,0.009343,0.00233,0.013899000000000002,-0.037594
1648,-2.402832,-1.2375479999999999,-2.898521,-0.22026199999999999,0.9449850000000001,0.24182800000000002,0.0036369999999999996,0.010411,0.011408,-7.5e-05,0.018425,-0.037544
1649,-2.403073,-1.2377,-2.898973,-0.22010700000000002,0.9450350000000001,0.241775,-0.000669,0.0029649999999999998,0.012454999999999999,-0.001771,0.021152,-0.034805
1650,-2.4039669999999997,-1.237892,-2.8995830000000002,-0.219768,0.945097,0.24183600000000002,0.00345,-0.027951,0.01466,-0.004490999999999999,0.017838999999999997,-0.040604
1651,-2.405032,-1.238222,-2.900069,-0.21930100000000002,0.945205,0.24184,0.010904,-0.027989999999999998,0.017917,-0.0071849999999999995,0.017899,-0.042591000000000004
1652,-2.4051810000000002,-1.238731,-2.9000340000000002,-0.218941,0.945371,0.241515,0.020175,0.005679,0.016831,-0.016868,0.014421999999999999,-0.039993
1653,-2.404382,-1.239254,-2.899779,-0.21880100000000002,0.945542,0.24097399999999997,0.022456999999999998,0.035511,0.013604,-0.016000999999999998,0.01004,-0.037544
1654,-2.403351,-1.239718,-2.8993919999999997,-0.218755,0.945692,0.24042399999999997,0.020318,0.029149,0.008256,-0.013118000000000001,0.005159,-0.035193
1655,-2.402391,-1.240134,-2.8987529999999997,-0.218721,0.9458270000000001,0.23992399999999997,0.019180000000000003,0.012112000000000001,0.007201999999999999,-0.003386,0.001865,-0.035212
1656,-2.401918,-1.240513,-2.8984419999999997,-0.218592,0.945951,0.23955500000000002,0.014879,0.008914,0.011448999999999999,-0.003164,0.006885,-0.035347
1657,-2.401707,-1.240809,-2.898488,-0.218454,0.9460459999999999,0.23930300000000002,0.0074340000000000005,0.014266999999999998,0.01139,-0.003912,0.011809,-0.037612
1658,-2.401446,-1.241041,-2.898675,-0.21836799999999998,0.9461219999999999,0.239083,0.002129,0.022799,0.013478,-0.0009609999999999999,0.014648,-0.045433999999999995
1659,-2.4015779999999998,-1.241223,-2.899316,-0.218221,0.9461809999999999,0.238985,-0.002143,0.02281,0.014516999999999999,-0.000529,0.011568,-0.044375
1660,-2.4020259999999998,-1.241368,-2.900084,-0.218022,0.946227,0.23898200000000003,-0.004344,0.007903,0.014519999999999998,-0.0008039999999999999,0.010621,-0.041503
1661,-2.402539,-1.2415180000000001,-2.900687,-0.217804,0.946276,0.23898899999999998,-0.003638,-0.000325,0.012144,-0.010559,0.018537,-0.050696
1662,-2.402859,-1.241634,-2.901123,-0.217654,0.946313,0.23897800000000002,-0.000361,0.011403,0.006809999999999999,-0.012204000000000001,0.022925,-0.056010000000000004
1663,-2.4023830000000004,-1.241729,-2.901242,-0.217707,0.9463440000000001,0.238808,0.0008550000000000001,0.040178,0.002509,-0.000585,0.008581,-0.054465999999999994
1664,-2.401245,-1.241786,-2.901089,-0.217942,0.946363,0.23851999999999998,0.003055,0.051902,-0.000695,-0.000152,0.008624,-0.050699
1665,-2.400025,-1.241845,-2.900776,-0.21819499999999997,0.946382,0.23821199999999998,0.0051270000000000005,0.036985000000000004,-0.00173,-0.000357,0.011214,-0.047447
1666,-2.398929,-1.241943,-2.900097,-0.218394,0.946413,0.237905,0.011447,0.01567,-0.004863,0.0006360000000000001,0.018598,-0.050009
1667,-2.3976029999999997,-1.242092,-2.899132,-0.218613,0.946462,0.237511,0.015757,0.025241999999999997,-0.004845,-0.001312,0.018031000000000002,-0.051338999999999996
1668,-2.396008,-1.242277,-2.8982200000000002,-0.218873,0.946521,0.23703400000000002,0.014757,0.042282,-0.002738,-0.000991,0.015881,-0.04874
1669,-2.394609,-1.242457,-2.89765,-0.21908899999999998,0.9465790000000001,0.236602,0.008816,0.039915,0.001057,0.000644,0.007705,-0.040039
1670,-2.393862,-1.242575,-2.8974290000000003,-0.21919,0.946617,0.236357,0.003386,0.018628,0.001046,-0.002566,0.011040000000000001,-0.042052
1671,-2.393753,-1.2425950000000001,-2.8974889999999998,-0.219203,0.946624,0.23631999999999997,-0.005212,0.00481,0.001004,-0.01093,0.018159,-0.039176
1672,-2.393961,-1.2424110000000002,-2.897807,-0.21927199999999997,0.946564,0.236492,-0.015856,0.005929,-0.0033450000000000003,-0.009137000000000001,0.012481,-0.040081
1673,-2.394331,-1.242009,-2.898501,-0.219442,0.946435,0.236852,-0.025391,0.018755,-0.005564,-0.003199,0.011085,-0.040060000000000005
1674,-2.395105,-1.241456,-2.89955,-0.219615,0.946256,0.237407,-0.03826,0.002825,-0.006702,-0.0008439999999999999,0.003665,-0.035243000000000003
1675,-2.397005,-1.240737,-2.901249,-0.21962399999999999,0.946023,0.23832399999999998,-0.051197,-0.022713999999999998,-0.002487,0.00033999999999999997,0.005057,-0.048474
1676,-2.3996060000000003,-1.239878,-2.903354,-0.21955300000000003,0.945744,0.23949299999999998,-0.057627,-0.030144,-0.00359,-0.00028,0.014980000000000002,-0.057761
1677,-2.401786,-1.23908,-2.905386,-0.21953899999999998,0.945485,0.240529,-0.048897,0.000165,-0.003042,-0.008549,0.028194,-0.070469
1678,-2.402898,-1.2385030000000001,-2.906965,-0.219638,0.9452969999999999,0.24117600000000003,-0.031717,0.02779,0.000248,-0.012676999999999999,0.027207,-0.083095
1679,-2.402721,-1.238262,-2.907575,-0.219834,0.945218,0.24130500000000002,-0.006064,0.037292,-0.000654,-0.004638000000000001,0.026445999999999997,-0.08395599999999999
1680,-2.401439,-1.238502,-2.906957,-0.219991,0.9452959999999999,0.240856,0.026994,0.035042000000000004,0.000648,-0.003107,0.029419999999999998,-0.080975
1681,-2.398873,-1.239288,-2.905084,-0.220106,0.9455520000000001,0.239744,0.057947000000000005,0.044495,0.007262,-0.005037,0.036168,-0.079542
1682,-2.395189,-1.240478,-2.9022669999999997,-0.22022399999999998,0.945939,0.23810599999999998,0.078275,0.056147,0.006321,-0.007559000000000001,0.027389,-0.072609
1683,-2.390356,-1.241831,-2.898691,-0.220498,0.946377,0.236102,0.090145,0.08062799999999999,0.001031,-0.007162999999999999,0.016605,-0.060275
1684,-2.385112,-1.243066,-2.894848,-0.22093000000000002,0.946775,0.234091,0.080539,0.074291,-0.004369,-0.002718,0.00133,-0.038855
1685,-2.380839,-1.243983,-2.891495,-0.221329,0.9470700000000001,0.23251599999999997,0.057884000000000005,0.041947000000000005,-0.008217,0.0028539999999999998,-7.900000000000001e-05,-0.023852
1686,-2.378727,-1.244475,-2.889568,-0.221498,0.9472280000000001,0.231711,0.027791000000000003,-0.0016460000000000001,-0.00303,0.006272,-0.000405,-0.024085
1687,-2.378084,-1.244756,-2.888602,-0.221462,0.947318,0.23137600000000003,0.011696999999999999,-0.017586,0.001151,-0.0018969999999999998,0.007668,-0.040992
1688,-2.3782080000000003,-1.24486,-2.888543,-0.221365,0.947351,0.231332,-0.0021190000000000002,-0.003698,0.003173,-0.0095,0.012487999999999999,-0.050272000000000004
1689,-2.378423,-1.244839,-2.88892,-0.221329,0.9473450000000001,0.23139400000000002,-0.0063100000000000005,0.0123,0.002055,-0.011795,0.011548000000000001,-0.052667
1690,-2.3786110000000003,-1.244695,-2.889571,-0.22138000000000002,0.947298,0.23153400000000002,-0.017969,0.028324000000000002,0.0008849999999999999,-0.008204000000000001,0.002439,-0.039396
1691,-2.37901,-1.2443600000000001,-2.890653,-0.221507,0.947191,0.231852,-0.030770999999999996,0.02943,0.0018620000000000002,-0.009191,0.008024,-0.045038999999999996
1692,-2.379705,-1.243863,-2.891918,-0.22166999999999998,0.947032,0.232346,-0.030775999999999998,0.021999,-0.004538,-0.007104999999999999,0.011724,-0.053422000000000004
1693,-2.379874,-1.2434889999999998,-2.89249,-0.22187600000000002,0.9469110000000001,0.23264,-0.017124,0.01722,-0.004909,-0.006609,0.036518,-0.07115700000000001
1694,-2.379421,-1.2433049999999999,-2.892553,-0.22210100000000002,0.946852,0.23266599999999998,-0.00425,0.032093,-0.005906000000000001,0.001367,0.032258999999999996,-0.075088
1695,-2.3778799999999998,-1.243326,-2.891968,-0.222446,0.946859,0.23230900000000002,0.008676999999999999,0.06080700000000001,-0.004785,0.011982,0.016962,-0.06478300000000001
1696,-2.3763349999999996,-1.243425,-2.891664,-0.22274000000000002,0.946891,0.231898,0.0054280000000000005,0.058653,0.0037409999999999995,0.009911,0.012459999999999999,-0.042033
1697,-2.375564,-1.243517,-2.891673,-0.222858,0.9469209999999999,0.231663,-0.0032649999999999997,0.022468000000000002,0.002659,-0.0042380000000000004,0.012506,-0.04662
1698,-2.3761259999999997,-1.243467,-2.892076,-0.22276100000000001,0.9469040000000001,0.231823,-0.0066760000000000005,-0.025453,0.001628,-0.0033740000000000003,0.013423,-0.054424
1699,-2.376598,-1.243466,-2.892141,-0.222652,0.9469040000000001,0.231929,0.0019399999999999999,-0.009495,-0.000469,-0.0038950000000000005,0.017497,-0.062968
1700,-2.376005,-1.243684,-2.891781,-0.22264699999999998,0.946974,0.231647,0.013815000000000001,0.024539,0.002775,-0.009119,0.016817,-0.06883600000000001
1701,-2.374682,-1.243947,-2.891069,-0.22278,0.947059,0.231174,0.017063,0.03412,0.0017170000000000002,-0.008406,0.011148,-0.056766
1702,-2.373416,-1.2442010000000001,-2.8904400000000003,-0.22290500000000002,0.94714,0.230719,0.01491,0.030927,0.002775,-0.006678,0.006365999999999999,-0.05165700000000001
1703,-2.372307,-1.244449,-2.889859,-0.222998,0.9472200000000001,0.230302,0.009547,0.024554,0.002745,-0.004419,0.020172,-0.051576
1704,-2.371434,-1.2446469999999998,-2.8895470000000003,-0.223068,0.947283,0.229973,0.010652,0.033072000000000004,0.002742,-0.0072180000000000005,0.021481999999999998,-0.05455700000000001
1705,-2.370368,-1.244821,-2.889345,-0.22319899999999998,0.9473389999999999,0.22961700000000002,0.0054,0.05014,0.001615,-0.008308,0.018588,-0.052661
1706,-2.36937,-1.2448139999999999,-2.889297,-0.223433,0.9473360000000001,0.229399,-0.008498,0.040612999999999996,-0.001674,0.000868,0.00469,-0.030974
1707,-2.369438,-1.2445540000000002,-2.889786,-0.22358899999999998,0.947253,0.229591,-0.019325,0.003375,-0.0038380000000000003,0.0027329999999999998,0.004209,-0.025551
1708,-2.37073,-1.244107,-2.890692,-0.22358699999999998,0.94711,0.230183,-0.032295,-0.033864,-0.0038810000000000003,0.002457,0.00777,-0.030598
1709,-2.373014,-1.2435450000000001,-2.892363,-0.223431,0.9469290000000001,0.231077,-0.045117000000000004,-0.030654,0.003503,-0.011005,0.015061000000000001,-0.052655999999999994
1710,-2.375675,-1.2429379999999999,-2.8948400000000003,-0.223214,0.946734,0.23208499999999999,-0.051427,-0.007208,0.006633,-0.014899,0.019208000000000003,-0.06350599999999999
1711,-2.377662,-1.242332,-2.897128,-0.22315,0.9465389999999999,0.232942,-0.04382,0.019413999999999997,0.002379,-0.009761,0.016108,-0.072313
1712,-2.378044,-1.2418420000000001,-2.8983060000000003,-0.22338200000000002,0.9463809999999999,0.23336300000000001,-0.02553,0.04389,-0.007137999999999999,-0.002723,0.012619,-0.052913
1713,-2.3777939999999997,-1.241382,-2.8989279999999997,-0.223741,0.946232,0.233621,-0.024487000000000002,0.036438,-0.009258,-0.000258,0.011637999999999999,-0.045816
1714,-2.378128,-1.2408270000000001,-2.899596,-0.224027,0.946052,0.234077,-0.033199,-0.002947,-0.009268,0.0073219999999999995,0.017937,-0.046241000000000004
1715,-2.379844,-1.24021,-2.900957,-0.22402800000000003,0.945852,0.23488299999999998,-0.041887,-0.028517,-0.00075,0.013045,0.020624,-0.055515999999999996
1716,-2.3822520000000003,-1.239595,-2.902878,-0.22386199999999998,0.945652,0.235844,-0.046188,-0.030654,0.004563,0.010819,0.022258,-0.058429999999999996
1717,-2.3847240000000003,-1.239082,-2.9048830000000003,-0.22361199999999998,0.945485,0.23675,-0.042988,-0.028543000000000002,0.006719,0.00471,0.013087,-0.054789
1718,-2.3871849999999997,-1.238592,-2.9067439999999998,-0.22334600000000002,0.945326,0.237637,-0.037692,-0.040267000000000004,0.0035670000000000003,-1.2e-05,0.009309999999999999,-0.045422000000000004
1719,-2.389488,-1.238114,-2.90815,-0.223108,0.9451700000000001,0.238481,-0.033463,-0.054109000000000004,-0.001727,-0.003379,0.012289,-0.048692
1720,-2.3917349999999997,-1.237673,-2.909366,-0.22285500000000003,0.945026,0.239287,-0.032391,-0.051987,-0.000654,-0.009506,0.019421,-0.060103
1721,-2.393668,-1.237226,-2.910643,-0.222679,0.9448790000000001,0.24002600000000002,-0.032271,-0.024294,0.000379,-0.011955,0.018026,-0.064718
1722,-2.394782,-1.2368290000000002,-2.9118060000000003,-0.22266599999999998,0.944749,0.24054899999999999,-0.027855,0.009775,0.0014349999999999999,-0.006384,0.010756,-0.056513
1723,-2.39538,-1.2364680000000001,-2.912784,-0.222754,0.944631,0.24093299999999998,-0.025693,0.014037,-0.000692,-0.005762,0.010325,-0.04974
1724,-2.3961040000000002,-1.236113,-2.913719,-0.222807,0.944515,0.24134099999999997,-0.024674,0.0033810000000000003,-0.000671,-0.003527,0.016087,-0.05315399999999999
1725,-2.3968529999999997,-1.235776,-2.914456,-0.22284299999999999,0.9444040000000001,0.241742,-0.020444999999999998,-0.006217,-0.001698,-0.001248,0.022378,-0.064054
1726,-2.397628,-1.2355209999999999,-2.9151740000000004,-0.222818,0.94432,0.24209099999999997,-0.018306,-0.000915,0.002584,-0.004676,0.024842,-0.0731
1727,-2.398214,-1.235311,-2.915932,-0.222811,0.9442510000000001,0.242369,-0.017190999999999998,0.009734,0.002578,-0.0035689999999999997,0.018945,-0.08067200000000001
1728,-2.39836,-1.235134,-2.916341,-0.22288899999999998,0.944192,0.242525,-0.009695,0.010794,-0.002712,0.0017739999999999998,0.017279,-0.07144299999999999
1729,-2.39805,-1.235002,-2.916183,-0.223048,0.944149,0.24254699999999998,-0.002236,0.004393,-0.006925,0.006236,0.016819,-0.058557000000000005
1730,-2.3978759999999997,-1.234913,-2.915905,-0.22314699999999998,0.944119,0.24256999999999998,-0.0023079999999999997,-0.010525,-0.005838,0.005221,0.020923,-0.056612
1731,-2.39818,-1.234879,-2.9156880000000003,-0.223095,0.944108,0.242662,0.0018399999999999998,-0.035049000000000004,-0.0036409999999999997,0.001812,0.023925,-0.060762000000000004
1732,-2.3986169999999998,-1.234918,-2.91533,-0.222965,0.9441209999999999,0.242733,0.002897,-0.037183,-0.003631,-0.006924,0.018602,-0.06296900000000001
1733,-2.398889,-1.234953,-2.915022,-0.22287600000000002,0.944133,0.24276799999999998,0.004062,-0.022775999999999998,-0.00173,-0.0037630000000000003,0.008945999999999999,-0.059113
1734,-2.3988970000000003,-1.235009,-2.914691,-0.222838,0.9441510000000001,0.242731,0.005162,-0.015323,-0.001732,-0.003664,0.009111,-0.048242
1735,-2.3991439999999997,-1.235068,-2.9144930000000002,-0.22274000000000002,0.9441700000000001,0.242745,-0.00024900000000000004,-0.030226999999999997,0.000386,-0.004936,0.01402,-0.039162
1736,-2.400004,-1.2350299999999999,-2.914631,-0.22255500000000003,0.9441579999999999,0.24296199999999998,-0.006698000000000001,-0.039796,0.0014210000000000002,-0.011408,0.013956,-0.047573000000000004
1737,-2.400953,-1.234972,-2.914809,-0.22236199999999998,0.944139,0.24321399999999999,-0.004555,-0.038734,0.000367,-0.016881,0.016265,-0.060642999999999996
1738,-2.401597,-1.234898,-2.914758,-0.22225100000000003,0.9441149999999999,0.24340799999999999,-0.00022999999999999998,-0.031271,-0.004954,-0.013299,0.012276,-0.061140999999999994
1739,-2.401583,-1.234852,-2.91446,-0.222284,0.944099,0.243437,-0.0011619999999999998,-0.000379,-0.003932,-0.002951,0.010201,-0.051863
1740,-2.401234,-1.234805,-2.914381,-0.222398,0.944084,0.243392,-0.001119,0.012392,-0.000743,0.001695,0.008354,-0.042281
1741,-2.4012689999999997,-1.234738,-2.914448,-0.22243200000000002,0.9440620000000001,0.243446,-0.008661,-0.006862999999999999,-0.000776,-0.000377,0.013350999999999998,-0.040641000000000004
1742,-2.4020919999999997,-1.234597,-2.914749,-0.222322,0.9440149999999999,0.243727,-0.010957999999999999,-0.042013,0.000321,-0.004592000000000001,0.020798,-0.053923
1743,-2.403294,-1.234486,-2.914916,-0.222099,0.9439790000000001,0.24407199999999998,-0.005677000000000001,-0.056933000000000004,-0.0028280000000000002,-0.00576,0.026313,-0.065514
1744,-2.404056,-1.234525,-2.914742,-0.221888,0.943992,0.244213,0.008336,-0.033639999999999996,0.00044500000000000003,-0.006765,0.016992,-0.069103
1745,-2.403842,-1.234738,-2.9142919999999997,-0.22180500000000003,0.9440620000000001,0.244017,0.014866999999999998,-0.0038399999999999997,0.0015199999999999999,-0.00488,0.013198,-0.06519900000000001
1746,-2.403255,-1.235092,-2.913631,-0.22172399999999998,0.9441780000000001,0.24364,0.024464,-0.002817,0.0037229999999999997,-0.000124,0.015706,-0.050158999999999995
1747,-2.402273,-1.235607,-2.912564,-0.221635,0.944348,0.243063,0.029788,-0.0039049999999999996,0.004829,-0.000472,0.023547,-0.052496
1748,-2.401575,-1.236141,-2.911473,-0.22146500000000002,0.944523,0.242536,0.029688,-0.026275,0.004857,-0.009889,0.024501,-0.07134700000000001
1749,-2.4008279999999997,-1.2367549999999998,-2.9101529999999998,-0.221254,0.944725,0.24194200000000002,0.041457,-0.018859,0.0049299999999999995,-0.006651000000000001,0.017342,-0.069609
1750,-2.399162,-1.237535,-2.908208,-0.22115900000000002,0.9449799999999999,0.24103000000000002,0.052207,-0.002909,0.002848,-0.004595,0.011303,-0.065737
1751,-2.39717,-1.238393,-2.9061369999999997,-0.22108899999999998,0.945261,0.23999299999999998,0.049006,-0.000776,0.00496,0.007176999999999999,0.004339,-0.026462
1752,-2.3962,-1.2390649999999999,-2.904788,-0.220892,0.9454799999999999,0.239312,0.032272,-0.028738999999999997,0.009132,0.0018219999999999998,0.017624,-0.032388
1753,-2.39655,-1.239598,-2.904203,-0.220466,0.9456530000000001,0.239019,0.021446,-0.060673000000000005,0.012302,-0.010475,0.022303,-0.051733
1754,-2.397504,-1.240091,-2.903825,-0.21992399999999998,0.9458139999999999,0.23888800000000002,0.022527000000000002,-0.059602999999999996,0.010172,-0.012636,0.018725,-0.06242
1755,-2.397831,-1.2406,-2.90329,-0.21952,0.9459790000000001,0.23860599999999998,0.028019,-0.026588999999999998,0.008031,-0.010247,0.013172999999999999,-0.059773
1756,-2.396716,-1.241203,-2.902152,-0.2194,0.946174,0.23794200000000001,0.033555,0.01495,0.0048119999999999994,0.000589,-0.005714,-0.020474000000000003
1757,-2.39565,-1.241584,-2.901381,-0.21940900000000002,0.9462969999999999,0.23744400000000002,0.008998,0.010775,0.004646,0.001147,-0.000145,-0.009355
1758,-2.396553,-1.241552,-2.9019459999999997,-0.219214,0.9462870000000001,0.237663,-0.01576,-0.036019999999999996,0.006669,-0.00216,0.009066,-0.013847
1759,-2.398468,-1.241357,-2.902814,-0.21888400000000002,0.946224,0.23821900000000001,-0.019071,-0.063693,0.0034770000000000005,-0.012988,0.022572,-0.060119000000000006
1760,-2.400587,-1.241123,-2.903695,-0.21853000000000003,0.946148,0.23884699999999998,-0.015266,-0.056383,0.002421,-0.008323,0.010837000000000001,-0.059648
1761,-2.4015,-1.241009,-2.9041669999999997,-0.21838400000000002,0.946111,0.23912600000000003,-0.009706000000000001,-0.0073950000000000005,0.001328,-0.0029289999999999997,0.00413,-0.049627
1762,-2.402039,-1.2408780000000001,-2.9048,-0.21833899999999998,0.946069,0.23933600000000002,-0.015007,0.002202,0.003415,-0.004226,0.008231,-0.024827000000000002
1763,-2.403009,-1.240683,-2.9056189999999997,-0.218231,0.9460059999999999,0.239684,-0.020418000000000002,-0.014823,0.0034,-0.002564,0.016717,-0.043929
1764,-2.4044939999999997,-1.240417,-2.906438,-0.21804400000000002,0.9459190000000001,0.24019400000000002,-0.016265,-0.043588,0.000261,-0.001911,0.023197,-0.048055
