,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2134,-1.420666,-1.263685,-1.530327,-0.298906,0.953211,-0.045215,0.014902,0.0032939999999999996,0.015895,0.018999000000000002,0.004553,-0.00256
2135,-1.419849,-1.264009,-1.529301,-0.298563,0.953309,-0.045413,0.012154,-0.014094999999999998,0.019408,0.013544999999999998,0.0037229999999999997,-0.004529
2136,-1.41913,-1.264256,-1.528194,-0.298298,0.953383,-0.045592,0.014321,-0.016194999999999998,0.009812000000000001,0.0018960000000000001,0.0054789999999999995,-0.01172
2137,-1.4184350000000001,-1.264346,-1.52734,-0.298182,0.9534100000000001,-0.045786,0.009087999999999999,0.0019510000000000003,0.0054789999999999995,0.001276,0.008717,-0.01679
2138,-1.4177739999999999,-1.2644090000000001,-1.526946,-0.298092,0.9534299999999999,-0.045974,0.004906000000000001,0.019018,0.0032920000000000002,0.009762,0.007783,-0.012803
2139,-1.416893,-1.264476,-1.5264209999999998,-0.29798800000000003,0.95345,-0.046227,0.008088,0.015806999999999998,0.004386,0.012237,0.006954000000000001,-0.009909999999999999
2140,-1.4163729999999999,-1.264557,-1.525873,-0.297888,0.9534739999999999,-0.04637,0.005834000000000001,-0.010817,0.004405,0.010519,0.004213000000000001,-0.0037090000000000005
2141,-1.4166889999999999,-1.264607,-1.525725,-0.297856,0.9534889999999999,-0.046269,0.000442,-0.026764999999999997,0.001183,0.008473,-0.000303,-0.0026969999999999997
2142,-1.416955,-1.2645870000000001,-1.525562,-0.29788600000000004,0.953483,-0.046192000000000004,0.00372,-0.013975999999999999,-0.003084,0.006917,0.000298,-0.006267
2143,-1.41669,-1.264504,-1.525297,-0.297952,0.953458,-0.046283,0.002744,0.006268,-0.003116,0.003244,0.007662,-0.021008000000000002
2144,-1.416275,-1.264398,-1.5250860000000002,-0.298034,0.953426,-0.046423,0.003312,0.013972,-0.0051990000000000005,0.009353,0.004841,-0.011133
2145,-1.41573,-1.264308,-1.524802,-0.298092,0.953399,-0.046598,0.004345,0.009694,-0.0019809999999999997,0.010205,0.0037700000000000003,-0.0064719999999999995
2146,-1.4155950000000002,-1.264298,-1.524619,-0.298095,0.9533959999999999,-0.04664,-2.3e-05,-0.010539,0.00015,0.009673000000000001,0.0031320000000000002,-0.004386
2147,-1.416045,-1.26433,-1.524873,-0.298085,0.953406,-0.046501,-0.008553,-0.008383,0.0011560000000000001,0.0062,0.006998000000000001,-0.014228999999999999
2148,-1.416599,-1.264318,-1.525448,-0.298123,0.9534020000000001,-0.046338,-0.0074,0.0065439999999999995,-0.003128,0.007428,0.007368,-0.017292
2149,-1.416882,-1.264233,-1.52613,-0.298215,0.953376,-0.046265,-0.009438,0.025733999999999996,-0.005303,0.009304999999999999,0.007331999999999999,-0.020263
2150,-1.416755,-1.2641120000000001,-1.526551,-0.298323,0.95334,-0.046321,-0.003032,0.023594,-0.008459999999999999,0.010816,0.00299,-0.008458
2151,-1.416717,-1.263957,-1.526738,-0.298467,0.9532930000000001,-0.046355,-0.000989,0.0033469999999999997,-0.00842,0.009191,0.005646,-0.0076760000000000005
2152,-1.41726,-1.263766,-1.52724,-0.298672,0.953235,-0.046221,-0.010024,-0.005164,-0.011788,0.010709,0.0032619999999999997,-0.01013
2153,-1.4183270000000001,-1.2636100000000001,-1.5283879999999999,-0.298869,0.9531879999999999,-0.045925,-0.020655,0.005517,-0.00974,0.012156,0.008893999999999999,-0.010898999999999999
2154,-1.419526,-1.2634670000000001,-1.5299209999999999,-0.299058,0.953145,-0.045587,-0.022736000000000003,0.015121,-0.011903,0.010041,0.005489,-0.013341999999999998
2155,-1.420623,-1.263262,-1.531415,-0.29930100000000004,0.953083,-0.045288,-0.018453999999999998,0.015119,-0.015078,0.008667,0.004193,-0.013031000000000001
2156,-1.421486,-1.2629709999999998,-1.532494,-0.299613,0.952995,-0.045071,-0.012095999999999999,0.002326,-0.018221,0.007652,0.00599,-0.010578
2157,-1.422303,-1.262564,-1.533123,-0.300034,0.9528709999999999,-0.044884,-0.004705,-0.018987999999999998,-0.022415,0.006532,0.006631999999999999,-0.010475
2158,-1.423209,-1.262134,-1.5335860000000001,-0.300479,0.952741,-0.044672,-0.0036710000000000002,-0.024327,-0.020265000000000002,0.016498,0.005542,-0.012244
2159,-1.424024,-1.261852,-1.534044,-0.300781,0.9526549999999999,-0.044466000000000006,-0.0058,-0.014766,-0.011746,0.013581000000000001,0.008023,-0.009474
2160,-1.424625,-1.26175,-1.534297,-0.300904,0.952624,-0.0443,-0.000967,-0.022401,-0.003325,0.008561,0.005872,-0.012265
2161,-1.425339,-1.261657,-1.5344360000000001,-0.301023,0.9525959999999999,-0.044097000000000004,-0.00312,-0.03196,-0.008669,-0.000277,0.001872,-0.013687999999999999
2162,-1.426348,-1.261388,-1.534727,-0.30132,0.952514,-0.04383,-0.000977,-0.038324000000000004,-0.017190999999999998,0.005055,0.0029760000000000003,-0.011498
2163,-1.426986,-1.261008,-1.534745,-0.301706,0.952398,-0.04369,0.003334,-0.028752,-0.017172999999999997,0.009012000000000001,0.006815000000000001,-0.01205
2164,-1.427359,-1.2608139999999999,-1.534648,-0.301906,0.9523389999999999,-0.043604000000000004,0.002248,-0.020277,-0.004372999999999999,0.013683,0.009056,-0.007772
2165,-1.427586,-1.260846,-1.534575,-0.301886,0.952349,-0.043531,0.00010400000000000001,-0.014972999999999998,0.003083,0.0052710000000000005,0.005995,-0.007097
2166,-1.4279309999999998,-1.260915,-1.534486,-0.30183499999999996,0.95237,-0.043418,0.0021850000000000003,-0.027760000000000003,0.002045,0.0009630000000000001,0.004036,-0.008187999999999999
2167,-1.428194,-1.260861,-1.534032,-0.301898,0.9523530000000001,-0.043345999999999996,0.010232,-0.038487,-0.004529,0.002322,0.0016870000000000001,-0.015507
2168,-1.428251,-1.260657,-1.5332569999999999,-0.302093,0.952291,-0.043356,0.013461,-0.038472000000000006,-0.010916,0.003006,0.00442,-0.01832
2169,-1.428092,-1.260481,-1.532591,-0.302252,0.9522370000000001,-0.043427999999999994,0.008208,-0.013978,-0.004575,0.011175,0.006991,-0.010756
2170,-1.428112,-1.2605110000000002,-1.532422,-0.302225,0.9522459999999999,-0.043418,-0.001418,-0.009722,0.004967,0.005853,0.0055780000000000005,-0.004281
2171,-1.4285299999999999,-1.2606389999999998,-1.532459,-0.302122,0.952285,-0.043274,-0.0014939999999999999,-0.025705000000000002,0.006055,0.002623,0.003632,-0.0052640000000000004
2172,-1.4291719999999999,-1.260674,-1.532475,-0.302116,0.9522959999999999,-0.043075,0.0006349999999999999,-0.032083,0.000737,-0.002327,0.002187,-0.010971
2173,-1.429551,-1.2605879999999998,-1.532404,-0.302215,0.9522700000000001,-0.042972,0.00074,-0.013952,-0.004627,0.004806,0.005524,-0.018032
2174,-1.4296950000000002,-1.260575,-1.532593,-0.302233,0.952266,-0.042931,-0.002374,0.0116,0.0017280000000000002,0.009325,0.007878,-0.015861
2175,-1.4290260000000001,-1.260759,-1.53237,-0.302031,0.9523219999999999,-0.043108,0.005108,0.02538,0.012445,0.008543,0.009943,-0.013715999999999999
2176,-1.428161,-1.261083,-1.5319120000000002,-0.301688,0.952421,-0.043325999999999996,0.003589,0.01786,0.019719999999999998,0.012046,0.006792,-0.010065000000000001
2177,-1.427453,-1.2615530000000001,-1.5314809999999999,-0.301214,0.952564,-0.043475,0.002484,0.014646000000000001,0.025058,0.010031,0.00549,-0.007718000000000001
2178,-1.426917,-1.262031,-1.531174,-0.30074,0.9527100000000001,-0.043571,-0.000736,0.008274,0.022907,0.007084999999999999,0.001285,-0.007164
2179,-1.42686,-1.2623879999999998,-1.5311290000000002,-0.30040100000000003,0.952818,-0.043539999999999995,-0.0050030000000000005,-0.00126,0.013275,0.002534,-0.00073,-0.009027
2180,-1.427222,-1.26254,-1.53158,-0.300274,0.9528639999999999,-0.043410000000000004,-0.011323,0.0073230000000000005,0.0036060000000000003,0.004696,-0.000182,-0.007188
2181,-1.4278879999999998,-1.262616,-1.5325309999999999,-0.30023099999999997,0.952887,-0.0432,-0.018752,0.013749,0.00141,0.005874,0.0025109999999999998,-0.005476
2182,-1.428821,-1.262694,-1.533867,-0.300197,0.9529110000000001,-0.042908999999999996,-0.022996,0.01803,0.000306,0.006725,0.0045320000000000004,-0.001234
2183,-1.430089,-1.262743,-1.535595,-0.300206,0.952926,-0.042522000000000004,-0.028316,0.018061,-0.002936,0.0036969999999999998,0.004228,-0.002415
2184,-1.431722,-1.262691,-1.5375780000000001,-0.300324,0.95291,-0.042039,-0.030668,0.010564,-0.008374,-0.002136,0.004121,-0.004501
2185,-1.433303,-1.262558,-1.539511,-0.300516,0.9528690000000001,-0.041581,-0.028491000000000002,0.016961,-0.011572,0.0021149999999999997,0.006954000000000001,-0.010512
2186,-1.4347370000000002,-1.262504,-1.541495,-0.300626,0.9528530000000001,-0.041157,-0.031682,0.026529,-0.004129,0.014615000000000001,0.0048649999999999995,-0.00671
2187,-1.4359469999999999,-1.262638,-1.54336,-0.30054899999999996,0.952894,-0.040776,-0.025319,0.027533999999999996,0.005528,0.014355000000000001,0.006640000000000001,-0.0036119999999999998
2188,-1.436755,-1.262802,-1.544597,-0.30042800000000003,0.952943,-0.040513,-0.016861,0.010459999999999999,0.005609,0.008771,0.009047,-0.004196
2189,-1.4377440000000001,-1.262858,-1.54559,-0.300415,0.95296,-0.040208999999999995,-0.013699000000000001,-0.0055,-0.0018260000000000001,0.002045,0.0062829999999999995,-0.002425
2190,-1.438627,-1.2627950000000001,-1.546408,-0.300509,0.952942,-0.039951,-0.010469,-0.0033640000000000002,-0.006079,0.001101,0.003662,-0.005795000000000001
2191,-1.43918,-1.262712,-1.546993,-0.30061,0.952916,-0.039795,-0.007271,-0.000202,-0.005974,0.003811,0.006511,-0.011505
2192,-1.439509,-1.262604,-1.547313,-0.300725,0.9528840000000001,-0.03971,-0.004075,-0.000218,-0.004883,0.0071920000000000005,0.005613,-0.002771
2193,-1.43985,-1.262492,-1.547633,-0.300845,0.952849,-0.039620999999999996,-0.005142,-0.003397,-0.008091,0.007312000000000001,0.005647,-0.002859
2194,-1.440526,-1.262284,-1.548206,-0.30106900000000003,0.952786,-0.039444,-0.008347,-0.009756,-0.013446000000000001,0.00279,0.0031309999999999997,-0.002838
2195,-1.441314,-1.262058,-1.548877,-0.30131199999999997,0.9527180000000001,-0.039234,-0.008333,-0.005499,-0.012383,0.003415,0.008020999999999999,-0.013622
2196,-1.441637,-1.2618989999999999,-1.54919,-0.301475,0.9526690000000001,-0.039156,-0.00086,0.0008449999999999999,-0.006998000000000001,0.003242,0.008878,-0.015913
2197,-1.441622,-1.2618340000000001,-1.5492540000000001,-0.301536,0.95265,-0.039169,-0.001927,0.006154,-0.0016710000000000002,0.006965000000000001,0.008151,-0.014603
2198,-1.441674,-1.2618479999999999,-1.549455,-0.30152399999999996,0.9526540000000001,-0.039151,-0.004070000000000001,0.006152,0.00045,0.011576999999999999,0.005094,-0.0044280000000000005
2199,-1.441904,-1.2618639999999999,-1.549743,-0.301518,0.952659,-0.039080000000000004,-0.0040939999999999995,-0.001296,-0.0016769999999999999,0.010289,0.005334,-0.004453
2200,-1.442178,-1.26183,-1.54989,-0.301561,0.9526479999999999,-0.039001999999999995,-0.002003,-0.008490000000000001,-0.0025670000000000003,0.005144,0.007037999999999999,-0.009384
2201,-1.4423860000000002,-1.261792,-1.550024,-0.301605,0.9526370000000001,-0.038944,-0.0030269999999999997,0.0021620000000000003,-0.0015199999999999999,0.009949,0.007858,-0.015668
2202,-1.44246,-1.261807,-1.550316,-0.30159400000000003,0.952641,-0.038919,-0.007256,0.013881999999999999,0.00164,0.013111000000000001,0.010509000000000001,-0.0147
2203,-1.4424780000000001,-1.261892,-1.550649,-0.30151500000000003,0.952667,-0.038904,-0.005137,0.0128,0.003793,0.016313,0.007523,-0.00878
2204,-1.442381,-1.261962,-1.550538,-0.301444,0.9526889999999999,-0.038924,0.005446,-0.008534,0.0017579999999999998,0.010993000000000001,0.0039759999999999995,-0.0043950000000000005
2205,-1.442064,-1.261862,-1.549833,-0.301527,0.952658,-0.039032,0.01289,-0.021313,-0.005651,0.005582999999999999,0.0036710000000000002,-0.007324
2206,-1.441735,-1.261659,-1.549067,-0.301706,0.9525959999999999,-0.039156,0.011861,-0.015969999999999998,-0.008870000000000001,0.005381,0.004527000000000001,-0.011015
2207,-1.441437,-1.261507,-1.5486280000000001,-0.30183699999999997,0.95255,-0.039264999999999994,0.003379,2.2e-05,-0.004677000000000001,0.00774,0.006723999999999999,-0.014721000000000001
2208,-1.441393,-1.261499,-1.5487520000000001,-0.301844,0.952548,-0.039279,-0.005142,0.010674,0.002727,0.012812,0.008374,-0.011120999999999999
2209,-1.441471,-1.261692,-1.549083,-0.301665,0.952606,-0.039231999999999996,-0.0062829999999999995,0.008839,0.010277,0.008833,0.0043490000000000004,-0.000151
2210,-1.441673,-1.261854,-1.549243,-0.301519,0.952656,-0.039151,5.1e-05,-0.010341,0.006072999999999999,-0.001368,0.004528,-0.003833
2211,-1.441711,-1.261843,-1.548908,-0.301531,0.952652,-0.039141,0.007514,-0.01992,-0.002408,-2.8000000000000003e-05,0.002334,-0.01132
2212,-1.441396,-1.2617,-1.5483959999999999,-0.301653,0.952609,-0.039252999999999996,0.007629,0.001402,-0.006706999999999999,0.004901,0.006437000000000001,-0.01551
2213,-1.440867,-1.261636,-1.548145,-0.301694,0.9525889999999999,-0.039421,0.001291,0.021639,-0.000368,0.0137,0.009554,-0.010551999999999999
2214,-1.440491,-1.261758,-1.548303,-0.301563,0.952627,-0.039519,-0.004068,0.024819,0.008136,0.010929000000000001,0.009059000000000001,-0.001542
2215,-1.440428,-1.261967,-1.548499,-0.30136399999999997,0.9526899999999999,-0.039513,-0.0019440000000000002,0.003604,0.009212999999999999,0.004306,0.003853,-0.001961
2216,-1.4404379999999999,-1.262058,-1.54827,-0.30127800000000005,0.9527180000000001,-0.039498,0.004385,-0.019825,0.0018100000000000002,-0.002815,0.002391,-0.00817
2217,-1.440408,-1.261966,-1.547824,-0.301363,0.9526899999999999,-0.039519,0.0076430000000000005,-0.014480000000000002,-0.005652,-0.000517,0.003105,-0.013597
2218,-1.4399790000000001,-1.261825,-1.5474350000000001,-0.301479,0.9526469999999999,-0.039665,0.004581,0.015363,-0.00678,0.006481000000000001,0.00205,-0.018501
2219,-1.439597,-1.2617479999999999,-1.547643,-0.301537,0.952624,-0.03979,-0.007092,0.033497000000000006,-0.002612,0.0075,0.003996,-0.01064
2220,-1.43966,-1.261747,-1.548406,-0.30154000000000003,0.952623,-0.039771,-0.011387999999999999,0.028181,-0.001567,0.006878,0.004607,-0.005517
2221,-1.44004,-1.261715,-1.5490059999999999,-0.301585,0.952614,-0.03966,-0.006174,-0.000591,-0.0036299999999999995,0.000239,0.005608,0.000811
2222,-1.4404,-1.261631,-1.549264,-0.301679,0.9525879999999999,-0.039562,-0.002987,-0.0048590000000000005,-0.0046700000000000005,0.000242,0.004596,-0.012454999999999999
2223,-1.440277,-1.26158,-1.549326,-0.301722,0.952572,-0.039606,-0.000753,0.021748,-0.00041600000000000003,0.002848,0.0064730000000000005,-0.020621
2224,-1.439633,-1.2616459999999998,-1.549487,-0.301635,0.952592,-0.039792,-0.003583,0.049377,0.00594,0.006744,0.005934,-0.017825
2225,-1.4387450000000002,-1.261849,-1.549606,-0.30140900000000004,0.9526540000000001,-0.040035,-0.0036119999999999998,0.048291,0.011281999999999999,0.000475,0.0055060000000000005,-0.006673
2226,-1.438038,-1.2620360000000002,-1.549691,-0.30120399999999997,0.9527110000000001,-0.040224,-0.004751,0.029133,0.008094,0.0006360000000000001,-0.0009140000000000001,-0.001341
2227,-1.438042,-1.262146,-1.55011,-0.301101,0.952744,-0.040208999999999995,-0.011176,0.018524000000000002,0.002722,-0.00084,0.00122,-0.007277
2228,-1.4381030000000001,-1.262153,-1.550763,-0.30109600000000003,0.9527469999999999,-0.040188999999999996,-0.011075,0.035588999999999996,-0.002641,0.002405,0.004468,-0.018053
2229,-1.437912,-1.262184,-1.5516530000000002,-0.301059,0.9527559999999999,-0.040243,-0.015241999999999999,0.062219000000000003,0.0015689999999999999,0.005786,0.006488,-0.025079
2230,-1.4374120000000001,-1.2623090000000001,-1.552641,-0.300921,0.952794,-0.040378,-0.015203999999999999,0.076046,0.006893000000000001,0.00873,0.006648,-0.019879
2231,-1.436825,-1.262557,-1.55349,-0.300664,0.9528690000000001,-0.040523,-0.015035,0.063215,0.011244,0.0011949999999999999,0.000195,-0.0036509999999999997
2232,-1.436788,-1.2627700000000002,-1.554484,-0.30046,0.9529340000000001,-0.040507,-0.017235,0.043004,0.005914,0.0018,-0.001686,-0.007176999999999999
2233,-1.437152,-1.262829,-1.5556649999999999,-0.300419,0.952952,-0.040389999999999995,-0.019355,0.037719,-0.00264,0.000828,0.0016690000000000001,-0.006409000000000001
2234,-1.4374870000000002,-1.262778,-1.557086,-0.300482,0.952936,-0.040296,-0.024574000000000002,0.060121,-0.00591,0.008413,0.005194,-0.022006
2235,-1.437552,-1.262774,-1.5587280000000001,-0.300487,0.9529350000000001,-0.040277,-0.023426,0.08353200000000001,-0.000591,0.009472,0.009909999999999999,-0.018698
2236,-1.437179,-1.262999,-1.560168,-0.30025999999999997,0.953003,-0.040361,-0.02134,0.085604,0.012240000000000001,0.009748,0.010086,-0.014861000000000001
2237,-1.436696,-1.263374,-1.56122,-0.299886,0.953117,-0.040458,-0.01825,0.066397,0.017627,0.008337,0.002785,-0.000985
2238,-1.436375,-1.2637120000000002,-1.562056,-0.299554,0.953219,-0.040511,-0.012968,0.049355,0.012345,0.006189,-0.000735,-0.005189
2239,-1.436128,-1.263907,-1.562684,-0.29936,0.9532780000000001,-0.04056,-0.010853,0.03872,0.005964,0.0072,7.6e-05,-0.00897
2240,-1.435743,-1.2640200000000001,-1.563141,-0.299237,0.953312,-0.040661,-0.006409000000000001,0.040822000000000004,0.004972,0.00633,0.002346,-0.01865
2241,-1.435127,-1.264161,-1.563268,-0.299079,0.953354,-0.040826999999999995,-0.001118,0.034399,0.008222,0.008537000000000001,0.003677,-0.018987999999999998
2242,-1.4348809999999999,-1.2643799999999998,-1.563666,-0.298862,0.953421,-0.040872000000000006,-0.012887000000000001,0.031226999999999998,0.012417000000000001,0.017032,0.008402,-0.009452
2243,-1.43551,-1.264777,-1.5649469999999999,-0.29851300000000003,0.9535399999999999,-0.040632999999999996,-0.027857,0.028067,0.016589,0.011479999999999999,0.0012779999999999998,-0.0026260000000000003
2244,-1.437059,-1.265172,-1.566989,-0.29820100000000005,0.953659,-0.040119999999999996,-0.034316,0.013184,0.014427,0.009748999999999999,-0.0016179999999999999,-0.003078
2245,-1.438876,-1.265413,-1.568928,-0.298046,0.953732,-0.039548,-0.029001,-0.0038280000000000002,0.001667,0.000286,0.00011,-0.007266
2246,-1.440676,-1.265411,-1.5708309999999999,-0.298119,0.953731,-0.039012,-0.032119999999999996,0.005804999999999999,-0.006913,0.0062640000000000005,0.007328,-0.017568
2247,-1.44223,-1.26532,-1.57294,-0.298265,0.9537040000000001,-0.038558999999999996,-0.030919,0.033507,-0.009076,0.009218,0.006211,-0.017868000000000002
2248,-1.443208,-1.2652709999999998,-1.574774,-0.29835,0.9536889999999999,-0.038274,-0.024446000000000002,0.036646,-0.003672,0.012003,0.005692,-0.011623
2249,-1.4441979999999999,-1.265312,-1.576368,-0.298348,0.953702,-0.037973,-0.025604000000000002,0.019593,-0.000453,0.009987000000000001,0.007892,-0.007864
2250,-1.445583,-1.265469,-1.578193,-0.298252,0.953749,-0.037542,-0.032034,0.018529,0.004843999999999999,0.011585,0.0064719999999999995,-0.005854
2251,-1.447285,-1.265626,-1.580534,-0.298167,0.9537959999999999,-0.037015,-0.038357999999999996,0.032413,0.001578,0.011774,0.010545,-0.010745000000000001
2252,-1.448988,-1.265743,-1.583322,-0.298118,0.953831,-0.036494,-0.043582,0.054810000000000005,-0.000624,0.006416,0.008892,-0.013921000000000001
2253,-1.450192,-1.2657399999999999,-1.5859020000000001,-0.298165,0.95383,-0.036136,-0.034966000000000004,0.066524,-0.006987999999999999,0.001031,0.009045000000000001,-0.016355
2254,-1.45081,-1.265595,-1.587839,-0.298324,0.953787,-0.035968,-0.025378,0.05799,-0.012251,0.003982,0.004465,-0.014646000000000001
2255,-1.451319,-1.2654370000000001,-1.5895139999999999,-0.298493,0.9537389999999999,-0.035834,-0.025412,0.052654999999999993,-0.010108,0.011017,0.0054280000000000005,-0.010828
2256,-1.452101,-1.26536,-1.59141,-0.298594,0.953716,-0.035608999999999995,-0.029635,0.050357,-0.005834000000000001,0.016031999999999998,0.005085,-0.010045
