,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2005,-0.209042,-1.4846840000000001,-1.8331689999999998,-0.017753,0.996295,-0.08368400000000001,-0.001416,0.064096,-0.020027,0.014777,0.012844999999999999,0.041188
2006,-0.212468,-1.4847139999999999,-1.837968,-0.018034,0.996297,-0.083596,-0.0035210000000000003,0.070495,-0.02005,0.013044,0.010126999999999999,0.040413
2007,-0.214968,-1.4846620000000001,-1.8420439999999998,-0.018254,0.996293,-0.083602,0.001847,0.083238,-0.014688,0.016484,0.0027,0.033568
2008,-0.21470300000000003,-1.48455,-1.8436099999999997,-0.018256,0.996283,-0.083718,0.007186,0.09489500000000001,-0.0039829999999999996,0.018225,0.0056700000000000006,0.032357
2009,-0.21174899999999997,-1.484351,-1.8426200000000001,-0.01805,0.996266,-0.083963,0.014634999999999999,0.10015700000000001,0.005676,0.023802,0.006359,0.031717
2010,-0.20703600000000003,-1.4840389999999999,-1.8398849999999998,-0.017718,0.996239,-0.084351,0.021012,0.097991,0.008928,0.021029,0.00663,0.035202
2011,-0.20183900000000002,-1.4837,-1.8365220000000002,-0.017347,0.99621,-0.084776,0.022026,0.089452,0.012151,0.021315,0.002997,0.033658999999999994
2012,-0.19669,-1.4833969999999999,-1.833084,-0.016971,0.996183,-0.08516699999999999,0.016677,0.085214,0.011051,0.020984,0.002856,0.034797
2013,-0.190642,-1.4831969999999999,-1.828717,-0.016493999999999998,0.996166,-0.085465,0.014519999999999998,0.086261,0.017444,0.024871,0.01299,0.028931000000000002
2014,-0.183284,-1.482982,-1.8230830000000002,-0.015903999999999998,0.9961469999999999,-0.085797,0.015571999999999999,0.089428,0.023856,0.024128,0.013237,0.031979
2015,-0.174541,-1.482674,-1.816127,-0.015206,0.9961200000000001,-0.086234,0.023025999999999998,0.091511,0.029247000000000002,0.026726,0.006886,0.034155
2016,-0.165347,-1.482338,-1.808691,-0.014468,0.9960899999999999,-0.086701,0.021935,0.086188,0.029245999999999998,0.026705,0.0028420000000000003,0.034867
2017,-0.156472,-1.482078,-1.8013080000000001,-0.013739,0.996067,-0.087085,0.016529,0.06916699999999999,0.028162,0.025991000000000004,0.000759,0.031695
2018,-0.148803,-1.4819120000000001,-1.7948110000000002,-0.013094999999999999,0.996052,-0.087355,0.012204000000000001,0.053216,0.024947,0.023777,0.000637,0.032545
2019,-0.141678,-1.481814,-1.7885659999999999,-0.012487,0.996044,-0.08754400000000001,0.008941,0.041500999999999996,0.027076,0.02477,2e-05,0.031941000000000004
2020,-0.134051,-1.48175,-1.781727,-0.011826999999999999,0.9960379999999999,-0.0877,0.007855,0.041487,0.031341,0.026231,0.00355,0.035164
2021,-0.124894,-1.4817120000000001,-1.773367,-0.011029,0.996035,-0.087845,0.007831,0.041466,0.036682,0.025448,0.00659,0.031647
2022,-0.11546,-1.48167,-1.764629,-0.010205,0.996031,-0.08799,0.0067209999999999995,0.032943,0.037754,0.026547,0.010881,0.033333
2023,-0.10711,-1.481633,-1.75672,-0.009474,0.996028,-0.08811000000000001,0.006682,0.016994,0.030295999999999997,0.020109000000000002,0.00678,0.038168
2024,-0.101375,-1.481596,-1.7511430000000001,-0.008971999999999999,0.996024,-0.088201,0.003472,0.005326,0.020675,0.015671,0.0031969999999999998,0.039068
2025,-0.09742999999999999,-1.481611,-1.747254,-0.008623,0.996026,-0.088224,0.000281,0.0032229999999999997,0.016382,0.015901,0.002769,0.033933
2026,-0.09362000000000001,-1.4817049999999998,-1.743529,-0.008278,0.996034,-0.088162,-0.001853,0.005353,0.018501,0.015266,0.003279,0.034283
2027,-0.088892,-1.481767,-1.738916,-0.007856,0.9960399999999999,-0.088138,0.001343,0.00746,0.021725,0.016492,0.003747,0.034824
2028,-0.082849,-1.4818120000000001,-1.733,-0.007319,0.996044,-0.088139,0.000252,0.008503,0.028125999999999998,0.01797,0.001286,0.038014
2029,-0.076456,-1.481938,-1.726796,-0.006745999999999999,0.9960549999999999,-0.088058,-0.0071920000000000005,0.011733,0.025932999999999998,0.01848,0.001245,0.035811
2030,-0.070745,-1.482201,-1.721237,-0.006224,0.996078,-0.08783300000000001,-0.014669,0.0064459999999999995,0.022683000000000002,0.015578,0.004548,0.036899
2031,-0.067163,-1.4826190000000001,-1.7176069999999999,-0.005881,0.996115,-0.087437,-0.020018,-0.0073409999999999994,0.011981,0.016654,0.008249,0.034397000000000004
2032,-0.067191,-1.483135,-1.717311,-0.005849,0.99616,-0.086922,-0.027481000000000002,-0.020043000000000002,-0.0019420000000000001,0.015538,0.010431999999999999,0.035072000000000006
2033,-0.070287,-1.483692,-1.719825,-0.006079,0.996209,-0.08634700000000001,-0.027491,-0.032784,-0.012608,0.016104,0.008704,0.030607
2034,-0.075178,-1.484241,-1.72393,-0.00646,0.9962559999999999,-0.085771,-0.02752,-0.04448,-0.017934000000000002,0.015646,0.003271,0.034333999999999996
2035,-0.080067,-1.48481,-1.727961,-0.006834000000000001,0.9963049999999999,-0.085171,-0.029668,-0.043424000000000004,-0.013677000000000002,0.017836,0.001207,0.034268
2036,-0.08339400000000001,-1.485459,-1.730466,-0.007063,0.996361,-0.084499,-0.032892000000000005,-0.041313,-0.006225,0.015088999999999998,0.007927,0.035914999999999996
2037,-0.084836,-1.4861010000000001,-1.7311279999999998,-0.00713,0.9964149999999999,-0.083848,-0.032911,-0.036025,0.003382,0.015156999999999999,0.007872,0.035264
2038,-0.084151,-1.486823,-1.729787,-0.007012000000000001,0.996476,-0.083133,-0.034987,-0.029325999999999998,0.009606,0.014244999999999999,0.008971,0.036044
2039,-0.082486,-1.487524,-1.7276209999999999,-0.006816,0.9965350000000001,-0.082445,-0.032829000000000004,-0.021884999999999998,0.011748,0.013576,0.011247,0.037386
2040,-0.080794,-1.488215,-1.7255770000000001,-0.006620999999999999,0.996592,-0.08176699999999999,-0.034914999999999995,-0.013347,0.009586,0.013380000000000001,0.01119,0.036708
2041,-0.080163,-1.489003,-1.7247279999999998,-0.0065060000000000005,0.996657,-0.080986,-0.039149,-0.011181,0.004213000000000001,0.011862000000000001,0.004335,0.035286
2042,-0.081249,-1.489831,-1.7255470000000002,-0.006527,0.9967239999999999,-0.080151,-0.042335000000000005,-0.01434,-0.002215,0.014003,0.0050149999999999995,0.031674
2043,-0.083798,-1.490687,-1.7278630000000001,-0.006659,0.996793,-0.07927999999999999,-0.045482999999999996,-0.008976000000000001,-0.008653000000000001,0.014136000000000001,0.004947,0.030802
2044,-0.087354,-1.49163,-1.731386,-0.0068579999999999995,0.996868,-0.078313,-0.047554,0.001696,-0.011886,0.015846000000000002,0.0030399999999999997,0.031332
2045,-0.091705,-1.492591,-1.735873,-0.007111,0.996943,-0.077323,-0.049635000000000006,0.009178,-0.016183000000000003,0.019577,0.005268999999999999,0.033607
2046,-0.097777,-1.493584,-1.742193,-0.007483,0.9970209999999999,-0.076287,-0.056369,0.011791,-0.023264,0.01998,0.00655,0.032143
2047,-0.10653599999999999,-1.494726,-1.751182,-0.008029000000000001,0.997108,-0.07507799999999999,-0.062751,0.008648000000000001,-0.030782,0.020266,0.0014119999999999998,0.029789999999999997
2048,-0.11776099999999999,-1.4959930000000001,-1.762572,-0.008722,0.9972040000000001,-0.073722,-0.068067,0.0055,-0.038292,0.022317,0.009968000000000001,0.027411
2049,-0.130632,-1.497308,-1.775494,-0.009498000000000001,0.997301,-0.072295,-0.071286,-0.0008710000000000001,-0.040443,0.021858000000000002,0.011153,0.02754
2050,-0.144064,-1.498599,-1.788977,-0.010282,0.997395,-0.070877,-0.0702,0.003386,-0.040441000000000005,0.021467,0.010738,0.027862
2051,-0.156297,-1.499876,-1.8013810000000001,-0.010948999999999999,0.9974860000000001,-0.069479,-0.06915299999999999,0.009731,-0.029758999999999997,0.020333,0.010403,0.030279
2052,-0.16483299999999998,-1.501082,-1.81015,-0.011343,0.9975709999999999,-0.06819,-0.062818,0.008588,-0.015827,0.020452,0.006259000000000001,0.027693000000000002
2053,-0.169605,-1.502316,-1.8150549999999999,-0.011459,0.997656,-0.066914,-0.0629,0.003211,-0.003002,0.022476,0.004999,0.027729000000000004
2054,-0.173655,-1.50355,-1.81928,-0.011516,0.99774,-0.065647,-0.066375,0.021376,-0.01265,0.037334,0.007723000000000001,0.031376
2055,-0.17410799999999998,-1.504735,-1.8197580000000002,-0.011339,0.997819,-0.064469,-0.054884,-0.009651,0.010971,0.019181999999999998,0.00238,0.027375
2056,-0.172531,-1.505923,-1.818022,-0.011033,0.9978959999999999,-0.06331,-0.058089999999999996,-0.006461,0.015216999999999998,0.024155000000000003,0.002454,0.027941000000000004
2057,-0.171342,-1.5071219999999999,-1.816687,-0.010752,0.997973,-0.062135,-0.060137,-0.001072,0.001309,0.023447,0.005368,0.028808999999999998
2058,-0.16914400000000002,-1.508322,-1.81418,-0.010412000000000001,0.998049,-0.06096699999999999,-0.056076,-0.028856,0.019533000000000002,0.024709000000000002,0.004514,0.023522
2059,-0.16676,-1.5094670000000001,-1.8111,-0.010074,0.9981200000000001,-0.059851999999999995,-0.0561,-0.038426999999999996,0.015271999999999999,0.025196,0.001773,0.031943
2060,-0.16555899999999998,-1.510715,-1.808957,-0.009795,0.9981959999999999,-0.058623,-0.061496,-0.052256,0.015252000000000002,0.020812,-0.001675,0.028960000000000003
2061,-0.165715,-1.512083,-1.807975,-0.009577,0.9982770000000001,-0.057264999999999996,-0.07104099999999999,-0.051111000000000004,0.003433,0.021098,0.001113,0.032485
2062,-0.164845,-1.513564,-1.805924,-0.009281999999999999,0.9983629999999999,-0.055794,-0.069346,-0.075463,0.021403,0.017567,-0.00201,0.032799
2063,-0.16206500000000001,-1.5149299999999999,-1.8013270000000001,-0.008902,0.99844,-0.054449000000000004,-0.067304,-0.093588,0.023577,0.019903999999999998,0.001026,0.033072000000000004
2064,-0.159358,-1.516348,-1.796668,-0.008526,0.998518,-0.053047000000000004,-0.070523,-0.097838,0.02356,0.018246000000000002,0.005571,0.029198
2065,-0.158326,-1.517806,-1.7937599999999998,-0.008237000000000001,0.9985959999999999,-0.05159299999999999,-0.073571,-0.080715,0.006425,0.014371,0.007384999999999999,0.032016
2066,-0.155281,-1.519232,-1.788886,-0.007855,0.9986709999999999,-0.050179,-0.066275,-0.09787,0.027862,0.016278,0.010622,0.031243
2067,-0.149276,-1.520626,-1.7807509999999998,-0.0073420000000000004,0.998742,-0.048820999999999996,-0.06526599999999999,-0.10641300000000001,0.032152999999999994,0.012912,0.009117,0.041131
2068,-0.142877,-1.522044,-1.772191,-0.006823999999999999,0.998812,-0.047432999999999996,-0.07059,-0.106386,0.02998,0.015413999999999999,0.0016,0.041544
2069,-0.13777799999999998,-1.5236,-1.76505,-0.006363000000000001,0.998886,-0.045891,-0.080096,-0.089291,0.025618000000000002,0.010574,0.0043479999999999994,0.037025999999999996
2070,-0.129477,-1.525204,-1.7546689999999998,-0.00577,0.9989610000000001,-0.044318,-0.07594400000000001,-0.104262,0.036349,0.014819,0.002794,0.035392
2071,-0.11816800000000001,-1.526736,-1.741191,-0.005084,0.99903,-0.042825999999999996,-0.072772,-0.107482,0.039580000000000004,0.015581999999999999,0.007059,0.031854
2072,-0.10365899999999999,-1.528197,-1.724445,-0.004307,0.999093,-0.041402999999999995,-0.06639500000000001,-0.10858699999999999,0.043899,0.011921,0.002845,0.039419
2073,-0.089635,-1.529547,-1.708277,-0.003602,0.999149,-0.040077,-0.068409,-0.09361900000000001,0.032115,0.011384,-0.003346,0.038276
2074,-0.07464900000000001,-1.5309059999999999,-1.6911080000000003,-0.002897,0.9992040000000001,-0.038732,-0.064252,-0.11176900000000001,0.038577,0.011411,-0.004896,0.03893
2075,-0.059128999999999994,-1.5322719999999999,-1.673261,-0.002212,0.999258,-0.037364,-0.06851900000000001,-0.11281500000000001,0.03748,0.012832,0.001413,0.037226999999999996
2076,-0.042029000000000004,-1.533691,-1.653852,-0.001511,0.9993120000000001,-0.035924,-0.070658,-0.11069000000000001,0.040667,0.013046,0.006776999999999999,0.034763999999999996
2077,-0.020142,-1.5350840000000001,-1.6296680000000001,-0.000695,0.9993620000000001,-0.034502,-0.069619,-0.10965799999999999,0.04815,0.011346,0.006039,0.036913
2078,0.006997,-1.53639,-1.60026,0.00023199999999999997,0.999408,-0.033143,-0.065347,-0.10648599999999998,0.050313,0.006924,-0.00038500000000000003,0.04091
2079,0.035051,-1.537703,-1.570093,0.001113,0.999452,-0.031745999999999996,-0.07269099999999999,-0.090434,0.038489999999999996,0.013581000000000001,-0.00165,0.042213
2080,0.06483799999999999,-1.539049,-1.538391,0.001966,0.9994959999999999,-0.030282999999999997,-0.073825,-0.09791699999999999,0.045969,0.007967,0.000306,0.033563
2081,0.09707,-1.540356,-1.5040360000000002,0.0028079999999999997,0.9995370000000001,-0.028836,-0.071686,-0.098981,0.043849,0.008911,0.011129,0.036969
2082,0.133071,-1.541561,-1.465897,0.003675,0.9995729999999999,-0.02745,-0.067433,-0.100069,0.046017,0.006885,0.006333,0.037139
2083,0.169819,-1.5427,-1.4269479999999999,0.0044740000000000005,0.999605,-0.026094,-0.067428,-0.101126,0.043882,0.010022,0.007215000000000001,0.042344
2084,0.207777,-1.543843,-1.3868559999999999,0.005208,0.9996370000000001,-0.024703,-0.06738,-0.09684,0.037467,0.006038,0.005399,0.043486000000000004
2085,0.245515,-1.544873,-1.347067,0.005863,0.999664,-0.023398,-0.06307,-0.091511,0.033218,0.005047,0.0063479999999999995,0.039327999999999995
2086,0.284868,-1.545893,-1.305768,0.006462000000000001,0.99969,-0.022069,-0.067328,-0.087244,0.035319,0.01165,0.013555000000000001,0.038929000000000005
2087,0.330744,-1.546833,-1.257808,0.007128,0.999713,-0.020761,-0.062022,-0.092593,0.036431,0.009077,0.00662,0.043602999999999996
2088,0.381261,-1.547635,-1.2052889999999998,0.00783,0.999732,-0.019533000000000002,-0.060926,-0.08514400000000001,0.037497,0.009733,0.008523000000000001,0.046724
2089,0.43462700000000004,-1.548318,-1.150134,0.008535,0.9997469999999999,-0.018385,-0.054472,-0.074509,0.036461,0.012034,0.007226000000000001,0.04643
2090,0.491122,-1.548916,-1.092023,0.009248000000000001,0.999761,-0.017292,-0.052339,-0.07133400000000001,0.039675999999999996,0.016249,0.008006000000000001,0.049961
2091,0.551372,-1.549287,-1.030183,0.010062,0.999769,-0.016362,-0.042775,-0.073524,0.046155,0.01542,0.00725,0.048588
2092,0.616012,-1.5492920000000001,-0.964076,0.011099,0.999769,-0.015679,-0.027863,-0.069353,0.055867999999999994,0.018152,0.0042439999999999995,0.05185700000000001
2093,0.6804939999999999,-1.549064,-0.898392,0.012254000000000001,0.999764,-0.015138999999999998,-0.024638999999999998,-0.05979400000000001,0.060150999999999996,0.021529,0.0015480000000000001,0.054154999999999995
2094,0.741943,-1.54871,-0.8358180000000001,0.013431,0.999756,-0.014652000000000002,-0.024643,-0.060859,0.060152,0.01968,0.0007019999999999999,0.052449
2095,0.8018890000000001,-1.548316,-0.7747390000000001,0.014609,0.9997469999999999,-0.014135,-0.027844,-0.061909000000000006,0.059063,0.018701,-0.001731,0.056753
2096,0.859374,-1.548037,-0.716108,0.015633,0.999741,-0.013475999999999998,-0.036274,-0.053297000000000004,0.044038,0.014534,-0.000657,0.06267
2097,0.9075639999999999,-1.547707,-0.6668270000000001,0.016562,0.999733,-0.01294,-0.0235,-0.058673,0.045202,0.019066999999999997,-0.000603,0.059998
2098,0.944593,-1.547355,-0.628867,0.017347,0.999725,-0.012546999999999999,-0.01807,-0.045874,0.036677999999999995,0.020617,-0.001633,0.064717
2099,0.9757959999999999,-1.547066,-0.597016,0.017995,0.999718,-0.012179,-0.013588,-0.031989,0.035323,0.025325,0.01107,0.054216999999999994
2100,1.004322,-1.5466,-0.567956,0.018764,0.999707,-0.011934,-0.011459,-0.027756,0.040674,0.023563999999999998,0.015277,0.055162
2101,1.0332459999999999,-1.54608,-0.538666,0.019582,0.9996950000000001,-0.011673000000000001,-0.007197,-0.02247,0.047106,0.008342,0.00232,0.062805
2102,1.0587309999999999,-1.54529,-0.512911,0.020625,0.999675,-0.011593000000000001,-0.003996,-0.015055,0.054597,0.000875,0.00031,0.065548
2103,1.086487,-1.544386,-0.485317,0.021802000000000002,0.9996510000000001,-0.011470000000000001,-0.004967,0.011559,0.059897000000000006,-0.001462,-0.000491,0.064327
2104,1.111738,-1.543458,-0.46086400000000005,0.02298,0.999626,-0.011358,-0.001594,0.047776,0.057738,0.004807,0.004173,0.055654999999999996
2105,1.131876,-1.5425280000000001,-0.44222,0.024097999999999998,0.9996,-0.011313,0.002836,0.081858,0.055588,0.006786,0.012362,0.051932000000000006
2106,1.145673,-1.5415219999999998,-0.43051000000000006,0.025213,0.9995719999999999,-0.011415,0.013678000000000001,0.113804,0.049214,0.00976,0.011583,0.052583000000000005
2107,1.149905,-1.5404440000000001,-0.428724,0.026289,0.999539,-0.011768,0.030762,0.12118399999999999,0.053597000000000006,0.013903,0.014773,0.056018
2108,1.14697,-1.539364,-0.434356,0.027285000000000004,0.9995059999999999,-0.01231,0.035149,0.140374,0.046125,0.019606000000000002,0.019566999999999998,0.058361
2109,1.139951,-1.537975,-0.444829,0.028519,0.999461,-0.013109,0.046995,0.17438299999999998,0.055777999999999994,0.020003999999999997,0.007405,0.051392999999999994
2110,1.131092,-1.536879,-0.457114,0.029429000000000004,0.999425,-0.013844,0.044913999999999996,0.17443699999999998,0.044013,0.031758999999999996,0.015330000000000002,0.052098
2111,1.124654,-1.535756,-0.467383,0.030398,0.9993860000000001,-0.014538999999999998,0.043909,0.190411,0.046122,0.026518,-0.0018579999999999998,0.057066
2112,1.1145559999999999,-1.534633,-0.481375,0.0313,0.999346,-0.015361000000000001,0.047133999999999995,0.191483,0.04187,0.030788,-0.007737999999999999,0.054698000000000004
2113,1.110233,-1.5336239999999999,-0.489576,0.03217,0.999309,-0.015961000000000003,0.036469999999999995,0.19258499999999998,0.041795,0.036081999999999996,0.011601,0.050706
2114,1.105281,-1.5325959999999998,-0.498424,0.033037000000000004,0.9992700000000001,-0.016596,0.040757,0.191526,0.036485000000000004,0.026227999999999998,0.014400999999999999,0.051095999999999996
2115,1.095523,-1.5316040000000002,-0.512054,0.033779,0.999232,-0.017383000000000003,0.049301,0.189383,0.032274000000000004,0.021137,0.013753,0.051975
2116,1.082018,-1.530633,-0.529489,0.034429,0.999194,-0.01831,0.05894099999999999,0.194688,0.02913,0.021586,0.011655,0.051177999999999994
2117,1.062916,-1.529532,-0.552484,0.035072000000000006,0.999149,-0.01952,0.072801,0.191448,0.028163,0.020455,0.007001,0.04456
2118,1.040931,-1.528368,-0.5783229999999999,0.035669,0.9991,-0.020893000000000002,0.078154,0.187203,0.01966,0.020041,-0.0006259999999999999,0.044344999999999996
2119,1.018143,-1.5274299999999998,-0.604787,0.036005,0.9990600000000001,-0.022207,0.073892,0.179795,0.011094,0.016714,0.001551,0.042881999999999997
2120,0.995468,-1.526537,-0.631023,0.03626,0.9990209999999999,-0.023515,0.072854,0.178763,0.00361,0.018534000000000002,0.001559,0.043794
2121,0.973583,-1.525615,-0.656483,0.03652,0.99898,-0.024835,0.07493,0.17446099999999998,0.012176000000000001,0.014566999999999998,0.003721,0.045725
2122,0.954398,-1.5243360000000001,-0.67923,0.037103,0.998921,-0.026287,0.082345,0.17969300000000002,0.029313,0.004539,-0.00594,0.043621
2123,0.9363870000000001,-1.523234,-0.700575,0.037529,0.998869,-0.027617000000000003,0.070586,0.158492,0.013235,0.008751,0.009645,0.047499
2124,0.9192389999999999,-1.5219559999999999,-0.7203970000000001,0.038085,0.998808,-0.029046,0.101112,0.086931,0.033836,-0.023513,-0.153776,0.030327999999999997
2125,0.8918940000000001,-1.520463,-0.749584,0.038457,0.998734,-0.031029,0.06317,0.139467,-0.017771000000000002,0.00233,0.055480999999999996,0.086082
2126,0.871908,-1.520094,-0.772949,0.038116000000000004,0.9987149999999999,-0.032032,0.052679,0.17361400000000002,-0.023229,-0.013534000000000001,0.010944,0.046665
