,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1322,-2.476991,-1.3141040000000002,-2.4304069999999998,-0.156526,0.9672350000000001,0.199777,-0.02698,-0.726113,-0.106805,0.374238,-0.9503739999999999,-0.043542000000000004
1323,-2.526264,-1.310664,-2.461391,-0.14841700000000002,0.966356,0.20995999999999998,-0.562917,-1.17188,0.477545,0.595072,-0.45149399999999995,-0.297255
1324,-2.60679,-1.300157,-2.522968,-0.136214,0.9636,0.229942,-1.024253,-0.638483,0.155309,0.124648,0.794884,0.135323
1325,-2.620546,-1.286751,-2.534691,-0.139458,0.95993,0.242979,-0.283478,-0.038525,-0.271847,-0.32671300000000003,1.5676430000000001,-0.092955
1326,-2.5950159999999998,-1.280553,-2.515017,-0.148707,0.958174,0.24441999999999997,-0.157282,0.391857,-0.383681,-0.23851599999999998,-0.023299,0.294596
1327,-2.619206,-1.273917,-2.539318,-0.145922,0.956254,0.25345300000000004,-0.524991,-0.41426,0.392449,-0.181837,-0.092301,0.013607
1328,-2.673048,-1.272741,-2.574938,-0.132578,0.955909,0.26194,-0.102184,-1.053841,0.39622199999999996,-0.622915,0.44565600000000005,0.033332
1329,-2.704948,-1.276866,-2.58619,-0.12248599999999998,0.9571120000000001,0.262459,0.093637,-1.173897,0.14671199999999998,-0.43052299999999993,0.062968,0.18703399999999998
1330,-2.7474819999999998,-1.281795,-2.6026380000000002,-0.109402,0.9585290000000001,0.263069,0.192913,-1.358589,0.42644799999999994,-0.16647699999999999,-0.013766,0.180046
1331,-2.798282,-1.290708,-2.6326009999999997,-0.09302200000000001,0.961031,0.260227,0.34136700000000003,-0.903903,0.610636,-0.18766300000000002,0.129545,0.43243100000000007
1332,-2.8397349999999997,-1.305885,-2.66408,-0.077812,0.965116,0.24989899999999998,0.741426,-0.396251,0.6512359999999999,-0.326058,0.036639,0.320062
1333,-2.879182,-1.325631,-2.698903,-0.062938,0.970097,0.234316,0.838884,-0.24454299999999998,0.731815,-0.38509,0.020243999999999998,0.27473200000000003
1334,-2.933062,-1.345949,-2.747762,-0.046136,0.974828,0.218027,0.860502,-0.33762800000000004,0.814338,-0.437171,0.157389,0.334097
1335,-2.99839,-1.3671959999999999,-2.808646,-0.028839999999999998,0.979345,0.200017,1.009016,-0.298693,0.805712,-0.50508,0.208094,0.151118
1336,-3.069342,-1.38931,-2.870998,-0.013019999999999999,0.983577,0.179898,1.004116,-0.591016,0.653296,-0.328883,-0.06693500000000001,-0.081372
1337,3.138679,-1.405363,-2.929063,0.000479,0.986347,0.164547,0.633807,-1.0629170000000001,0.43767,-0.29923099999999997,-0.064472,-0.236583
1338,3.096984,-1.410423,-2.944971,0.007115000000000001,0.987168,0.159391,-0.028607,-1.353452,-0.124197,-0.07268200000000001,0.6728970000000001,-0.234373
1339,-3.1297740000000003,-1.399313,-2.860161,-0.002015,0.985333,0.170504,-0.864138,-1.297016,-0.991092,0.158952,0.749637,-0.12806900000000002
1340,-3.018852,-1.373253,-2.723665,-0.024015,0.9805520000000001,0.194671,-1.359084,-1.064244,-1.495844,0.123777,0.614892,-0.195785
1341,-2.9153740000000004,-1.3422120000000002,-2.602738,-0.050802,0.973988,0.22072600000000003,-1.22664,-0.52686,-1.465697,0.085485,0.242641,-0.179848
1342,-2.854837,-1.312538,-2.531025,-0.072211,0.966836,0.24488000000000001,-1.253554,-0.440931,-1.086776,-0.146173,0.435355,-0.048545
1343,-2.822107,-1.278311,-2.487953,-0.090533,0.9575299999999999,0.273663,-1.5264209999999998,-0.41216899999999995,-1.116493,-0.343229,0.676549,-0.05709500000000001
1344,-2.786896,-1.241874,-2.438796,-0.112161,0.946391,0.302844,-1.393226,-0.74063,-1.408903,-0.21759699999999998,0.220021,-0.112078
1345,-2.7574669999999997,-1.2094610000000001,-2.38562,-0.132455,0.935426,0.327694,-1.0475139999999998,-1.206297,-1.406959,-0.007437,-0.08528200000000001,-0.15642999999999999
1346,-2.74041,-1.184224,-2.3347900000000004,-0.147201,0.926207,0.347018,-0.676653,-1.6756400000000002,-1.306559,0.07785,-0.110945,-0.10878199999999999
1347,-2.733139,-1.1648319999999999,-2.285993,-0.156826,0.9187219999999999,0.36235700000000004,-0.44278500000000004,-2.012377,-1.215832,-0.025241999999999997,-0.015753,-0.07614800000000001
1348,-2.736772,-1.1484889999999999,-2.239359,-0.161402,0.9121450000000001,0.376678,-0.342763,-2.506109,-1.174976,-0.15502,0.018488,-0.134185
1349,-2.750674,-1.135083,-2.192336,-0.160795,0.9065690000000001,0.390158,-0.14363299999999998,-3.031056,-1.1397979999999999,-0.156435,-0.179015,-0.261831
1350,-2.775162,-1.128231,-2.145597,-0.153416,0.9036559999999999,0.39976799999999996,0.16731600000000002,-3.466388,-0.968289,-0.06827899999999999,-0.406952,-0.317676
1351,-2.807584,-1.128491,-2.104031,-0.1403,0.903767,0.40430900000000003,0.388466,-3.4423730000000003,-0.772358,0.061183,-0.44609499999999996,-0.313214
1352,-2.836621,-1.132832,-2.065495,-0.127323,0.905617,0.404466,0.495672,-3.009503,-0.690979,0.190173,-0.317268,-0.264421
1353,-2.854575,-1.139508,-2.027403,-0.118326,0.908428,0.400878,0.601766,-2.39747,-0.6579079999999999,0.26809099999999997,-0.171413,-0.174651
1354,-2.8637479999999997,-1.148699,-1.990895,-0.112349,0.9122319999999999,0.3939,0.665871,-2.008332,-0.5254989999999999,0.22570700000000002,-0.135132,-0.058832
1355,-2.880564,-1.161276,-1.967069,-0.10274000000000001,0.9173120000000001,0.384615,0.752256,-1.888659,-0.158649,0.052325,-0.230621,0.017928
1356,-2.908355,-1.174094,-1.9577939999999998,-0.089287,0.9223399999999999,0.375848,0.585605,-1.758831,0.019482,-0.139259,-0.203071,0.06343700000000001
1357,-2.9342490000000003,-1.183189,-1.948952,-0.077795,0.925816,0.36980799999999997,0.429893,-1.6671040000000001,-0.13982,-0.212381,-0.056996000000000005,0.066486
1358,-2.95224,-1.1866379999999999,-1.9313069999999999,-0.070528,0.927114,0.36800900000000003,0.077293,-1.7704369999999998,-0.366477,-0.228269,0.140238,0.018191
1359,-2.965113,-1.1817469999999999,-1.9072169999999997,-0.066581,0.92527,0.373347,-0.260646,-1.689561,-0.5847220000000001,-0.274331,0.370827,0.21758000000000002
1360,-2.960049,-1.175763,-1.8715959999999998,-0.069469,0.922984,0.378445,-0.06679199999999999,-1.248408,-0.784759,-0.379322,0.165441,0.375934
1361,-2.944613,-1.1726590000000001,-1.8274990000000002,-0.075863,0.9217850000000001,0.38013600000000003,-0.071824,-1.314964,-0.9193049999999999,-0.311314,0.267348,0.34384699999999996
1362,-2.9357130000000002,-1.1570200000000002,-1.793259,-0.08218099999999999,0.915609,0.393513,-0.7630600000000001,-1.141645,-0.772668,-0.278995,0.9439489999999999,-0.101765
1363,-2.9235900000000004,-1.147641,-1.756752,-0.088799,0.911798,0.400856,0.08504500000000001,-0.9622709999999999,-0.810771,0.011604000000000001,1.141837,-0.5515359999999999
1364,-2.911085,-1.1527479999999999,-1.717255,-0.092739,0.913883,0.395175,0.451812,-1.316858,-0.633634,0.196911,0.068493,-0.32883
1365,-2.92075,-1.1554950000000002,-1.697971,-0.088365,0.9149950000000001,0.393602,0.08594600000000001,-1.300447,-0.158716,0.090456,-0.5978100000000001,-0.458528
1366,-2.946632,-1.15819,-1.6997779999999998,-0.077672,0.9160790000000001,0.393336,0.273836,-1.193724,0.161858,-0.017925,-0.24631,-0.569621
1367,-2.972164,-1.17151,-1.702867,-0.065541,0.9213379999999999,0.383127,0.810038,-1.084684,0.134485,-0.143718,0.254153,-0.38685
1368,-2.9907060000000003,-1.190926,-1.703338,-0.055726,0.9287129999999999,0.366518,1.036119,-0.781159,0.224338,-0.12701300000000001,0.384413,-0.35849200000000003
1369,-3.007834,-1.214026,-1.707456,-0.046566,0.9370299999999999,0.346057,1.181157,-0.601454,0.180256,-0.071644,0.45716599999999996,-0.301242
1370,-3.0019310000000003,-1.238672,-1.692277,-0.045379,0.9453520000000001,0.322802,1.316583,-0.32326900000000003,-0.24003400000000003,-0.049729,-0.072274,-0.13846
1371,-2.9775669999999996,-1.265101,-1.663071,-0.04913,0.9536379999999999,0.29683699999999996,1.373841,-0.106387,-0.18116,-0.045978,-0.08056100000000001,-0.112496
1372,-2.9664099999999998,-1.29247,-1.64903,-0.047869999999999996,0.961516,0.270457,1.383043,-0.10348399999999999,0.150049,-0.033856,-0.185363,-0.143489
1373,-2.967342,-1.318793,-1.647373,-0.043213,0.9684149999999999,0.24547800000000003,1.258769,-0.158684,0.20907199999999998,-0.023483,-0.14993299999999998,-0.16652899999999998
1374,-2.9737139999999997,-1.3433549999999999,-1.6505150000000002,-0.03766,0.974247,0.222216,1.180399,-0.181127,0.29508,-0.020797,-0.19675,-0.15973199999999999
1375,-2.992877,-1.367842,-1.6652759999999998,-0.029849,0.979475,0.19923,1.1989940000000001,-0.241152,0.37113,-0.057034,-0.2321,-0.170193
1376,-3.0156650000000003,-1.393526,-1.6828349999999999,-0.022132,0.9843290000000001,0.174825,1.285376,-0.305144,0.3152,-0.086724,-0.221664,-0.13535
1377,-3.036102,-1.420671,-1.6977490000000002,-0.015733,0.9887520000000001,0.148591,1.3583020000000001,-0.253071,0.283596,-0.107603,-0.198072,-0.061036
1378,-3.058259,-1.448213,-1.715023,-0.010164,0.9924959999999999,0.12168599999999999,1.3639430000000001,-0.22416999999999998,0.24407399999999999,-0.134047,-0.127216,0.021426
1379,-3.101922,-1.475358,-1.754911,-0.003771,0.995449,0.09500900000000001,1.318713,-0.22014499999999998,0.34202899999999997,-0.207441,-0.179882,0.047783
1380,3.07465,-1.500102,-1.855007,0.004707,0.997502,0.070201,1.189419,-0.412868,0.431104,-0.235114,-0.14745,0.056767
1381,2.8221130000000003,-1.5196020000000001,-2.098059,0.015954,0.99869,0.048226,1.0217370000000001,-0.544963,0.576448,-0.145699,-0.079592,0.061926999999999996
1382,2.379911,-1.528277,-2.53025,0.029026999999999997,0.9990959999999999,0.030438,0.774889,-0.5327890000000001,0.676189,-0.10703,-0.033551,0.031055000000000003
1383,1.958087,-1.524173,-2.940587,0.042779000000000005,0.9989129999999999,0.017449,0.522501,-0.70221,0.639392,-0.22133699999999998,0.10622000000000001,-0.026452
1384,1.752388,-1.516646,-3.129607,0.052892999999999996,0.998534,0.009712,0.25907199999999997,-0.914474,0.403884,-0.337973,0.205644,0.098702
1385,1.6824150000000002,-1.511796,3.101423,0.058279,0.99826,0.006532,0.01822,-0.853044,0.176705,-0.338308,0.35029699999999997,0.278624
1386,1.736723,-1.509578,-3.108529,0.06002999999999999,0.9981270000000001,0.010053,-0.366008,-1.010993,0.049242,-0.5385,0.32755700000000004,0.211871
1387,1.858018,-1.507451,-2.960025,0.060416,0.997994,0.017846,-0.531467,-1.591712,-0.037696,-0.7560180000000001,0.387519,0.001883
1388,2.025156,-1.5066389999999998,-2.7538080000000003,0.05733200000000001,0.997943,0.028004,-0.714759,-2.0724709999999997,-0.33105300000000004,-0.545903,0.49777,-0.117145
1389,2.327641,-1.505067,-2.408579,0.047529,0.997841,0.044889,-1.108829,-2.0228610000000002,-0.673563,-0.167997,0.48539,-0.249952
1390,2.6793549999999997,-1.49276,-2.017617,0.034647000000000004,0.996957,0.069539,-1.445186,-1.9583979999999999,-0.784954,-0.023584,0.112876,-0.31509899999999996
1391,2.916256,-1.46107,-1.7378099999999999,0.024424,0.993986,0.106548,-2.208273,-2.085315,-0.619206,-0.053689999999999995,0.053864999999999996,-0.152981
1392,3.027095,-1.415618,-1.582493,0.017641,0.987984,0.15340399999999998,-2.41867,-2.217406,-0.703828,-0.157626,0.249977,-0.278175
1393,3.11879,-1.3735760000000001,-1.447349,0.004465,0.980615,0.195777,-1.986071,-1.9195779999999998,-1.232094,-0.057749,0.356116,-0.356605
1394,-3.0739080000000003,-1.337215,-1.319572,-0.015648,0.972844,0.230834,-1.6849439999999998,-1.630951,-1.47712,0.065804,0.194286,-0.206542
1395,-2.9989220000000003,-1.301664,-1.210806,-0.037794,0.964002,0.263106,-1.598645,-1.478682,-1.535464,0.052763,0.09059400000000001,-0.157744
1396,-2.951228,-1.2670709999999998,-1.127322,-0.056575,0.9542290000000001,0.293595,-1.433238,-1.796243,-1.385419,-0.13261900000000001,0.02804,-0.243454
1397,-2.931718,-1.237647,-1.059956,-0.068115,0.945017,0.319771,-1.090892,-2.482625,-1.329806,-0.36995,-0.101877,-0.25808000000000003
1398,-2.9229689999999997,-1.2147809999999999,-0.991009,-0.07557799999999999,0.937293,0.34017600000000003,-0.7460220000000001,-2.978857,-1.409014,-0.366423,-0.123359,-0.23287600000000003
1399,-2.9228549999999998,-1.197047,-0.92148,-0.079213,0.9309649999999999,0.35634099999999996,-0.52174,-3.3760239999999997,-1.382369,-0.207973,-0.023555,-0.23175300000000001
1400,-2.933579,-1.183426,-0.857292,-0.077999,0.9259059999999999,0.36954499999999996,-0.35128400000000004,-3.56028,-1.273052,-0.090931,-0.003771,-0.213067
1401,-2.949125,-1.1736280000000001,-0.796458,-0.073977,0.9221600000000001,0.379601,-0.187424,-3.62278,-1.2365760000000001,-0.08923099999999999,-0.109553,-0.309639
1402,-2.964555,-1.1671209999999999,-0.733276,-0.06916599999999999,0.919624,0.386596,-0.044464,-3.673147,-1.285719,-0.061144000000000004,-0.23830300000000001,-0.37677
1403,-2.98088,-1.163524,-0.671164,-0.063375,0.9182049999999999,0.390937,0.063948,-3.677072,-1.197363,0.023763,-0.278633,-0.436775
1404,-3.0015110000000003,-1.162543,-0.614991,-0.055422000000000006,0.917816,0.393054,0.151532,-3.5170769999999996,-1.058087,0.15345999999999999,-0.19699,-0.40910599999999997
1405,-3.018511,-1.163746,-0.564166,-0.048598,0.918293,0.392843,0.21231399999999997,-2.941409,-0.949442,0.255797,-0.120151,-0.339239
1406,-3.025658,-1.167297,-0.5183409999999999,-0.045411,0.919693,0.389938,0.334621,-2.199801,-0.833101,0.304139,-0.10379000000000001,-0.279144
1407,-3.025888,-1.1732559999999999,-0.47814399999999996,-0.044688,0.922016,0.384497,0.419495,-1.6776650000000002,-0.678286,0.22748800000000002,-0.187595,-0.146353
1408,-3.02276,-1.180815,-0.445705,-0.045062,0.924916,0.377422,0.430832,-1.150959,-0.536808,0.16095299999999998,-0.15291300000000002,0.018604
1409,-3.0122259999999996,-1.186798,-0.41656800000000005,-0.048320999999999996,0.9271739999999999,0.371431,0.345377,-0.648058,-0.485706,0.009441,-0.13513599999999998,0.12069500000000001
1410,-2.999891,-1.1919110000000002,-0.390924,-0.052228,0.929077,0.366109,0.272854,-0.5575979999999999,-0.400871,-0.200381,-0.11671500000000001,0.152263
1411,-2.995159,-1.1948459999999999,-0.37314,-0.053562,0.9301590000000001,0.363159,0.15753,-0.6675220000000001,-0.250916,-0.404522,-0.10766400000000001,0.146531
1412,-2.9990900000000003,-1.195519,-0.357592,-0.05204500000000001,0.930406,0.362746,-0.011323999999999999,-1.054347,-0.33812600000000004,-0.385562,0.013013999999999998,0.20623899999999998
1413,-2.994145,-1.1881629999999999,-0.327753,-0.054841999999999995,0.927685,0.369245,-0.420493,-1.137456,-0.77778,-0.437605,0.120045,0.215869
1414,-2.971025,-1.178036,-0.279515,-0.064956,0.9238559999999999,0.37711999999999996,-0.272636,-1.048395,-1.06635,-0.45729200000000003,0.10391500000000001,0.5244300000000001
1415,-2.943025,-1.170613,-0.225348,-0.076839,0.92099,0.381867,-0.14193,-1.183,-1.084492,-0.486836,-0.1492,0.400756
1416,-2.932583,-1.160855,-0.17868499999999998,-0.082683,0.9171440000000001,0.389817,-0.580978,-1.907371,-0.974468,-0.300969,0.183121,0.123504
1417,-2.947396,-1.137973,-0.154033,-0.08093,0.9077850000000001,0.411488,-0.935375,-1.876493,-0.663994,-0.346515,0.6249600000000001,-0.101552
1418,-2.946359,-1.130583,-0.11952,-0.08265499999999999,0.904661,0.41797399999999996,0.150353,-1.331317,-0.744703,0.013121,1.446841,-0.532995
1419,-2.949051,-1.133437,-0.09158200000000001,-0.081036,0.9058729999999999,0.415659,0.206326,-1.2089450000000002,-0.493436,0.312221,0.792872,-0.288294
1420,-2.950075,-1.133283,-0.070249,-0.080637,0.905808,0.41588,0.02862,-1.012689,-0.400926,0.045357999999999996,-0.58255,-0.554399
1421,-2.954139,-1.136108,-0.051338999999999996,-0.078468,0.9070010000000001,0.41368699999999997,0.42905600000000005,-1.1123290000000001,-0.33924899999999997,-0.101189,-0.190861,-0.687948
1422,-2.9573099999999997,-1.150623,-0.028118999999999998,-0.074736,0.913018,0.400947,0.9414110000000001,-1.286721,-0.32903699999999997,-0.21740900000000002,0.08855299999999999,-0.5896979999999999
1423,-2.967068,-1.1676520000000001,-0.009847,-0.068109,0.919832,0.386286,0.853037,-1.281903,-0.12563,-0.182135,0.245817,-0.393045
1424,-2.975336,-1.186841,0.0013210000000000001,-0.06197999999999999,0.92719,0.369357,1.072064,-0.687377,-0.074656,0.084518,0.251231,-0.14637999999999998
1425,-2.9570939999999997,-1.2074989999999999,0.027288999999999997,-0.065179,0.93473,0.34925700000000004,1.108317,-0.070454,-0.40420500000000004,0.119851,0.084511,-0.07559
1426,-2.917718,-1.227724,0.063999,-0.074663,0.9417260000000001,0.327915,1.067598,0.399336,-0.36984,0.161821,-0.04666,-0.059299
1427,-2.8825950000000002,-1.245881,0.09010599999999999,-0.081738,0.947678,0.30850700000000003,0.9496540000000001,0.5403359999999999,-0.09738,-0.008883,-0.224045,-0.215169
1428,-2.8590619999999998,-1.2628139999999999,0.105741,-0.084488,0.952947,0.291042,0.810581,0.344305,0.02795,-0.073776,-0.211614,-0.199046
1429,-2.848562,-1.27633,0.115534,-0.08381,0.956957,0.277778,0.6386109999999999,-0.144182,0.058352999999999995,-0.172751,-0.20006,-0.23493200000000003
1430,-2.846148,-1.286794,0.126402,-0.08156000000000001,0.959942,0.267979,0.48486999999999997,-0.514987,-0.052273,-0.196608,-0.14066700000000001,-0.170094
1431,-2.839328,-1.293302,0.146498,-0.081524,0.9617450000000001,0.261446,0.352699,-0.660837,-0.227129,-0.103825,-0.109099,-0.102953
1432,-2.830407,-1.2968950000000001,0.168493,-0.082794,0.962723,0.257416,0.188709,-0.581475,-0.217694,-0.06633,-0.12451199999999998,-0.045457
1433,-2.8249779999999998,-1.2976889999999999,0.185911,-0.083953,0.962937,0.256237,0.059690999999999994,-0.572472,-0.226084,-0.10719400000000001,-0.127961,-0.019740999999999998
1434,-2.821021,-1.295032,0.202869,-0.085772,0.962217,0.258331,-0.127173,-0.656845,-0.27642,-0.093915,-0.23151999999999998,0.000305
1435,-2.817446,-1.2892860000000002,0.220256,-0.08845499999999999,0.9606370000000001,0.263261,-0.218511,-0.638129,-0.341198,0.003952000000000001,-0.44307399999999997,-0.001145
1436,-2.811472,-1.282342,0.23863499999999999,-0.092187,0.958685,0.26903299999999997,-0.25876,-0.57725,-0.34583,0.104913,-0.49023999999999995,-0.035299000000000004
1437,-2.812247,-1.275795,0.250159,-0.09400700000000001,0.956802,0.275039,-0.248604,-0.557584,-0.21118800000000001,0.104947,-0.46482799999999996,-0.021026
1438,-2.815851,-1.270642,0.257664,-0.094592,0.955291,0.280046,-0.172852,-0.5398069999999999,-0.19359,-0.015302000000000001,-0.29531799999999997,-0.099733
1439,-2.817368,-1.264982,0.26527199999999995,-0.095889,0.9536020000000001,0.28531,-0.290559,-0.38173,-0.195683,-0.087629,-0.267948,-0.180284
1440,-2.815721,-1.257838,0.273503,-0.098537,0.951427,0.291601,-0.321875,-0.28126999999999996,-0.249442,-0.111042,-0.304744,-0.061636
1441,-2.816513,-1.2470629999999998,0.277093,-0.101576,0.9480540000000001,0.30137800000000003,-0.579509,-0.12285399999999999,-0.215125,-0.116747,-0.11678599999999999,0.020322999999999997
1442,-2.813192,-1.2338069999999999,0.280944,-0.10662100000000001,0.9437540000000001,0.31290999999999997,-0.626526,0.014003999999999999,-0.300018,-0.137993,-0.016890000000000002,0.045458
1443,-2.8114939999999997,-1.219965,0.283458,-0.111377,0.9390870000000001,0.325058,-0.642281,-0.09277200000000001,-0.22414699999999999,-0.19886500000000001,0.045058999999999995,0.021972
1444,-2.821564,-1.2067729999999999,0.280587,-0.11198599999999999,0.934472,0.337895,-0.662872,-0.551122,-0.13610999999999998,-0.294783,-0.039605,-0.285664
1445,-2.8463439999999998,-1.186245,0.270594,-0.10914000000000001,0.926967,0.358848,-1.323531,-0.8810399999999999,-0.175553,-0.2396,-0.014278,-0.361473
1446,-2.8814889999999997,-1.1515440000000001,0.25961,-0.10467699999999999,0.913393,0.393326,-2.0175349999999996,-1.387211,-0.33144,0.132997,0.453962,-0.22122199999999997
1447,-2.904058,-1.1013870000000001,0.257029,-0.10643,0.8918360000000001,0.43960200000000005,-2.528266,-0.736264,-0.703309,0.34845,0.872233,0.11485699999999999
1448,-2.897924,-1.053662,0.269599,-0.11926600000000001,0.869239,0.479735,-2.032361,0.21089000000000002,-0.8976120000000001,0.408756,0.760521,0.37459000000000003
1449,-2.861183,-1.015128,0.28374699999999997,-0.145974,0.849548,0.5068590000000001,-1.652612,1.69851,-0.817817,0.20295,0.67215,0.317894
