,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
954,-0.21311599999999997,-1.41705,-0.7313729999999999,-0.032383999999999996,0.9882040000000001,-0.149649,-1.5380260000000001,4.209485,1.171897,-0.6522319999999999,-0.302596,0.752173
955,-0.06163099999999999,-1.432487,-0.6560779999999999,-0.008490000000000001,0.990451,-0.137577,-0.201015,2.84408,0.476891,-0.933069,0.43215699999999996,0.719486
956,-0.060513,-1.428097,-0.675021,-0.008598999999999999,0.989836,-0.141925,0.489238,-0.012627,-0.477095,-0.618858,0.659227,0.548664
957,-0.169344,-1.41299,-0.74456,-0.026481,0.987574,-0.154878,0.44282,-3.6294459999999997,-0.651177,0.33660100000000004,0.37914000000000003,-0.5756359999999999
958,-0.24156599999999998,-1.404692,-0.7377130000000001,-0.039548,0.9862360000000001,-0.16051700000000002,1.667026,-0.16169,0.346377,-0.041828,2.604218,-1.729971
959,-0.09035499999999999,-1.372406,-0.672309,-0.017782,0.9803850000000001,-0.196267,1.501384,4.3818,0.201597,0.052389,-0.047631,1.057656
960,-0.037058,-1.339827,-0.6661060000000001,-0.008481,0.9734450000000001,-0.22874699999999998,1.507897,0.998692,-0.121967,0.28486300000000003,-0.281169,0.712268
961,-0.067575,-1.334096,-0.672956,-0.015833,0.972117,-0.233944,-0.58737,-2.13935,0.030857,-0.066137,0.13655599999999998,0.568477
962,-0.129455,-1.366608,-0.6877,-0.026174,0.979226,-0.20105499999999998,-2.057963,-2.591802,-0.098476,-0.190196,0.433036,0.24355100000000002
963,-0.260412,-1.4050719999999999,-0.75926,-0.042469,0.9862989999999999,-0.159379,-1.730031,-3.009452,-0.366979,-0.050151999999999995,0.500685,-0.42564300000000005
964,-0.358821,-1.4183430000000001,-0.8367370000000001,-0.053319000000000005,0.988401,-0.142163,-0.382372,0.357432,-0.356539,-0.004542,0.577806,-0.72063
965,-0.365649,-1.417633,-0.870302,-0.05454,0.988293,-0.142452,0.298203,1.404937,-0.23241799999999999,-0.31099899999999997,0.493091,-0.796589
966,-0.334784,-1.3870049999999998,-0.8600610000000001,-0.060039999999999996,0.983158,-0.17258900000000002,2.163966,0.779801,-0.562552,-0.323062,0.15353,-0.730258
967,-0.29489699999999996,-1.327732,-0.833191,-0.06994600000000001,0.9706049999999999,-0.230273,3.2434119999999997,0.81392,-0.706743,-0.41568,-0.353463,-0.325833
968,-0.275991,-1.2533159999999999,-0.8354860000000001,-0.085064,0.950025,-0.300349,3.60544,1.0301559999999998,-1.2824,-0.13513499999999998,-0.455808,0.414134
969,-0.28335,-1.181833,-0.852814,-0.10602,0.9253030000000001,-0.36409899999999995,3.157896,-0.120456,-1.132364,0.134798,-0.65774,1.1747379999999998
970,-0.277014,-1.124975,-0.835866,-0.117924,0.902257,-0.414754,2.629648,-0.42684399999999995,0.020155000000000003,0.352437,-1.148808,0.610265
971,-0.22787399999999997,-1.088324,-0.7893100000000001,-0.10481300000000002,0.885851,-0.45197,1.633392,0.8995549999999999,0.584064,0.45491099999999995,-1.3094649999999999,0.6823020000000001
972,-0.181916,-1.065627,-0.764221,-0.08755299999999999,0.875093,-0.47596400000000005,1.045007,1.308222,0.39461999999999997,0.39376700000000003,-0.8652200000000001,0.8224610000000001
973,-0.122628,-1.056814,-0.7291890000000001,-0.060138,0.8707940000000001,-0.487951,0.150517,1.2973620000000001,0.954543,0.6012149999999999,-0.5235489999999999,0.6572319999999999
974,-0.067411,-1.07435,-0.686263,-0.032083,0.879281,-0.475217,-1.273379,0.6940850000000001,1.206016,0.27755100000000005,-0.43450200000000005,0.4763
975,-0.022937,-1.114858,-0.645438,-0.010098000000000001,0.897848,-0.44018199999999996,-2.401048,0.291665,0.788458,0.21154499999999998,-0.31282600000000005,0.42101700000000003
976,-0.013121,-1.1740389999999998,-0.637455,-0.00507,0.922319,-0.386388,-3.183564,0.008211,-0.10754200000000001,-0.23792600000000003,-0.139192,0.22116599999999997
977,-0.061171,-1.235277,-0.667564,-0.020128,0.9442389999999999,-0.328633,-2.950762,-1.896247,-0.6386539999999999,-0.505141,0.533315,-0.31850700000000004
978,-0.16835999999999998,-1.291107,-0.729939,-0.046255000000000004,0.961141,-0.27214,-2.8044189999999998,-2.184971,-0.49091599999999996,-0.140177,1.204783,-0.70221
979,-0.270893,-1.335914,-0.8076909999999999,-0.06227100000000001,0.972542,-0.22422399999999998,-2.1137330000000003,-1.086119,-0.42874700000000004,-0.019119,1.1508559999999999,-0.903416
980,-0.318924,-1.375483,-0.836725,-0.060844,0.980987,-0.184266,-2.031955,-0.809487,0.649305,0.063499,0.579468,-0.886077
981,-0.281814,-1.418613,-0.796639,-0.04215,0.988442,-0.14558800000000002,-1.804686,0.115782,1.09836,-0.419062,-0.115853,-0.371731
982,-0.163252,-1.444389,-0.685755,-0.020484,0.9920209999999999,-0.12435999999999998,-0.364399,0.786193,0.8276879999999999,-0.32248699999999997,-0.24135,0.9383100000000001
983,-0.08431,-1.441934,-0.631193,-0.010819,0.9917090000000001,-0.12801600000000002,0.046376,1.155701,0.24149299999999999,-0.329971,0.115423,0.696451
984,-0.064297,-1.4414360000000002,-0.6253340000000001,-0.008286,0.9916450000000001,-0.1287,0.080921,0.21516,-0.078595,-0.11555399999999999,0.165262,0.076942
985,-0.22619499999999998,-1.445142,-0.694547,-0.028099000000000002,0.992116,-0.122097,-0.102267,-9.31608,-0.663729,-0.511696,4.07899,-3.6482120000000005
986,-0.172498,-1.403291,-0.652628,-0.028613,0.9860040000000001,-0.164224,2.102281,5.630193,-0.025481,0.17810299999999998,-0.623394,1.457651
987,-0.054252,-1.366483,-0.650385,-0.011001,0.9792,-0.202578,1.7327740000000003,4.86108,-0.24178899999999998,0.389633,-0.681257,0.622606
988,-0.033977999999999994,-1.3509639999999998,-0.659194,-0.007408,0.975934,-0.21792199999999998,-0.169742,-0.76173,-0.11968699999999999,0.210365,0.22864099999999998,0.48099899999999995
989,-0.141011,-1.3808559999999999,-0.720194,-0.026532,0.982016,-0.186904,-1.9914020000000001,-2.890979,-0.730023,-0.07875399999999999,0.979563,0.417662
990,-0.36481199999999997,-1.4156799999999998,-0.848748,-0.055109000000000005,0.987994,-0.1443,-1.536807,-6.057929,-0.35425300000000004,-0.109838,1.0088629999999998,-0.314211
991,-0.401454,-1.395091,-0.823616,-0.06829600000000001,0.9846030000000001,-0.160882,1.936554,-0.020181,-0.376184,-0.465609,0.22117699999999998,-0.70475
992,-0.338458,-1.3699270000000001,-0.804158,-0.066241,0.979894,-0.188182,1.225242,2.556525,-0.24345,-0.5743229999999999,0.079661,-0.32301799999999997
993,-0.278496,-1.3224,-0.781455,-0.067582,0.969308,-0.23636300000000002,2.933707,1.304684,-0.623017,-0.513579,-0.086633,-0.11074400000000001
994,-0.270422,-1.2546959999999998,-0.789162,-0.08304,0.9504549999999999,-0.299554,3.275556,0.55069,-1.2403,-0.32964899999999997,-0.494065,0.571008
995,-0.29609800000000003,-1.189346,-0.81642,-0.10862100000000001,0.928126,-0.356058,2.764442,-0.703285,-1.2935379999999999,-0.161704,-0.584254,0.7640020000000001
996,-0.329825,-1.144168,-0.816928,-0.134019,0.910366,-0.391492,1.7401790000000001,-1.504202,-0.183375,0.43803500000000006,-1.199703,0.808317
997,-0.278353,-1.127602,-0.776105,-0.117828,0.903387,-0.412314,0.609259,1.8216830000000002,0.772273,0.573806,-1.250768,0.647407
998,-0.221973,-1.12101,-0.752998,-0.095716,0.90054,-0.4241,0.47532399999999997,1.5021639999999998,0.340185,0.34329,-0.869031,0.706692
999,-0.171132,-1.119745,-0.722038,-0.07423400000000001,0.8999889999999999,-0.42953800000000003,-0.122252,1.0313620000000001,0.845088,0.337814,-0.645305,0.48439399999999994
1000,-0.115627,-1.14133,-0.682658,-0.048038,0.9091879999999999,-0.41359799999999997,-1.444387,1.113175,0.9788899999999999,0.16257,-0.311898,0.543756
1001,-0.070542,-1.1847459999999999,-0.6561819999999999,-0.026539,0.9264040000000001,-0.375587,-2.477227,0.866174,0.507315,0.15012,-0.14623699999999998,0.499779
1002,-0.075462,-1.240582,-0.668443,-0.024444,0.945973,-0.323313,-2.8537169999999996,-0.164657,-0.319729,0.15332,0.20544,0.264704
1003,-0.17232,-1.282809,-0.730916,-0.048699,0.958817,-0.279805,-1.500775,-3.061509,-0.867383,-0.230827,1.121337,-1.1862139999999999
1004,-0.296173,-1.291978,-0.782752,-0.080322,0.9613809999999999,-0.26322399999999996,-0.5685640000000001,-3.375516,-0.406475,-0.12391600000000001,1.2441389999999999,-1.0731709999999999
1005,-0.376126,-1.311954,-0.813562,-0.094015,0.9666870000000001,-0.238056,-1.366508,-2.059471,0.176992,-0.059947,0.517505,-0.8633850000000001
1006,-0.437695,-1.344488,-0.843815,-0.095098,0.9745010000000001,-0.203215,-1.6635950000000002,-1.501008,0.369686,-0.116541,0.060853,-0.770433
1007,-0.466376,-1.3699700000000001,-0.8631200000000001,-0.089688,0.979902,-0.17815899999999998,-0.835202,0.621821,0.250975,-0.186298,-0.46421599999999996,0.344098
1008,-0.422083,-1.373585,-0.857547,-0.080259,0.980617,-0.178721,0.097673,2.289268,0.168828,-0.199465,-0.641353,1.297908
1009,-0.350586,-1.376747,-0.813855,-0.066221,0.981231,-0.181085,-0.30248400000000003,0.248189,0.517957,-0.484941,0.136383,0.5024810000000001
1010,-0.48612,-1.411276,-0.8851180000000001,-0.0742,0.9873040000000001,-0.14042000000000002,-2.6177599999999996,-4.878132,-0.084509,-0.237934,0.685472,-0.395575
1011,-0.743815,-1.4178309999999998,-1.023776,-0.10315099999999999,0.988324,-0.112107,1.868787,-1.918139,-1.2063709999999999,0.401475,1.555088,0.43743999999999994
1012,-0.6524220000000001,-1.386903,-0.988933,-0.11100299999999999,0.983139,-0.145285,0.763422,2.693955,-0.378243,0.356257,-0.193833,0.9243379999999999
1013,-0.592905,-1.373151,-0.9515979999999999,-0.10970999999999999,0.980532,-0.162829,0.5281819999999999,0.05700499999999999,0.189651,0.735915,-0.43405299999999997,0.64458
1014,-0.692008,-1.3921729999999999,-1.001836,-0.113357,0.984089,-0.136786,-1.8524509999999998,-4.164518,0.081223,0.009811,0.739574,-1.007287
1015,-0.804024,-1.394886,-1.035778,-0.12601300000000001,0.984568,-0.121404,1.280991,-2.3397919999999996,-0.21435300000000002,0.224203,0.983526,-0.95962
1016,-0.674246,-1.360085,-0.886884,-0.13056600000000002,0.9778819999999999,-0.163373,2.175432,-0.6891010000000001,-0.069215,-0.024234000000000002,0.313438,-0.5117520000000001
1017,-0.592965,-1.3277780000000001,-0.784392,-0.134463,0.970616,-0.199542,2.17898,-0.764025,0.016363,-0.204969,-0.363927,0.272403
1018,-0.5082840000000001,-1.2871780000000002,-0.700781,-0.136182,0.9600489999999999,-0.244445,2.176545,0.641842,-0.173463,-0.056048,-0.5958680000000001,0.427642
1019,-0.44049799999999995,-1.255277,-0.652319,-0.13230899999999998,0.950635,-0.280679,1.5427469999999999,1.229439,-0.048319,0.0016170000000000002,-0.855268,0.557305
1020,-0.39872399999999997,-1.243957,-0.615537,-0.124642,0.9470620000000001,-0.29585900000000004,0.096223,-0.478871,0.574016,0.179757,-1.445215,1.222647
1021,-0.37654899999999997,-1.248109,-0.567129,-0.116604,0.9483870000000001,-0.294889,0.451667,-1.647464,0.794846,0.20727199999999998,-1.520957,0.684248
1022,-0.38729,-1.229637,-0.5227350000000001,-0.126361,0.942367,-0.309791,1.253833,-2.9360880000000003,0.010548,0.331637,-0.9069209999999999,0.282188
1023,-0.427572,-1.211134,-0.512847,-0.14594000000000001,0.936016,-0.320265,0.670257,-2.006218,-0.253239,0.39887,-0.564998,0.200896
1024,-0.453146,-1.20089,-0.508415,-0.158272,0.9323610000000001,-0.325033,0.527215,-1.389567,-0.093726,0.492226,-0.211963,0.44605
1025,-0.463758,-1.198301,-0.499587,-0.16279200000000002,0.931422,-0.325494,-0.19225599999999998,-0.480584,0.187435,0.03297,-0.09327200000000001,0.456216
1026,-0.46774099999999996,-1.2097360000000001,-0.512263,-0.159273,0.935523,-0.315314,-0.785654,1.03235,-0.157275,-0.557401,1.021234,0.978583
1027,-0.481998,-1.22532,-0.55793,-0.156975,0.9409139999999999,-0.300055,-1.143515,0.769107,-0.083594,-0.875374,1.094684,0.104926
1028,-0.519822,-1.250859,-0.5859300000000001,-0.156219,0.949255,-0.272954,-1.527643,-1.07795,0.216261,-0.524613,0.393625,-0.28139699999999995
1029,-0.62021,-1.280233,-0.640137,-0.16650399999999999,0.958083,-0.233125,-1.61847,-3.5287589999999995,-0.06858500000000001,-0.489212,0.368761,-1.188887
1030,-0.7495390000000001,-1.285058,-0.68461,-0.192026,0.9594540000000001,-0.206317,0.203023,-3.739578,-0.341875,-0.132436,0.6391479999999999,-1.430264
1031,-0.7637010000000001,-1.273072,-0.677571,-0.202869,0.9560069999999999,-0.211869,0.44192200000000004,0.33510100000000004,-0.282403,0.10004,0.494296,-1.087112
1032,-0.7312569999999999,-1.265649,-0.6625489999999999,-0.200623,0.9538030000000001,-0.22361399999999998,0.475576,1.068547,0.086497,0.026444,0.115442,-0.63451
1033,-0.6633979999999999,-1.261182,-0.620613,-0.187621,0.952451,-0.240058,0.630578,1.479948,0.43315699999999996,0.013288999999999999,-0.3896,-0.636758
1034,-0.594008,-1.252933,-0.57298,-0.17491700000000002,0.9499049999999999,-0.258992,0.799231,1.067878,0.239378,-0.41663599999999995,-0.152161,-0.864833
1035,-0.548428,-1.232008,-0.5578270000000001,-0.173261,0.9431579999999999,-0.283596,1.498626,1.659368,-0.963585,0.033719,0.410067,2.349544
1036,-0.562625,-1.18936,-0.576658,-0.19855899999999999,0.9281309999999999,-0.314867,1.416353,-0.43305299999999997,-1.3695389999999998,0.278118,0.305527,1.812868
1037,-0.5866020000000001,-1.166482,-0.600256,-0.21775,0.919372,-0.32761799999999996,0.227877,0.243785,-0.703592,0.171104,0.429703,1.389599
1038,-0.620316,-1.169174,-0.6430100000000001,-0.22723000000000002,0.920428,-0.318077,-1.199471,-0.339656,-0.614538,-0.034199,2.330747,-0.299217
1039,-0.693936,-1.183354,-0.680954,-0.241637,0.9258790000000001,-0.29043800000000003,0.814469,-0.806998,-0.04226,0.21240100000000003,1.12504,0.001741
1040,-0.6599520000000001,-1.1530690000000001,-0.632243,-0.248712,0.914013,-0.320494,1.469851,-1.013659,-0.07801,0.26539,0.566196,0.8942700000000001
1041,-0.663443,-1.153606,-0.613694,-0.249527,0.9142309999999999,-0.319237,-0.601928,-0.791818,0.585555,0.036483,0.355132,1.040291
1042,-0.695304,-1.19241,-0.6380399999999999,-0.236652,0.929262,-0.283657,-2.406078,-0.43864200000000003,0.9410370000000001,-0.10554100000000001,0.453108,0.41755200000000003
1043,-0.794764,-1.246968,-0.718877,-0.22709000000000001,0.948024,-0.222875,-3.092568,-1.7656880000000001,0.665546,-0.058677,0.46632799999999996,0.158407
1044,-0.9532229999999999,-1.285873,-0.8305680000000001,-0.229152,0.959683,-0.16275599999999998,-1.9947689999999998,-2.8493009999999996,0.30393000000000003,0.135235,0.30144,-0.17340999999999998
1045,-1.083416,-1.305836,-0.913222,-0.231366,0.965103,-0.12262999999999999,-1.4178819999999999,-2.232273,0.278327,0.299115,0.034989,0.080776
1046,-1.215431,-1.3275629999999998,-1.017168,-0.225778,0.970564,-0.08379099999999999,-1.78889,-1.148847,0.589472,0.341928,-0.24093499999999998,0.209356
1047,-1.388361,-1.354848,-1.181581,-0.210698,0.976774,-0.038870999999999996,-2.395362,-0.435454,0.933631,0.173726,-0.453474,0.045844
1048,-1.631551,-1.376782,-1.4200959999999998,-0.192421,0.9812379999999999,0.011705,-2.388541,-0.61006,0.902924,-0.21434699999999998,-0.48839499999999997,-0.171495
1049,-1.8759009999999998,-1.383153,-1.651773,-0.177905,0.982447,0.056028999999999995,-1.9527189999999999,-0.8646790000000001,0.53028,-0.34266399999999997,-0.512903,-0.279159
1050,-2.059714,-1.373162,-1.8250849999999998,-0.173326,0.980534,0.092209,-1.611259,-0.6677350000000001,0.001506,-0.285414,-0.599033,-0.18524200000000002
1051,-2.1908830000000004,-1.353332,-1.942866,-0.175568,0.976448,0.125363,-1.5115379999999998,-0.855432,-0.298795,-0.073165,-0.358772,-0.166195
1052,-2.288062,-1.328709,-2.023124,-0.180646,0.9708399999999999,0.157567,-1.4978850000000001,-1.0381639999999999,-0.43413,0.012768999999999999,-0.169692,-0.296453
1053,-2.380866,-1.301083,-2.094188,-0.183693,0.9638469999999999,0.19298900000000002,-1.6474490000000002,-1.2170239999999999,-0.331328,0.002617,0.184773,-0.577022
1054,-2.440007,-1.27411,-2.146148,-0.188682,0.95631,0.22329200000000002,-1.3115350000000001,0.30663,-0.433483,0.29247199999999995,0.130772,-0.599634
1055,-2.394485,-1.254746,-2.14188,-0.211193,0.95047,0.228019,-0.23313000000000003,2.97288,-0.801108,0.422878,0.093261,-0.449103
1056,-2.292862,-1.2485700000000002,-2.0902830000000003,-0.23763499999999999,0.948533,0.209292,0.505272,1.870702,-0.7379220000000001,0.375269,0.363021,-0.14163399999999998
1057,-2.274377,-1.2373399999999999,-2.064018,-0.24957100000000002,0.944917,0.211743,-0.384207,-1.633039,-0.753533,0.46925200000000006,0.215835,-0.23963600000000002
1058,-2.314143,-1.2203469999999998,-2.044403,-0.252742,0.939219,0.232332,-0.127211,-3.2503580000000003,-0.918444,0.530468,0.211538,-0.424227
1059,-2.316368,-1.209757,-1.9941080000000002,-0.259519,0.93553,0.239629,0.537864,-1.822729,-1.002154,0.802091,0.43600600000000006,-0.332891
1060,-2.265689,-1.2086370000000002,-1.9123860000000001,-0.272129,0.935134,0.226846,1.376571,-1.249617,-0.9286639999999999,1.0629309999999998,0.761475,0.24433000000000002
1061,-2.209545,-1.219655,-1.81171,-0.27614,0.938981,0.205062,1.862007,-2.484485,-0.49746999999999997,1.0373709999999998,0.838424,0.451905
1062,-2.183157,-1.234438,-1.698234,-0.270066,0.9439629999999999,0.18970499999999998,2.116441,-4.868956,-0.621892,-0.147277,0.5662149999999999,0.101998
1063,-2.1164959999999997,-1.248521,-1.5260770000000001,-0.27071100000000003,0.948517,0.164377,3.065388,-4.24202,-1.049765,0.178625,0.22485300000000003,-0.009821
1064,-1.9703560000000002,-1.2623719999999998,-1.3182040000000002,-0.279632,0.9528129999999999,0.11808099999999999,3.201134,-1.693657,-0.6910229999999999,0.45625200000000005,0.214927,0.231177
1065,-1.790613,-1.276203,-1.1087799999999999,-0.28334899999999996,0.9569200000000001,0.063308,3.1180790000000003,-0.7904180000000001,-0.058237,0.6818930000000001,0.265766,0.60637
1066,-1.6100649999999999,-1.2896100000000001,-0.898826,-0.277267,0.960727,0.010893,3.004283,-1.379074,0.461946,0.6047359999999999,0.37095300000000003,0.682649
1067,-1.445913,-1.300001,-0.6809270000000001,-0.2654,0.963558,-0.033317,2.9235599999999997,-2.744281,0.678913,0.5394180000000001,0.496738,0.694435
1068,-1.303508,-1.2986389999999999,-0.472667,-0.259252,0.9631930000000001,-0.070994,2.560762,-2.860951,0.333629,0.328313,0.527911,0.544535
1069,-1.196995,-1.2885959999999999,-0.309653,-0.259229,0.9604450000000001,-0.101681,2.1345970000000003,-2.343515,0.24239499999999997,0.309247,0.350804,0.486874
1070,-1.105474,-1.27962,-0.173796,-0.256546,0.957907,-0.12880999999999998,1.828134,-1.703122,0.46696499999999996,0.405731,0.24524899999999997,0.452938
1071,-1.024095,-1.272979,-0.054313,-0.250654,0.9559790000000001,-0.152542,1.537175,-1.725075,0.614512,0.516096,0.18991,0.529312
1072,-0.983138,-1.273755,0.034556,-0.24358000000000002,0.9562069999999999,-0.16226600000000002,0.816872,-2.520149,0.800643,0.5365489999999999,0.143952,0.618214
1073,-0.9977940000000001,-1.282058,0.096669,-0.239252,0.9586040000000001,-0.154368,0.392891,-4.681462000000001,0.8688170000000001,0.619409,0.053145000000000005,0.7587229999999999
1074,-1.004258,-1.284485,0.191944,-0.238281,0.959292,-0.15157,1.418998,-4.892138,0.716014,0.511841,-0.011691,0.7150920000000001
1075,-1.0182200000000001,-1.282118,0.298535,-0.242306,0.958621,-0.149419,1.339618,-6.175516,0.714967,0.552136,-0.087405,0.803838
1076,-1.033561,-1.2767899999999999,0.41845200000000005,-0.248955,0.95709,-0.148297,1.844599,-6.649953,0.641123,0.66761,-0.072874,0.639355
1077,-1.0178479999999999,-1.263252,0.568713,-0.257598,0.9530799999999999,-0.15898199999999998,2.413739,-6.197602,0.512059,0.5409079999999999,0.060638,0.383286
1078,-0.997006,-1.245826,0.716622,-0.268138,0.9476600000000001,-0.173305,2.3576919999999997,-5.822538,0.53896,0.085872,-0.027951999999999998,0.396419
1079,-0.9727299999999999,-1.230321,0.855749,-0.275964,0.9425959999999999,-0.18801500000000002,2.318277,-5.001458,0.634841,0.093697,-0.022888,0.411129
1080,-0.934362,-1.215065,0.9929399999999999,-0.280082,0.937392,-0.206985,2.3815419999999996,-4.275884,0.815951,0.12468699999999999,0.01114,0.44389300000000004
