,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1373,-0.47761499999999996,-1.270393,-3.092462,-0.136017,0.955217,-0.262792,-0.3145,-2.1424939999999997,1.004707,-0.113755,0.08694299999999999,0.215612
1374,-0.453938,-1.281289,-3.037892,-0.125186,0.958385,-0.256569,-0.010846,-1.0739049999999999,0.9787530000000001,-0.427076,0.368077,-0.014075999999999998
1375,-0.386416,-1.286373,-2.952197,-0.105752,0.959824,-0.259914,0.446126,-0.620015,1.360583,-0.525199,0.23887600000000003,-0.056798
1376,-0.30392199999999997,-1.278826,-2.853247,-0.08614,0.957678,-0.274648,1.079185,-0.675021,0.981583,-0.335353,-0.187949,-0.19278900000000002
1377,-0.25678,-1.255573,-2.7840849999999997,-0.078737,0.950727,-0.29986399999999996,1.5187899999999999,-1.111517,0.534424,-0.25243899999999997,-0.46478,-0.23892399999999997
1378,-0.236942,-1.230836,-2.739649,-0.07827100000000001,0.942768,-0.324133,1.189481,-1.007244,0.318345,0.003732,-0.624988,-0.309152
1379,-0.223054,-1.218576,-2.714927,-0.076313,0.938609,-0.336436,0.43108500000000005,-0.070158,0.265914,0.100895,-0.284007,-0.389546
1380,-0.180866,-1.208209,-2.6827389999999998,-0.063803,0.934982,-0.348909,0.9741770000000001,0.9451729999999999,0.563235,0.43140200000000006,0.750031,-0.536101
1381,-0.114475,-1.185674,-2.637334,-0.042911000000000005,0.926752,-0.373214,0.928999,1.471041,0.696842,1.172107,1.430151,0.44744799999999996
1382,-0.04082,-1.20275,-2.59862,-0.014683000000000002,0.933032,-0.359494,-1.592883,1.289143,0.685869,0.188389,0.613217,0.363552
1383,-0.016980000000000002,-1.2248299999999999,-2.572522,-0.005758,0.9407479999999999,-0.339057,-0.6254970000000001,-0.51858,0.36806700000000003,0.006612000000000001,-0.188826,0.24408600000000003
1384,-0.017636000000000002,-1.2355399999999999,-2.560567,-0.005802000000000001,0.944326,-0.32896,-0.6578390000000001,-0.491399,-0.0071400000000000005,0.194599,-0.414297,0.200847
1385,-0.06185,-1.253501,-2.591802,-0.019285,0.950083,-0.31140100000000004,-1.0506790000000001,-1.012368,-0.722777,0.323209,-0.43586199999999997,0.313415
1386,-0.15601199999999998,-1.275485,-2.658698,-0.045222000000000005,0.9567120000000001,-0.287503,-1.287246,-1.807781,-0.8708239999999999,0.41865,-0.124207,0.3336
1387,-0.27158000000000004,-1.3014860000000001,-2.732446,-0.071373,0.9639549999999999,-0.256315,-1.60103,-2.362436,-0.687503,0.301186,0.276615,0.316266
1388,-0.390387,-1.330331,-2.818078,-0.090629,0.9712270000000001,-0.22023600000000002,-1.799435,-1.356211,-0.40069,0.033241,0.410609,0.139914
1389,-0.482404,-1.365738,-2.897415,-0.094463,0.979049,-0.180387,-2.043447,-0.47987299999999994,0.172254,0.06361,0.341859,0.011976
1390,-0.561028,-1.404568,-2.972538,-0.088036,0.986216,-0.1401,-1.995916,-0.11240499999999999,0.410329,0.021294,-0.004557,-0.060782
1391,-0.678271,-1.438352,-3.088262,-0.082859,0.991242,-0.102827,-1.7510729999999999,-0.23374,0.171845,0.018604,-0.184022,-0.101228
1392,-0.8455229999999999,-1.459308,3.034958,-0.083256,0.993792,-0.07380199999999999,-1.2198229999999999,-0.487097,-0.066606,0.137776,-0.29207,-0.013722999999999999
1393,-1.014257,-1.469099,2.875188,-0.086201,0.994833,-0.053628999999999996,-0.869648,-0.48810299999999995,-0.11863800000000001,0.210865,-0.346472,0.070948
1394,-1.191675,-1.475623,2.710785,-0.088281,0.995474,-0.035171,-0.910178,-0.9004639999999999,-0.058573,0.199716,-0.34386300000000003,0.10746700000000001
1395,-1.445692,-1.480492,2.482587,-0.089477,0.995925,-0.011253,-1.182115,-1.565396,-0.039324,0.161193,-0.334426,0.125144
1396,-1.757508,-1.4778719999999999,2.20133,-0.091178,0.9956860000000001,0.017225,-1.328599,-1.471913,-0.113106,0.097312,-0.148075,0.038745
1397,-2.023412,-1.466283,1.955534,-0.093819,0.9945430000000001,0.045623000000000004,-1.312398,-0.80581,-0.203577,0.128685,-0.048589999999999994,-0.038451
1398,-2.187331,-1.447677,1.794499,-0.100198,0.9924299999999999,0.071009,-1.217949,0.09578099999999999,-0.37712399999999996,0.164452,0.052552,-0.085841
1399,-2.284846,-1.427342,1.6910509999999999,-0.10803900000000001,0.989728,0.093626,-1.142574,0.259533,-0.367194,0.306479,0.346789,-0.339002
1400,-2.350916,-1.406716,1.617608,-0.11611099999999999,0.986569,0.11489100000000001,-1.0613290000000002,0.311384,-0.350669,0.344138,0.292377,-0.371178
1401,-2.3903790000000003,-1.390963,1.572858,-0.122081,0.983873,0.130727,-0.650705,0.165657,-0.22797399999999998,0.373363,0.23515100000000003,-0.343816
1402,-2.396528,-1.38421,1.566923,-0.125776,0.982643,0.136355,-0.066493,-0.12737300000000001,-0.181857,0.466078,0.2799,-0.273379
1403,-2.368826,-1.385812,1.602733,-0.128406,0.9829389999999999,0.131692,0.497907,-0.601248,-0.18158,0.537571,0.359865,-0.281518
1404,-2.319372,-1.3970120000000001,1.67766,-0.126684,0.9849379999999999,0.117682,1.124727,-1.645241,0.079441,0.56893,0.430864,-0.239157
1405,-2.244837,-1.421438,1.79295,-0.11626099999999999,0.988867,0.092875,1.6900330000000001,-2.0268450000000002,0.44707399999999997,0.44389799999999996,0.19343,-0.12028
1406,-2.090888,-1.454616,1.990692,-0.100592,0.993259,0.057607000000000005,2.2405009999999996,-2.2153169999999998,0.7481270000000001,0.263281,0.138348,-0.11363699999999999
1407,-1.703799,-1.488989,2.429202,-0.08099400000000001,0.996656,0.010836,2.723459,-2.555542,0.962376,0.11198399999999999,0.069857,-0.041766000000000005
1408,-0.9326530000000001,-1.4931450000000002,-3.029166,-0.06230700000000001,0.9969870000000001,-0.04621,3.223707,-2.575425,0.972305,-0.25114000000000003,0.551826,0.11485999999999999
1409,-0.419124,-1.452553,-2.462247,-0.048007999999999995,0.993017,-0.10775699999999999,3.1406,-2.431912,0.8529680000000001,-0.178402,0.759073,0.48643500000000006
1410,-0.231069,-1.402023,-2.2368959999999998,-0.038469,0.985792,-0.163509,2.777558,-1.275079,0.649192,-0.011275,0.43283299999999997,0.314632
1411,-0.119076,-1.35248,-2.109204,-0.025729000000000002,0.9762639999999999,-0.215052,2.573808,-0.316589,0.8900950000000001,0.11362,0.312082,0.016551
1412,-0.009205,-1.3060180000000001,-1.9983799999999998,-0.002409,0.965151,-0.261684,2.287009,0.187496,1.352123,0.173231,0.321013,-0.064121
1413,0.087166,-1.263459,-1.889794,0.026336000000000002,0.9531430000000001,-0.301373,1.9237650000000002,-0.9303950000000001,1.770829,0.147233,0.39076,0.030347000000000002
1414,0.147026,-1.224579,-1.790571,0.049712,0.9406629999999999,-0.33568000000000003,1.6640240000000002,-1.9639689999999999,1.79384,0.027894,0.22224000000000002,0.16400399999999998
1415,0.180351,-1.187583,-1.7092319999999999,0.067069,0.9274680000000001,-0.367838,1.521183,-2.297472,1.669356,-0.040763,0.130103,0.21268600000000001
1416,0.18729300000000002,-1.155923,-1.645678,0.075052,0.915167,-0.396025,1.181431,-2.671255,1.399338,-0.08642000000000001,-0.373587,0.335646
1417,0.178481,-1.133731,-1.5938370000000002,0.075148,0.905998,-0.416558,0.742071,-2.835069,1.1881760000000001,-0.10300999999999999,-0.501487,0.44689300000000004
1418,0.164141,-1.118843,-1.5493290000000002,0.071363,0.899596,-0.430854,0.481545,-2.593718,0.9980399999999999,-0.09036,-0.55287,0.459586
1419,0.14994200000000002,-1.108459,-1.513915,0.06663,0.895012,-0.441036,0.350112,-2.161943,0.76156,-0.095484,-0.549782,0.43676400000000004
1420,0.131417,-1.10101,-1.487356,0.059321000000000006,0.8916649999999999,-0.448792,0.228492,-2.117063,0.566236,-0.091563,-0.514208,0.413788
1421,0.10354300000000001,-1.0994680000000001,-1.4695,0.046932,0.890966,-0.451639,-0.130461,-2.221391,0.327786,-0.09740800000000001,-0.5002800000000001,0.356042
1422,0.072995,-1.109316,-1.456261,0.032474,0.895394,-0.44408800000000004,-0.7627010000000001,-1.990809,0.22266100000000003,-0.139286,-0.409921,0.015453999999999999
1423,0.052383000000000006,-1.131433,-1.443645,0.022271,0.9050229999999999,-0.42478,-1.306933,-1.315615,0.20944899999999997,-0.17194500000000001,-0.28066399999999997,-0.230539
1424,0.047978,-1.159721,-1.430105,0.019163999999999997,0.9166920000000001,-0.399136,-1.408125,-0.581231,0.194982,-0.109206,-0.060933,-0.319202
1425,0.052265,-1.179873,-1.419118,0.019906,0.924558,-0.38052199999999997,-0.708327,-0.151061,0.171545,0.011466,0.298709,-0.36577
1426,0.071576,-1.186342,-1.395931,0.026822000000000002,0.927003,-0.374093,-0.208891,-0.19808299999999998,0.574609,-0.011395,0.564772,-0.50553
1427,0.090663,-1.1863620000000001,-1.3635540000000002,0.033955,0.927011,-0.37349499999999997,0.071014,-0.813771,0.5880350000000001,0.057552,0.22441799999999998,-0.375773
1428,0.090284,-1.177429,-1.33188,0.034559,0.923624,-0.38174,0.563354,-1.8203169999999997,0.658994,0.014452000000000001,-0.154321,0.035396
1429,0.078811,-1.163842,-1.30392,0.031162,0.9183309999999999,-0.39458499999999996,0.627721,-1.8382619999999998,0.562258,-0.153538,-0.402828,0.084695
1430,0.060683,-1.150264,-1.2827620000000002,0.024758000000000002,0.9128719999999999,-0.407495,0.684988,-1.8346330000000002,0.404557,-0.14052699999999999,-0.099334,-0.089362
1431,0.037277,-1.124167,-1.275069,0.016097,0.901908,-0.43162799999999996,1.8236,-1.307136,0.170416,0.001756,0.9497,-0.091245
1432,0.014477,-1.087469,-1.2712139999999998,0.0067269999999999995,0.8854540000000001,-0.464679,1.5002280000000001,-1.255287,0.005721,0.341188,1.1043379999999998,0.109149
1433,0.008911,-1.077704,-1.265951,0.004218,0.8808739999999999,-0.473333,-0.16549,-0.07674,0.295951,0.140939,0.439317,0.141347
1434,0.034928,-1.089715,-1.2498360000000002,0.016159,0.886495,-0.46245600000000003,-0.692262,0.993325,0.353925,0.146835,-0.198278,0.5171439999999999
1435,0.075397,-1.1065559999999999,-1.2321309999999999,0.033726,0.8941620000000001,-0.446471,-1.025404,1.134183,0.316166,0.345378,-0.25398000000000004,0.6184529999999999
1436,0.08595900000000001,-1.130533,-1.2288219999999999,0.036588999999999997,0.90464,-0.424604,-1.2421440000000001,-0.150828,-0.226346,0.462404,-0.21643800000000002,0.538618
1437,0.05703300000000001,-1.156679,-1.238875,0.022936,0.915472,-0.40172800000000003,-1.315984,-1.469054,-0.30849299999999996,0.552183,0.120722,0.389734
1438,0.007314,-1.182766,-1.245782,0.0027670000000000004,0.9256559999999999,-0.378355,-1.281066,-2.4619880000000003,-0.048467,0.43901999999999997,0.456241,0.371825
1439,-0.026575,-1.207374,-1.2346409999999999,-0.009446,0.934686,-0.35534899999999997,-1.194137,-1.923905,0.378739,0.226944,0.483756,0.340625
1440,-0.020155000000000003,-1.2332670000000001,-1.2001620000000002,-0.006673999999999999,0.943576,-0.33109,-1.3728479999999998,-0.9458489999999999,0.766138,-0.253793,0.179883,0.108571
1441,0.019928,-1.263849,-1.14533,0.006021,0.95326,-0.30209,-1.587719,-0.44278500000000004,0.888975,-0.332422,-0.062025,0.071912
1442,0.071483,-1.2933,-1.087998,0.019566,0.961744,-0.27324899999999996,-1.409667,-0.01519,0.630093,-0.250386,-0.174757,0.069422
1443,0.108901,-1.316843,-1.048092,0.027305,0.9679270000000001,-0.249744,-1.11534,-0.138457,0.299021,-0.070213,-0.20131,0.010989
1444,0.127857,-1.335672,-1.0242360000000001,0.029705000000000002,0.972485,-0.23106300000000002,-0.887653,-0.22691799999999998,0.11271800000000001,0.150059,-0.170544,-0.096483
1445,0.134774,-1.3508,-1.011626,0.029322000000000004,0.9758979999999999,-0.21624699999999997,-0.688063,-0.310296,0.01167,0.199727,-0.191658,-0.107377
1446,0.131276,-1.360575,-1.007255,0.027316000000000003,0.977985,-0.20688099999999998,-0.363063,-0.44334700000000005,-0.030755,0.24425999999999998,-0.20943,-0.092924
1447,0.11891700000000001,-1.364236,-1.00767,0.024332,0.978742,-0.203646,-0.083682,-0.6989770000000001,-0.015657,0.24475700000000003,-0.23155,-0.085996
1448,0.10405299999999999,-1.36321,-1.0047620000000002,0.021407,0.9785309999999999,-0.20498400000000003,0.119502,-0.978085,0.07585,0.223985,-0.23637399999999997,-0.068682
1449,0.09796,-1.3583889999999998,-0.991247,0.020618,0.977526,-0.20980300000000002,0.279177,-0.9078719999999999,0.22749499999999998,0.21839499999999998,-0.229113,-0.043508
1450,0.111346,-1.351478,-0.9621040000000001,0.024175,0.9760459999999999,-0.21621700000000002,0.312479,-0.676484,0.409029,0.039988,-0.289065,-0.028672000000000003
1451,0.133494,-1.3436059999999999,-0.924098,0.029979000000000002,0.974303,-0.223237,0.37752199999999997,-0.8463940000000001,0.485545,0.006489,-0.281325,-0.09640399999999999
1452,0.149371,-1.3323260000000001,-0.8886440000000001,0.035153,0.9717,-0.23358600000000002,0.5715,-0.9034770000000001,0.47308599999999995,-0.00108,-0.250677,-0.14280199999999998
1453,0.1573,-1.3187950000000002,-0.8647940000000001,0.039060000000000004,0.9684149999999999,-0.24626399999999998,0.659536,-0.690137,0.326013,0.08519199999999999,-0.270768,-0.195905
1454,0.156145,-1.304991,-0.8542860000000001,0.040851,0.964881,-0.25949099999999997,0.624825,-0.471116,0.196235,0.181928,-0.340064,-0.046952
1455,0.149642,-1.293652,-0.852548,0.040791,0.961841,-0.27055300000000004,0.527647,-0.415796,0.033116,0.26173,-0.348529,0.153594
1456,0.131167,-1.283954,-0.85959,0.037004,0.959142,-0.280495,0.48508,-0.701913,-0.040522,0.303114,-0.184926,0.363762
1457,0.106525,-1.2733450000000002,-0.866135,0.031162,0.9560870000000001,-0.291423,0.6132770000000001,-1.11578,-0.016663999999999998,0.32313200000000003,-0.109956,0.32113200000000003
1458,0.072736,-1.2525030000000001,-0.8734649999999999,0.022742,0.9497709999999999,-0.312119,1.3900709999999998,-1.353823,-0.035502,0.43305299999999997,0.117673,0.29097
1459,0.035354000000000003,-1.210118,-0.886667,0.012473999999999999,0.935658,-0.352688,2.596622,-1.2383170000000001,-0.129772,0.150276,0.33279000000000003,0.254498
1460,-0.0009480000000000001,-1.144018,-0.8958889999999999,-0.000393,0.9103040000000001,-0.41394,3.6493589999999996,-1.504184,-0.090031,-0.148594,0.648,-0.018265
1461,-0.030331,-1.068188,-0.8911459999999999,-0.014608000000000001,0.8763290000000001,-0.481491,3.754056,-1.762027,0.096902,-0.29189499999999996,0.8371870000000001,-0.17044
1462,-0.062386000000000004,-1.00171,-0.8854059999999999,-0.033596,0.8423940000000001,-0.537814,2.995613,-1.891916,-0.063122,-0.437596,0.690337,0.023119999999999998
1463,-0.090033,-0.954092,-0.883007,-0.052,0.815789,-0.5760069999999999,2.026579,-1.0616700000000001,-0.12116099999999999,-0.460772,0.521705,0.103381
1464,-0.092338,-0.924061,-0.8792049999999999,-0.055562,0.7980550000000001,-0.600017,1.1850829999999999,0.137877,0.063704,-0.31046599999999996,0.255198,-0.22475100000000003
1465,-0.077403,-0.910913,-0.871893,-0.047403,0.790064,-0.611189,0.3898,0.628081,0.176093,-0.21434699999999998,0.272848,-0.205354
1466,-0.053389,-0.9097139999999999,-0.8670180000000001,-0.032764,0.789328,-0.613097,-0.10265999999999999,1.18169,0.153784,-0.080487,0.08906,-0.085267
1467,-0.023732,-0.918767,-0.859324,-0.014399,0.794854,-0.60663,-0.6445890000000001,1.140224,0.336991,-0.06354299999999999,0.09926499999999999,0.085024
1468,0.009659000000000001,-0.937559,-0.844096,0.005716,0.8061159999999999,-0.59173,-1.112323,0.998333,0.5283220000000001,-0.112375,-0.012827000000000002,0.180475
1469,0.047238,-0.964158,-0.8218200000000001,0.026920999999999997,0.8215690000000001,-0.569472,-1.480707,1.0194969999999999,0.616521,-0.081669,-0.22374499999999997,0.258773
1470,0.091924,-0.998159,-0.79606,0.049739,0.840475,-0.539563,-1.918066,1.236349,0.579005,-0.099025,-0.380804,0.248822
1471,0.145071,-1.040922,-0.763532,0.07306599999999999,0.86287,-0.500116,-2.412913,1.2881040000000001,0.586164,-0.08682899999999999,-0.527101,0.168024
1472,0.200019,-1.093599,-0.728859,0.09125599999999999,0.888285,-0.45013500000000006,-2.919636,1.150807,0.196104,0.027076,-0.679942,0.066178
1473,0.237864,-1.154476,-0.7064060000000001,0.095287,0.914583,-0.393011,-3.107752,0.702241,-0.41779399999999994,0.103779,-0.667086,-0.0031219999999999998
1474,0.251652,-1.2150040000000002,-0.700326,0.08673600000000001,0.937371,-0.337362,-2.828929,0.243354,-0.72077,0.144083,-0.564858,0.00945
1475,0.24210500000000001,-1.267339,-0.709074,0.071641,0.954309,-0.290106,-2.28557,-0.23442600000000002,-0.791138,0.151229,-0.431329,0.025914999999999997
1476,0.210887,-1.307923,-0.7327359999999999,0.054395000000000006,0.9656469999999999,-0.25409899999999996,-1.677734,-0.496633,-0.7481,0.174304,-0.36393200000000003,-0.015401
1477,0.17844000000000002,-1.337408,-0.75954,0.04105,0.972888,-0.227604,-1.217494,-0.155161,-0.494291,-0.020222,0.045132,-0.065472
1478,0.17768599999999998,-1.354547,-0.7626109999999999,0.037925,0.976709,-0.211189,-0.563905,0.25493000000000005,0.01395,-0.12450399999999999,0.116034,-0.063118
1479,0.214517,-1.355517,-0.733867,0.045474,0.976917,-0.20872399999999997,0.075416,0.486468,0.431521,-0.522998,0.24134499999999998,-0.021974
1480,0.271038,-1.353874,-0.684024,0.057623,0.976564,-0.207368,-0.2215,0.297402,0.5503979999999999,-0.686361,0.706266,-0.116897
1481,0.323521,-1.3637700000000001,-0.642878,0.065346,0.9786459999999999,-0.19488699999999998,-0.7603979999999999,1.009495,0.097068,-0.709725,1.031562,0.013155000000000002
1482,0.393963,-1.373186,-0.605243,0.07536,0.9805389999999999,-0.18128699999999998,-0.36590700000000004,1.843639,0.27928400000000003,0.068164,-0.23821399999999998,0.664441
1483,0.44212700000000005,-1.370643,-0.589082,0.08506799999999999,0.980036,-0.179702,0.28110799999999997,1.540605,0.10900399999999999,0.277466,-0.24991799999999997,0.216583
1484,0.469221,-1.364655,-0.594146,0.092557,0.978828,-0.182562,0.16634200000000002,1.614622,0.080333,0.46144399999999997,0.204171,-0.21335700000000002
1485,0.505333,-1.3660510000000001,-0.585533,0.098426,0.9791129999999999,-0.17790599999999998,-0.166403,1.076055,-0.013168000000000001,0.490746,0.6795939999999999,-0.228542
1486,0.514533,-1.368714,-0.5812689999999999,0.098775,0.979651,-0.17472200000000002,-0.177514,-0.126934,0.069481,0.485392,0.478159,-0.14787899999999998
1487,0.537131,-1.37374,-0.550283,0.100177,0.9806469999999999,-0.168214,-0.45034700000000005,-0.502165,0.103307,0.355114,0.6042529999999999,-0.209548
1488,0.567394,-1.38142,-0.513766,0.101171,0.9821219999999999,-0.158749,-0.5551659999999999,-0.060888,0.126591,0.333903,0.444895,-0.17111500000000002
1489,0.616112,-1.38897,-0.464625,0.104493,0.9835149999999999,-0.147578,-0.535986,-0.037634,0.15553699999999998,0.20848000000000003,0.122717,-0.018407
1490,0.652671,-1.395146,-0.421289,0.106127,0.984613,-0.13883199999999998,-0.456717,-0.478783,0.1182,0.181974,-0.053903,0.090126
1491,0.681351,-1.4005,-0.378598,0.106742,0.985535,-0.131635,-0.425976,-0.752698,0.126244,0.125222,-0.182358,0.158445
1492,0.7088300000000001,-1.405573,-0.33453099999999997,0.107063,0.986382,-0.124855,-0.44749099999999997,-0.811136,0.10694000000000001,0.018258,-0.246437,0.12394000000000001
1493,0.7349359999999999,-1.4116600000000001,-0.29288400000000003,0.10625699999999999,0.9873649999999999,-0.11756099999999998,-0.418741,-0.683013,0.009769,-0.076045,-0.219756,0.053503999999999996
1494,0.7414310000000001,-1.416679,-0.275192,0.103671,0.9881469999999999,-0.11321300000000001,-0.19530899999999998,-0.46174499999999996,-0.106459,-0.148303,-0.22232399999999997,6.9e-05
1495,0.7277399999999999,-1.419681,-0.281057,0.100138,0.988604,-0.11240599999999999,-0.018788,-0.390838,-0.142704,-0.164347,-0.305437,-0.070883
1496,0.6955520000000001,-1.4204709999999998,-0.305598,0.095968,0.988722,-0.114971,0.160651,-0.38703699999999996,-0.183116,-0.129445,-0.442717,-0.084538
1497,0.6425930000000001,-1.4184299999999999,-0.353773,0.090956,0.9884149999999999,-0.121504,0.392344,-0.169224,-0.241598,-0.04048,-0.558971,-0.118852
1498,0.581875,-1.4130049999999998,-0.415458,0.086362,0.987577,-0.131278,0.5481659999999999,0.102853,-0.218425,0.052141999999999994,-0.404569,-0.21176999999999999
