,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
870,-0.45645699999999995,-1.202231,-1.4236719999999998,-0.158799,0.932845,-0.323391,2.4451169999999998,1.542011,0.513594,-0.043807,0.096604,0.229656
871,-0.353139,-1.1560549999999998,-1.3326850000000001,-0.13935899999999998,0.915221,-0.378087,2.984378,0.621333,0.914851,0.110123,0.577242,-0.172969
872,-0.254309,-1.104135,-1.231095,-0.113186,0.893075,-0.43543699999999996,3.117452,0.312189,1.385126,-0.0047799999999999995,0.007819,0.274517
873,-0.193719,-1.047448,-1.154485,-0.09621299999999999,0.866151,-0.49043400000000004,3.276484,-0.73731,1.031864,-0.086129,-0.18361,0.536714
874,-0.169756,-0.989341,-1.1057,-0.09279,0.835664,-0.541345,2.861756,-0.889566,0.573032,0.000123,-0.5078600000000001,0.47808199999999995
875,-0.163236,-0.9446049999999999,-1.079,-0.095242,0.8102659999999999,-0.578271,1.946479,-0.665816,0.29075100000000004,-0.061038,-0.71055,0.399072
876,-0.166981,-0.9207620000000001,-1.06539,-0.10059,0.796063,-0.596795,0.832535,-0.808466,0.166717,-0.008937,-0.788266,0.523019
877,-0.18276900000000001,-0.915803,-1.0617729999999999,-0.11071500000000001,0.7930520000000001,-0.599008,-0.073183,-0.9474319999999999,0.006744,0.055463,-0.8591840000000001,0.5860529999999999
878,-0.202965,-0.929502,-1.068349,-0.12058900000000002,0.801322,-0.585953,-1.130377,-0.543898,-0.090888,0.25012,-0.936652,0.432449
879,-0.21966100000000002,-0.9618200000000001,-1.08711,-0.124644,0.820234,-0.558282,-1.938041,0.196904,-0.29830500000000004,0.313868,-0.800642,0.31505700000000003
880,-0.23649099999999998,-0.998525,-1.123538,-0.126879,0.840673,-0.526468,-1.9722560000000002,0.9391129999999999,-0.72892,0.335482,-0.635061,0.262857
881,-0.252052,-1.035444,-1.1693870000000002,-0.127226,0.860089,-0.49402399999999996,-2.326709,1.448128,-0.641249,-0.322024,-0.552457,0.8000689999999999
882,-0.27823600000000004,-1.097302,-1.224391,-0.125244,0.8899799999999999,-0.438461,-3.962282,0.9458840000000001,-0.430908,-0.434158,-0.43987600000000004,0.953018
883,-0.286036,-1.162634,-1.2921790000000002,-0.11199200000000001,0.917852,-0.380795,-3.2086580000000002,3.2045939999999997,-0.6325689999999999,-0.338493,-0.172353,0.76965
884,-0.34434899999999996,-1.220648,-1.40202,-0.115803,0.9393219999999999,-0.322897,-3.413758,1.6787290000000001,-1.155475,-0.232769,0.9728180000000001,0.22612600000000002
885,-0.427354,-1.2657969999999998,-1.5247870000000001,-0.12445899999999999,0.9538469999999999,-0.273283,-2.423063,1.607097,-0.8846120000000001,0.027306,0.728938,0.219176
886,-0.50968,-1.2929059999999999,-1.634301,-0.13384200000000002,0.961636,-0.239457,-1.711014,0.855318,-0.779331,0.15740099999999999,0.609271,-0.007064
887,-0.6118,-1.3070899999999999,-1.7541080000000002,-0.149706,0.9654299999999999,-0.213377,-1.2968549999999999,0.5527380000000001,-1.1274950000000001,-0.094282,0.35781199999999996,0.045683
888,-0.7312310000000001,-1.308912,-1.884064,-0.17288800000000001,0.9659040000000001,-0.192711,-1.047427,0.112526,-1.280081,-0.089167,0.272194,0.064338
889,-0.8496360000000001,-1.305224,-1.998572,-0.197116,0.964942,-0.173289,-0.863979,-0.6856,-1.114339,-0.089948,0.286507,0.087993
890,-0.9602129999999999,-1.299237,-2.094855,-0.219764,0.963354,-0.153788,-0.808036,-0.9238879999999999,-0.980115,-0.013161,0.264704,0.07285499999999999
891,-1.058471,-1.290773,-2.176333,-0.240889,0.9610489999999999,-0.13548,-0.633159,-1.134548,-0.931622,0.019072,0.15093499999999999,0.078702
892,-1.153265,-1.280519,-2.240424,-0.261626,0.9581649999999999,-0.11606099999999998,-0.539461,-2.009933,-0.814477,0.041716,0.115444,0.045183999999999995
893,-1.247862,-1.271616,-2.288675,-0.279497,0.955578,-0.093534,-0.486417,-2.538438,-0.562397,0.116106,0.131549,0.0081
894,-1.326258,-1.266618,-2.32536,-0.290594,0.9540930000000001,-0.07251200000000001,-0.41843100000000005,-1.857991,-0.28933000000000003,0.190252,0.030236000000000002,0.018817
895,-1.384531,-1.267978,-2.358037,-0.293048,0.9545,-0.055225,-0.5743659999999999,-1.0111379999999999,0.121898,0.190158,-0.12733599999999998,-0.0037649999999999997
896,-1.44224,-1.28096,-2.4161259999999998,-0.283433,0.958291,-0.036639,-1.240645,0.506432,0.810712,0.182587,-0.23192600000000002,-0.008741
897,-1.5368680000000001,-1.307324,-2.5378979999999998,-0.260279,0.965491,-0.008834,-1.989149,1.315688,1.280873,0.049234,-0.21746,-0.11723399999999999
898,-1.6663259999999998,-1.327141,-2.693882,-0.24014499999999997,0.970463,0.023011,-1.783714,0.769195,0.838628,-0.278837,-0.307605,-0.10466099999999999
899,-1.774282,-1.331356,-2.8146150000000003,-0.23225900000000002,0.9714709999999999,0.047925,-1.176725,0.271427,0.118183,-0.155223,-0.35175,-0.10523699999999998
900,-1.856802,-1.324555,-2.897281,-0.23385100000000003,0.969836,0.068768,-1.064841,-0.24038,-0.12607100000000002,0.03358,-0.24058800000000002,-0.019955
901,-1.932045,-1.314059,-2.9738029999999998,-0.23753200000000002,0.967224,0.08974700000000001,-1.04692,0.044556,-0.268384,0.142531,-0.073608,-0.086802
902,-1.9916909999999999,-1.300214,-3.035335,-0.243959,0.963615,0.109207,-1.008408,-0.036121,-0.372697,0.035997,-0.00074,-0.09491000000000001
903,-2.047193,-1.283685,-3.087866,-0.251645,0.959066,0.129859,-0.9956790000000001,-0.410656,-0.49390600000000007,0.019132,0.051524,-0.137
904,-2.098474,-1.264705,-3.126043,-0.260341,0.953519,0.151727,-0.9026799999999999,-0.946407,-0.595119,0.065425,0.10364100000000001,-0.273721
905,-2.14392,-1.245901,3.1336939999999998,-0.268198,0.947684,0.173091,-0.761827,-1.18231,-0.598106,0.081385,0.14222,-0.361431
906,-2.177179,-1.2290860000000001,3.115786,-0.275352,0.942183,0.19097,-0.664365,-0.522586,-0.495721,0.026191000000000002,0.233263,-0.48770699999999995
907,-2.18654,-1.21769,3.1087029999999998,-0.28229899999999997,0.9383030000000001,0.199727,-0.24555300000000002,0.010062,-0.328972,0.008785,0.419653,-0.36725399999999997
908,-2.173654,-1.216124,3.117891,-0.286059,0.93776,0.196906,0.282889,0.35228899999999996,-0.056527,-0.028135000000000004,0.5587449999999999,-0.237357
909,-2.136654,-1.2234,-3.1337759999999997,-0.287379,0.940262,0.182526,0.8914340000000001,0.2679,0.0065840000000000004,-0.20111600000000002,0.5601189999999999,-0.266846
910,-2.071409,-1.2362520000000001,-3.063393,-0.288042,0.9445600000000001,0.157588,1.617146,-0.229688,-0.063553,-0.23307600000000003,0.611058,-0.307642
911,-1.969891,-1.253975,-2.947498,-0.287058,0.9502309999999999,0.12105999999999999,2.29405,-0.498751,0.035523,-0.219092,0.522975,-0.34899600000000003
912,-1.823393,-1.272446,-2.7825450000000003,-0.284609,0.955823,0.07346,2.890431,-0.48173299999999997,0.057826999999999996,-0.242842,0.397418,-0.315327
913,-1.6060709999999998,-1.283598,-2.561831,-0.283083,0.959041,0.00999,3.3451190000000004,1.080126,0.155141,-0.316603,0.3279,-0.06354800000000001
914,-1.337974,-1.281116,-2.3501380000000003,-0.277933,0.958335,-0.06590399999999999,2.7549930000000002,4.611439,0.15290399999999998,-0.439032,0.35280700000000004,0.246202
915,-1.071874,-1.2652809999999999,-2.176845,-0.264113,0.953692,-0.14391700000000002,2.649317,4.611757,0.164984,-0.42523299999999997,0.359662,0.25385599999999997
916,-0.8777370000000001,-1.237127,-2.034708,-0.251949,0.9448469999999999,-0.209242,2.594593,2.0366419999999996,0.032237,-0.252186,0.102593,0.317778
917,-0.75089,-1.204316,-1.929369,-0.244483,0.933594,-0.261966,2.370711,1.279385,0.187604,0.108832,-0.168702,0.279011
918,-0.619201,-1.182474,-1.825393,-0.219752,0.9255459999999999,-0.308336,1.805305,2.0337490000000003,1.171861,0.265086,-0.152367,0.377672
919,-0.483446,-1.161838,-1.709717,-0.184841,0.917535,-0.352079,2.4495,0.785303,1.398015,0.0574,-0.055153999999999995,0.027906
920,-0.378454,-1.115709,-1.590335,-0.162402,0.898222,-0.408435,3.4291419999999997,-0.48736199999999996,1.263347,-0.014111000000000002,-0.137007,0.098773
921,-0.301183,-1.0572629999999998,-1.490271,-0.145731,0.871014,-0.469142,3.5579690000000004,-0.65887,1.151235,-0.015493,-0.114651,0.157466
922,-0.25193699999999997,-0.9941459999999999,-1.413143,-0.13591199999999998,0.8382940000000001,-0.5280050000000001,3.5590910000000004,-1.007785,1.026708,-0.080885,-0.11786500000000001,0.328252
923,-0.23496,-0.9300379999999999,-1.353009,-0.13917100000000002,0.801643,-0.581377,3.5488769999999996,-1.8324779999999998,0.811912,-0.216817,-0.079856,0.514482
924,-0.225911,-0.862665,-1.308203,-0.145689,0.759578,-0.633888,3.5622550000000004,-0.891445,0.435854,-0.172228,-0.061427999999999996,0.5706859999999999
925,-0.218379,-0.800493,-1.278484,-0.150863,0.717699,-0.679814,3.049676,-0.7375189999999999,0.21629400000000001,-0.152283,-0.096606,0.186497
926,-0.220723,-0.7500600000000001,-1.2607110000000001,-0.160183,0.681682,-0.713897,2.31584,-0.7147560000000001,-0.044166000000000004,0.011609,-0.229625,0.372284
927,-0.22897800000000001,-0.7159270000000001,-1.2531709999999998,-0.171254,0.656317,-0.734792,1.355546,-0.61188,-0.163168,0.01711,-0.240164,0.39652
928,-0.24026399999999998,-0.702522,-1.254797,-0.181614,0.646145,-0.741291,0.170967,-0.47554700000000005,-0.196187,0.063221,-0.359111,0.366139
929,-0.256,-0.712634,-1.259164,-0.191592,0.653829,-0.7319829999999999,-0.9506459999999999,-0.757123,0.062327,0.227404,-0.389867,0.251621
930,-0.279482,-0.7444310000000001,-1.268428,-0.20288599999999998,0.677554,-0.7069350000000001,-1.994674,-0.902583,0.047743,0.291097,-0.511691,0.202846
931,-0.307973,-0.788508,-1.294245,-0.21367600000000003,0.7093020000000001,-0.6717380000000001,-2.4964180000000002,-0.135723,-0.547471,0.313911,-0.5694100000000001,0.093811
932,-0.32971500000000004,-0.825738,-1.335987,-0.219523,0.7350479999999999,-0.6414920000000001,-2.102358,0.44551899999999994,-0.523031,-0.315359,-0.12607000000000002,0.506437
933,-0.348985,-0.8777860000000001,-1.364379,-0.218453,0.7693260000000001,-0.600345,-3.396825,0.016204,0.06775,-0.43711099999999997,-0.20308800000000002,0.44574300000000006
934,-0.354541,-0.938325,-1.406716,-0.20521999999999999,0.806569,-0.554373,-3.114728,1.858659,-0.324678,-0.476177,-0.149281,0.528586
935,-0.367659,-0.997344,-1.460136,-0.19500399999999998,0.840033,-0.5062770000000001,-3.287892,1.5683610000000001,-0.305219,-0.17743299999999998,0.457147,0.24080500000000002
936,-0.385612,-1.0531979999999999,-1.518054,-0.186104,0.8690100000000001,-0.458459,-3.019415,1.585019,-0.441166,-0.084358,0.502328,0.07106900000000001
937,-0.40933200000000003,-1.10084,-1.577689,-0.180231,0.8915879999999999,-0.415434,-2.6198799999999998,1.332854,-0.33123,0.027993999999999998,0.464033,0.033049
938,-0.44199099999999997,-1.14368,-1.640314,-0.177189,0.910164,-0.37443699999999996,-2.461709,1.072711,-0.414181,-0.05488200000000001,0.321571,0.196885
939,-0.49392700000000006,-1.180864,-1.717584,-0.18021099999999998,0.9249350000000001,-0.33469,-2.278395,0.86713,-0.5771430000000001,-0.036052,0.276329,0.165195
940,-0.562517,-1.212465,-1.807373,-0.187039,0.936483,-0.29667,-2.141346,0.665608,-0.6496350000000001,-0.0266,0.24411999999999998,0.09816799999999999
941,-0.650417,-1.237088,-1.912306,-0.19833399999999998,0.9448340000000001,-0.26066999999999996,-1.9492669999999999,0.471872,-0.8520760000000001,0.001359,0.07797799999999999,0.11679500000000001
942,-0.7573489999999999,-1.252661,-2.0296790000000002,-0.214887,0.9498200000000001,-0.227292,-1.701093,0.038924,-0.955541,0.033551,0.049249,0.09325900000000001
943,-0.867133,-1.258836,-2.139046,-0.23401999999999998,0.951734,-0.19858199999999998,-1.256858,-0.546539,-0.9175049999999999,0.06435700000000001,0.053347000000000006,0.07317
944,-0.974255,-1.257654,-2.22847,-0.254841,0.95137,-0.173055,-0.988974,-1.408483,-0.849368,0.08104299999999999,0.029113999999999998,0.036474
945,-1.083764,-1.2534450000000001,-2.306389,-0.275764,0.9500649999999999,-0.14604,-0.871395,-1.9866150000000002,-0.763416,0.12699100000000002,0.02607,0.013075
946,-1.185402,-1.2489700000000001,-2.36788,-0.293096,0.948659,-0.118904,-0.717536,-2.144818,-0.495083,0.27091,-0.003026,-0.022423
947,-1.264173,-1.248375,-2.4115029999999997,-0.302082,0.948471,-0.09564199999999999,-0.632684,-1.6406290000000001,-0.114849,0.240619,-0.138458,-0.004868
948,-1.328136,-1.256045,-2.452611,-0.300507,0.950873,-0.074387,-0.810404,-1.050753,0.376672,0.225525,-0.18781199999999998,-0.035522000000000005
949,-1.396528,-1.272975,-2.516339,-0.28899,0.9559780000000001,-0.050878,-1.2815,0.135054,0.745739,0.24704299999999998,-0.193176,-0.083506
950,-1.4725409999999999,-1.296776,-2.612207,-0.269293,0.962691,-0.026545,-1.560975,1.028155,1.153908,0.077399,-0.170851,-0.15961199999999998
951,-1.566333,-1.323076,-2.731996,-0.24518600000000002,0.969474,-0.001094,-1.6761439999999999,1.0912030000000001,1.2042979999999999,-0.038582,-0.136497,-0.168965
952,-1.682092,-1.3397569999999999,-2.866184,-0.22756700000000002,0.9734290000000001,0.025432,-1.3588559999999998,0.412605,0.667931,-0.304568,-0.00828,-0.104076
953,-1.779302,-1.3419370000000002,-2.965445,-0.221948,0.9739260000000001,0.04696,-1.0402120000000001,-0.009085,0.08638,-0.159476,0.012387,0.026206
954,-1.85992,-1.33408,-3.052432,-0.224773,0.9721129999999999,0.066861,-1.1137110000000001,0.22341599999999998,-0.183623,-0.07259,0.034738,0.026904
955,-1.9494169999999997,-1.321282,3.141572,-0.22944099999999998,0.969032,0.091275,-1.257603,-0.37414899999999995,-0.33875500000000003,-0.047293,0.154426,-0.038617
956,-2.027129,-1.302268,3.073691,-0.23815999999999998,0.9641629999999999,0.11690999999999999,-1.0989659999999999,-0.715576,-0.6074689999999999,-0.131881,0.08437599999999999,-0.18568199999999999
957,-2.082634,-1.280756,3.035745,-0.249336,0.958232,0.14007,-0.9058229999999999,-1.070481,-0.732784,0.089576,0.21350500000000003,-0.26313200000000003
958,-2.126544,-1.26021,3.012588,-0.25961999999999996,0.952155,0.161235,-0.758654,-1.05407,-0.701867,0.167884,0.245523,-0.332408
959,-2.1530720000000003,-1.2427139999999999,3.001875,-0.269127,0.9466620000000001,0.1772,-0.508685,-0.645217,-0.599163,0.083504,0.34386500000000003,-0.536316
960,-2.156621,-1.232277,3.0065939999999998,-0.27671399999999996,0.943247,0.183607,-0.02238,-0.262046,-0.406114,0.06242,0.386907,-0.525343
961,-2.1341759999999996,-1.2326139999999999,3.031099,-0.280497,0.9433590000000001,0.177181,0.572125,0.100036,-0.094777,0.038599,0.588684,-0.283
962,-2.083525,-1.241124,3.081813,-0.28210100000000005,0.946148,0.158808,1.141715,0.065051,-0.098232,-0.170139,0.396701,-0.265391
963,-2.004062,-1.25006,-3.113021,-0.28613299999999997,0.949003,0.132359,1.641177,-0.361896,-0.321727,-0.27670300000000003,0.331773,-0.300786
964,-1.895418,-1.2580559999999998,-2.988956,-0.291596,0.9514940000000001,0.09813,2.126163,-0.47856800000000005,-0.33635,-0.196197,0.284956,-0.375367
965,-1.7489849999999998,-1.2646629999999999,-2.826563,-0.296599,0.953506,0.053417,2.688807,-0.328447,-0.27065500000000003,-0.118852,0.353196,-0.46821199999999996
966,-1.5532709999999998,-1.2682280000000001,-2.6321790000000003,-0.297925,0.954574,-0.005222,2.9565930000000002,1.447147,0.08465800000000001,-0.048374,0.434525,-0.031552
967,-1.296561,-1.268059,-2.444092,-0.286992,0.9545239999999999,-0.080738,2.622764,5.014079,0.542432,-0.148647,0.371282,0.411487
968,-1.037203,-1.261708,-2.277688,-0.261902,0.9526110000000001,-0.15472,2.3576080000000004,4.659275,0.788862,-0.277862,0.08744299999999999,0.650356
969,-0.8301370000000001,-1.244458,-2.130461,-0.23659299999999997,0.9472219999999999,-0.216317,2.2017279999999997,2.512054,0.564062,-0.38151,-0.131503,0.6004109999999999
970,-0.730223,-1.2307139999999999,-2.041647,-0.22249899999999997,0.9427270000000001,-0.24851399999999998,1.0664,-0.128027,0.564856,-0.263692,-0.283731,0.373682
971,-0.683766,-1.2335450000000001,-1.98448,-0.209031,0.9436680000000001,-0.256508,0.44935600000000003,0.320456,1.098355,0.365006,0.348477,-0.14136500000000002
972,-0.535108,-1.233157,-1.8697740000000003,-0.16892000000000001,0.9435389999999999,-0.284954,1.550951,2.066295,1.7778599999999998,0.324896,0.34860599999999997,-0.112919
973,-0.37851599999999996,-1.209792,-1.7152319999999999,-0.130527,0.935543,-0.32821,2.529257,-0.22568600000000003,1.87202,-0.300168,0.002079,0.12124000000000001
974,-0.271377,-1.163329,-1.579721,-0.106227,0.918128,-0.381781,3.2767060000000003,-1.137736,1.534443,0.00938,-0.046957,0.326239
975,-0.196519,-1.101267,-1.478665,-0.08834700000000001,0.891782,-0.44375600000000004,3.6752870000000004,-0.744081,1.313464,-0.008501,-0.020612000000000002,0.388214
976,-0.15246300000000002,-1.028514,-1.402735,-0.07837999999999999,0.856533,-0.510105,3.9424300000000003,-1.316295,1.122714,-0.1321,-0.09830900000000001,0.22783299999999998
977,-0.128341,-0.954615,-1.344957,-0.07396799999999999,0.816091,-0.57317,3.839143,-1.171569,0.9840059999999999,-0.102119,-0.025533,0.31607399999999997
978,-0.11745799999999999,-0.8822959999999999,-1.303204,-0.074459,0.7722,-0.6310020000000001,3.676193,-1.127357,0.72537,-0.057666999999999996,0.08003400000000001,0.329915
979,-0.114816,-0.814743,-1.270332,-0.078597,0.727549,-0.681538,3.291415,-1.053544,0.71511,-0.006486,0.178075,0.387989
980,-0.11861600000000001,-0.758943,-1.2436969999999998,-0.085862,0.6881550000000001,-0.7204649999999999,2.6312580000000003,-1.1666809999999999,0.542933,0.06157000000000001,-0.49748100000000006,0.479804
981,-0.12695,-0.7199479999999999,-1.2297,-0.09519,0.659346,-0.745789,1.472826,-0.593148,0.112159,0.053197,-0.976439,0.48458900000000005
982,-0.131944,-0.712588,-1.222693,-0.099549,0.653794,-0.750095,-0.206369,-0.587129,0.329021,0.18418900000000002,-0.45410200000000006,0.24741
983,-0.147372,-0.7329859999999999,-1.216565,-0.109128,0.669092,-0.735124,-1.426425,-1.176313,0.342618,0.303494,-0.45846000000000003,0.11866800000000001
984,-0.17613499999999999,-0.7775770000000001,-1.223908,-0.124868,0.701555,-0.7015899999999999,-2.6021490000000003,-1.0197829999999999,-0.21913400000000002,0.251592,-0.689775,0.044134
985,-0.202836,-0.8253520000000001,-1.261421,-0.136642,0.734787,-0.664392,-2.5570310000000003,0.36089,-0.809178,0.036529,-0.734024,0.23285799999999998
986,-0.22198,-0.881972,-1.285172,-0.139941,0.771994,-0.620033,-3.143152,-0.152533,-0.045631,-0.208249,0.355188,0.179894
987,-0.23234899999999997,-0.9393,-1.313831,-0.135937,0.807145,-0.574489,-2.592355,1.072733,-0.306136,-0.47971,0.666564,0.150844
988,-0.25254299999999996,-0.9884200000000001,-1.34669,-0.137429,0.835158,-0.532563,-2.678782,0.274416,-0.391175,-0.642951,0.5615399999999999,0.13606300000000002
989,-0.280971,-1.038131,-1.396767,-0.140815,0.8614569999999999,-0.48791599999999996,-2.836602,0.894225,-0.7413109999999999,-0.2286,0.100625,0.35804899999999995
990,-0.310272,-1.087939,-1.4588139999999998,-0.141762,0.8856719999999999,-0.44214,-2.835747,1.394609,-0.668239,-0.011940000000000001,-0.117224,0.249666
991,-0.3449,-1.138806,-1.5316530000000002,-0.141556,0.908134,-0.394021,-2.955855,1.622375,-0.779397,-0.11875899999999999,0.15445699999999998,0.264474
992,-0.40628000000000003,-1.1869370000000001,-1.632527,-0.148001,0.927226,-0.344015,-2.962757,1.4605700000000001,-1.068726,-0.10518800000000002,0.301,0.231848
993,-0.49916499999999997,-1.228769,-1.7596209999999999,-0.160551,0.942077,-0.294471,-2.756893,1.159659,-1.1213819999999999,-0.018785,0.515596,0.2257
994,-0.614591,-1.257486,-1.897576,-0.17772000000000002,0.951319,-0.251808,-2.133305,0.548212,-1.1344020000000001,0.041047,0.31335999999999997,0.150444
995,-0.7353649999999999,-1.270534,-2.028845,-0.198419,0.955259,-0.219338,-1.538269,0.001812,-1.13916,0.05620700000000001,0.181338,0.117272
996,-0.85835,-1.27419,-2.1469720000000003,-0.221183,0.956334,-0.191056,-1.316178,-0.812154,-1.0414940000000001,0.076011,0.071056,0.042526999999999995
