,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4022,-1.484002,-1.408412,-2.001794,-0.16106199999999998,0.9868450000000001,-0.014013999999999999,-0.006027,0.0418,0.0035789999999999997,-0.013331,0.004794,-0.0006799999999999999
4023,-1.483792,-1.408459,-2.002391,-0.16101400000000002,0.9868520000000001,-0.014044,-0.004965,0.037548000000000005,0.00038700000000000003,-0.012799,0.006831,-0.0015810000000000002
4024,-1.4837420000000001,-1.408412,-2.0030349999999997,-0.16106099999999998,0.9868450000000001,-0.014057,-0.0039030000000000002,0.031174,-0.0049380000000000005,-0.010463,0.007571,-0.003583
4025,-1.483653,-1.408259,-2.00347,-0.161209,0.98682,-0.014084000000000001,-0.002865,0.022657,-0.007056999999999999,-0.008195000000000001,0.0035670000000000003,-0.006058
4026,-1.483602,-1.408074,-2.003726,-0.16139,0.98679,-0.014108,-0.001818,0.011969,-0.009189,-0.01018,0.003826,-0.013494999999999998
4027,-1.483925,-1.407823,-2.0042150000000003,-0.161641,0.986749,-0.014077000000000001,-0.002885,0.0077280000000000005,-0.013463999999999999,-0.009165000000000001,0.005103,-0.016135
4028,-1.484584,-1.407532,-2.004916,-0.161937,0.9867020000000001,-0.013996000000000001,-0.006114,-0.0007740000000000001,-0.015612000000000001,-0.011356999999999999,0.007134000000000001,-0.020993
4029,-1.4855479999999999,-1.4072280000000001,-2.005759,-0.162248,0.9866530000000001,-0.013865,-0.005095000000000001,-0.011431,-0.015590999999999999,-0.012359,0.006587999999999999,-0.022665
4030,-1.4869350000000001,-1.406933,-2.006902,-0.162557,0.986604,-0.013663999999999999,-0.009377,-0.01355,-0.01455,-0.009547,0.00717,-0.026482
4031,-1.488501,-1.406627,-2.008086,-0.162878,0.986554,-0.013434,-0.008357999999999999,-0.025268000000000002,-0.015596,-0.015802,0.009921,-0.027856
4032,-1.489969,-1.4063290000000002,-2.008787,-0.163192,0.986506,-0.013219,-0.002053,-0.045534,-0.014458000000000002,-0.016862000000000002,0.014898,-0.027551999999999997
4033,-1.490995,-1.40608,-2.008814,-0.16345,0.9864649999999999,-0.013071000000000001,0.001105,-0.05195,-0.011223,-0.017824,0.01027,-0.029424000000000002
4034,-1.491846,-1.405923,-2.008689,-0.163615,0.986439,-0.012943999999999999,5.9e-05,-0.044604000000000005,-0.003788,-0.018819,0.0077469999999999995,-0.021266
4035,-1.4925469999999998,-1.40594,-2.008578,-0.163607,0.986442,-0.012828,0.002188,-0.03825,0.003696,-0.018309,0.0075769999999999995,-0.018086
4036,-1.492736,-1.4060469999999998,-2.007996,-0.163502,0.98646,-0.012789,0.005365,-0.039344,0.007992,-0.023112999999999998,0.007208,-0.013883000000000001
4037,-1.492484,-1.406224,-2.006927,-0.163325,0.986489,-0.012816999999999999,0.008556,-0.038301999999999996,0.011218,-0.023915000000000002,0.007133,-0.011475
4038,-1.492018,-1.40644,-2.005777,-0.163107,0.986524,-0.012875999999999999,0.006465,-0.028707,0.011191,-0.017984,0.007556,-0.006518
4039,-1.491603,-1.406709,-2.0049810000000003,-0.16283599999999998,0.986568,-0.012922999999999999,0.003322,-0.011669,0.01542,-0.021230000000000002,0.007893,-7.8e-05
4040,-1.4914379999999998,-1.407011,-2.00467,-0.162537,0.986617,-0.012925999999999998,0.0012029999999999999,-0.007405,0.016468,-0.021056000000000002,0.007248999999999999,0.002519
4041,-1.491333,-1.4073309999999999,-2.004527,-0.162221,0.986669,-0.012918,-0.004084,0.002206,0.015350999999999998,-0.021724,0.00413,0.0036409999999999997
4042,-1.4914120000000002,-1.4076879999999998,-2.004954,-0.16187200000000002,0.986727,-0.012877000000000001,-0.007147,0.029894,0.01955,-0.014412999999999999,0.008909,0.0060409999999999995
4043,-1.491622,-1.408161,-2.006157,-0.16141,0.9868040000000001,-0.012806,-0.014519999999999998,0.057592,0.025873,-0.013974,0.007031,0.006077
4044,-1.4922950000000001,-1.4087450000000001,-2.0083990000000003,-0.16084500000000002,0.9868979999999999,-0.012653,-0.019734,0.087425,0.029002999999999998,-0.016112,0.006037,0.011996
4045,-1.492435,-1.409333,-2.010442,-0.16026600000000002,0.986993,-0.012584,-0.018615,0.09701699999999999,0.026862,-0.020154,0.005423,0.011349
4046,-1.4926139999999999,-1.409806,-2.012547,-0.1598,0.9870690000000001,-0.012519,-0.017537999999999998,0.09171699999999999,0.019399,-0.022191,0.00257,0.011512
4047,-1.492461,-1.410102,-2.0140439999999997,-0.15950899999999998,0.987116,-0.012521,-0.011175,0.07362300000000001,0.009852,-0.019919,0.0036369999999999996,0.010202
4048,-1.491687,-1.410156,-2.014557,-0.159447,0.987125,-0.01264,-0.001578,0.060853,-0.0018149999999999998,-0.013068999999999999,-0.000126,0.006018
4049,-1.490702,-1.409997,-2.014695,-0.159591,0.9871,-0.01281,0.000567,0.052389,-0.010376999999999999,-0.008042,0.0023870000000000002,-0.000389
4050,-1.489751,-1.409715,-2.014678,-0.159856,0.9870549999999999,-0.012984,0.001615,0.04282,-0.015699,-0.006343,0.002234,-0.000795
4051,-1.4887549999999998,-1.409319,-2.01439,-0.160234,0.986991,-0.013175,0.005863,0.032178,-0.022065,-0.007719,0.0049369999999999995,-0.009026000000000001
4052,-1.488061,-1.4088100000000001,-2.014178,-0.160726,0.986909,-0.013328,0.002629,0.020488,-0.026345,-0.0042060000000000005,0.008254000000000001,-0.00663
4053,-1.487718,-1.408268,-2.014072,-0.16125499999999998,0.986821,-0.013428,0.0036340000000000005,0.0066359999999999995,-0.026320999999999997,-0.006973999999999999,0.00619,-0.008118
4054,-1.487589,-1.407751,-2.0138599999999998,-0.161761,0.9867379999999999,-0.013491,0.0024809999999999997,-0.011474,-0.025237,-0.009198,0.006854000000000001,-0.018080000000000002
4055,-1.488098,-1.40724,-2.014035,-0.162271,0.986655,-0.01345,-0.0007440000000000001,-0.016789,-0.025253,-0.01052,0.008722,-0.021233000000000002
4056,-1.488695,-1.4067690000000002,-2.014295,-0.162743,0.9865780000000001,-0.013392,0.000299,-0.018936,-0.022038,-0.012535,0.009394,-0.022345
4057,-1.489106,-1.406412,-2.014371,-0.1631,0.986519,-0.013353,-0.0007440000000000001,-0.014934000000000001,-0.014615000000000001,-0.014665000000000001,0.008888,-0.025251
4058,-1.489371,-1.406209,-2.01452,-0.163303,0.9864860000000001,-0.013327,-0.000715,-5.4000000000000005e-05,-0.006089,-0.017422,0.006113,-0.027674
4059,-1.489213,-1.406156,-2.0146029999999997,-0.163353,0.986477,-0.013356,0.001471,0.016962,-0.000754,-0.013878,0.007831,-0.026652
4060,-1.488361,-1.406151,-2.0140849999999997,-0.163346,0.986476,-0.013496000000000001,0.005724,0.015872999999999998,0.0014140000000000001,-0.014068,0.008884999999999999,-0.025292
4061,-1.48712,-1.406193,-2.013075,-0.163287,0.986483,-0.013694999999999999,0.009953,0.010519,0.004654999999999999,-0.012464,0.008939,-0.019752000000000002
4062,-1.4856770000000001,-1.406309,-2.0117979999999998,-0.163153,0.986502,-0.013921000000000001,0.008867,0.009444,0.007853,-0.017557,0.00805,-0.020747
4063,-1.4846540000000001,-1.406498,-2.0110419999999998,-0.162954,0.986533,-0.014072,0.0014140000000000001,0.016909999999999998,0.012064,-0.019679,0.003213,-0.016583
4064,-1.484051,-1.406766,-2.010894,-0.162682,0.986577,-0.014147,-0.0017629999999999998,0.025431,0.015236000000000001,-0.015769,0.004374,-0.01135
4065,-1.483531,-1.407075,-2.010948,-0.16237000000000001,0.9866280000000001,-0.014205,-0.003882,0.028633999999999996,0.015216999999999998,-0.017623,0.003042,-0.012375
4066,-1.483352,-1.407368,-2.011294,-0.16208,0.986675,-0.014209000000000001,-0.003833,0.022216,0.01318,-0.013930000000000001,0.000721,-0.011258
4067,-1.483566,-1.4076170000000001,-2.011822,-0.161839,0.986716,-0.014153,-0.0049380000000000005,0.010514,0.009982,-0.015941999999999998,0.002222,-0.010581
4068,-1.483838,-1.407812,-2.012166,-0.161651,0.9867469999999999,-0.014091999999999999,-0.002843,-0.001198,0.006807,-0.012620000000000001,0.007363,-0.007529000000000001
4069,-1.483962,-1.407909,-2.012073,-0.161556,0.986763,-0.014063999999999998,0.001367,-0.017179,0.003653,-0.011448,0.004875,-0.009114
4070,-1.4844549999999999,-1.407945,-2.012059,-0.161528,0.986769,-0.013981,-0.0008,-0.026751,0.001513,-0.008790000000000001,0.005007,-0.011287
4071,-1.485141,-1.407918,-2.012148,-0.16156500000000001,0.986765,-0.013872999999999998,-0.00081,-0.033125,-0.002752,-0.00761,0.005209,-0.0128
4072,-1.4859200000000001,-1.4078760000000001,-2.0121569999999998,-0.161617,0.986758,-0.01375,0.00021899999999999998,-0.04059,-0.001667,-0.0076939999999999995,0.007169,-0.012342
4073,-1.486599,-1.40783,-2.011981,-0.161672,0.98675,-0.013645,0.001301,-0.044653,-0.0016760000000000002,-0.014750999999999998,0.0038200000000000005,-0.013637999999999999
4074,-1.487667,-1.407828,-2.012137,-0.161687,0.98675,-0.013472,-0.001923,-0.047847,0.000442,-0.016687999999999998,0.0024920000000000003,-0.012087
4075,-1.488544,-1.407852,-2.012165,-0.161676,0.9867540000000001,-0.013328,0.000239,-0.03934,0.002583,-0.014959,0.00992,-0.009789
4076,-1.488882,-1.40791,-2.0117220000000002,-0.161623,0.986763,-0.013269,0.004507,-0.039355,0.002613,-0.017561,0.01281,-0.011466
4077,-1.488968,-1.40795,-2.0109310000000002,-0.16158499999999998,0.98677,-0.013252000000000002,0.0076879999999999995,-0.042567,0.0037070000000000002,-0.016256,0.007279000000000001,-0.008385
4078,-1.4885059999999999,-1.408004,-2.009719,-0.161526,0.9867790000000001,-0.013322,0.009855,-0.035117,0.003713,-0.014484,0.005012,-0.008986
4079,-1.487997,-1.408059,-2.008633,-0.161465,0.9867870000000001,-0.0134,0.0077599999999999995,-0.025527,0.0047539999999999995,-0.013904,0.005186,-0.012159
4080,-1.487967,-1.408153,-2.008102,-0.161373,0.9868030000000001,-0.013397,0.002416,-0.025516999999999998,0.006853,-0.012303,0.004973,-0.012528000000000001
4081,-1.488534,-1.4083219999999999,-2.0081849999999997,-0.16121300000000002,0.9868299999999999,-0.013291999999999998,-0.003865,-0.02385,0.008792,-0.004543,0.008577,-0.012662999999999999
4082,-1.48953,-1.408482,-2.008711,-0.16106900000000002,0.986856,-0.013118000000000001,-0.004932,-0.023846,0.008784,-0.003237,0.007559000000000001,-0.011585999999999999
4083,-1.4904709999999999,-1.408634,-2.009036,-0.160932,0.98688,-0.012955000000000001,-0.001779,-0.036632,0.006686,-0.003771,0.007184,-0.012709999999999999
4084,-1.4914889999999998,-1.4087450000000001,-2.009208,-0.16083599999999998,0.9868979999999999,-0.012782,-0.000741,-0.045149,0.004568,-0.006537,0.004343,-0.024113
4085,-1.4922819999999999,-1.40887,-2.008979,-0.160724,0.9869190000000001,-0.012645,0.000292,-0.049427,0.007784999999999999,-0.003019,0.0071,-0.021488999999999998
4086,-1.494063,-1.409097,-2.009577,-0.160523,0.9869549999999999,-0.012342,-0.004091,-0.069673,0.013122,0.005936,0.008695999999999999,-0.022555000000000002
4087,-1.495925,-1.409369,-2.009897,-0.160278,0.986999,-0.012023,-0.005215,-0.082453,0.013130000000000001,0.002471,0.005952000000000001,-0.022493
4088,-1.4979200000000001,-1.409594,-2.010082,-0.160079,0.987035,-0.011687000000000001,-0.003134,-0.0963,0.011026000000000001,-0.002412,0.012828,-0.02228
4089,-1.499934,-1.409753,-2.009975,-0.159944,0.9870610000000001,-0.011353,0.002148,-0.11121900000000001,0.007878,-0.003478,0.014587000000000001,-0.023315
4090,-1.501666,-1.4099760000000001,-2.009346,-0.15974100000000002,0.9870959999999999,-0.011061,0.001092,-0.119163,0.013308,-0.004001,0.003123,-0.031237
4091,-1.50441,-1.410281,-2.009618,-0.159468,0.987145,-0.010602,-0.007490999999999999,-0.126602,0.016462,-0.001451,0.002738,-0.028094
4092,-1.508217,-1.410631,-2.010757,-0.159161,0.987201,-0.009973000000000001,-0.01182,-0.14043599999999998,0.01645,0.001172,0.001492,-0.024344
4093,-1.512263,-1.41098,-2.011787,-0.158855,0.9872559999999999,-0.009309,-0.008701,-0.157496,0.017561,-0.0033759999999999997,0.005374,-0.019347
4094,-1.516623,-1.411347,-2.012858,-0.15853299999999998,0.9873149999999999,-0.008597,-0.010888,-0.16708399999999998,0.019694999999999997,-0.009115999999999999,0.006872,-0.023126
4095,-1.520749,-1.4117469999999999,-2.013778,-0.158172,0.9873780000000001,-0.007923000000000001,-0.008711,-0.157504,0.019698,-0.011017,0.008212,-0.023694
4096,-1.5244520000000001,-1.412146,-2.014448,-0.157806,0.987441,-0.007319,-0.006558,-0.15325,0.019707,-0.011399,0.0019379999999999998,-0.023229
4097,-1.528258,-1.412562,-2.015041,-0.157423,0.987507,-0.006701,-0.004496,-0.168176,0.020809,-0.012315999999999999,0.0010789999999999999,-0.020368999999999998
4098,-1.5327549999999999,-1.4130049999999998,-2.016084,-0.15701500000000002,0.987577,-0.0059759999999999995,-0.010929000000000001,-0.178181,0.022941999999999997,-0.010389,0.001284,-0.012411
4099,-1.5373450000000002,-1.413506,-2.016997,-0.156547,0.987655,-0.005239,-0.007790000000000001,-0.19097999999999998,0.024048,-0.015511000000000002,0.007828,-0.005168
4100,-1.541876,-1.413964,-2.0175009999999998,-0.156119,0.987727,-0.004516,-0.0035810000000000004,-0.206961,0.020894,-0.01214,0.003438,-0.006333
4101,-1.545593,-1.414317,-2.017016,-0.155788,0.9877819999999999,-0.003927,0.007088,-0.210181,0.017768,-0.016026,-0.002873,-0.005488
4102,-1.548426,-1.414584,-2.015829,-0.15553699999999998,0.9878239999999999,-0.0034799999999999996,0.009342,-0.190984,0.010281,-0.012737,0.005417,0.006196
4103,-1.550556,-1.414751,-2.014399,-0.155381,0.98785,-0.003145,0.011576000000000001,-0.170743,0.008134,-0.017486,0.00301,0.0054340000000000005
4104,-1.552973,-1.414881,-2.013498,-0.15525999999999998,0.98787,-0.0027670000000000004,0.004142,-0.164321,0.007006,-0.023053999999999998,0.0026850000000000003,0.006033
4105,-1.556361,-1.415067,-2.013709,-0.155085,0.987899,-0.002239,-0.005398,-0.152724,0.010098000000000001,-0.028555,0.004579,0.0068319999999999995
4106,-1.560805,-1.415276,-2.015386,-0.154886,0.987931,-0.001547,-0.019172,-0.129248,0.012107999999999999,-0.029425,0.00534,0.008109
4107,-1.566086,-1.4155389999999999,-2.0184,-0.154629,0.987972,-0.000728,-0.026552999999999997,-0.10898599999999999,0.013099000000000001,-0.025761000000000003,0.0052380000000000005,0.008281
4108,-1.571658,-1.4157799999999998,-2.021877,-0.154389,0.988009,0.000133,-0.025467,-0.10579000000000001,0.012034,-0.024383000000000002,0.009122,0.013706999999999999
4109,-1.576928,-1.4158950000000001,-2.025081,-0.15427000000000002,0.988027,0.0009460000000000001,-0.023286,-0.10257100000000001,0.004568,-0.023937,0.007579000000000001,0.007706
4110,-1.581681,-1.4159540000000002,-2.027934,-0.154202,0.988036,0.001678,-0.021099,-0.091922,0.0035009999999999998,-0.023028,0.007829000000000001,0.003998
4111,-1.5857290000000002,-1.415991,-2.030407,-0.15416,0.988042,0.002302,-0.017812,-0.07381900000000001,0.002433,-0.022690000000000002,0.006572,0.006716
4112,-1.5887879999999999,-1.416012,-2.032191,-0.154131,0.9880450000000001,0.002773,-0.012411,-0.059985000000000004,0.001385,-0.023786,0.0075450000000000005,0.004566
4113,-1.591119,-1.416008,-2.033471,-0.154129,0.988044,0.003133,-0.008086,-0.049339,-0.000735,-0.020477000000000002,0.008584,0.005351
4114,-1.5926280000000002,-1.415921,-2.034063,-0.154211,0.988031,0.003367,-0.002723,-0.046149,-0.003906,-0.018946,0.009268,0.007084999999999999
4115,-1.593804,-1.415797,-2.034438,-0.154329,0.9880120000000001,0.003551,-0.0037270000000000003,-0.035480000000000005,-0.0071319999999999995,-0.022627,0.008952,0.006336
4116,-1.594574,-1.415663,-2.034596,-0.15445899999999999,0.987991,0.0036729999999999996,-0.000508,-0.03123,-0.007115000000000001,-0.02326,0.0072180000000000005,0.015262999999999999
4117,-1.595213,-1.415562,-2.0344860000000002,-0.154555,0.987975,0.003774,0.0026309999999999997,-0.040846,-0.0028079999999999997,-0.018098,0.016099000000000002,0.029108
4118,-1.5949879999999999,-1.415683,-2.033327,-0.154437,0.987994,0.003737,0.013199,-0.0484,0.012231,-0.014081,0.023633,0.037447
4119,-1.594035,-1.4161709999999998,-2.031133,-0.15395899999999998,0.9880690000000001,0.003578,0.019418,-0.06980399999999999,0.03153,-0.027743,0.02017,0.039589
4120,-1.592684,-1.416978,-2.028172,-0.153167,0.988193,0.003353,0.026795999999999997,-0.079269,0.043307,-0.024322999999999997,0.012234,0.044819
4121,-1.5904120000000002,-1.417804,-2.024317,-0.15236,0.9883200000000001,0.002989,0.034303,-0.07714,0.036948,-0.022872,-0.0017629999999999998,0.047441000000000004
4122,-1.587756,-1.418325,-2.019915,-0.151855,0.988399,0.002576,0.034341,-0.088776,0.016666999999999998,-0.035127,-0.00645,0.04494
4123,-1.585307,-1.418298,-2.015689,-0.15188800000000002,0.988395,0.002204,0.033442,-0.080136,-0.012193,-0.047835,-0.013877,0.03196
4124,-1.5825420000000001,-1.4177600000000001,-2.011894,-0.152426,0.9883129999999999,0.00179,0.027395,-0.024626,-0.035807,-0.048212,-0.006790999999999999,0.020701
4125,-1.5799940000000001,-1.416936,-2.009753,-0.15324400000000002,0.988187,0.00141,0.011752,0.047898,-0.043487,-0.044998,0.0034509999999999996,0.019434
4126,-1.577824,-1.4160139999999999,-2.009154,-0.15416,0.9880450000000001,0.001083,0.001294,0.091624,-0.04682,-0.039505,0.010597,0.029358
4127,-1.575987,-1.415092,-2.00942,-0.155069,0.9879030000000001,0.000805,-0.0029059999999999997,0.10973599999999999,-0.043668,-0.029623000000000003,0.014066,0.023533000000000002
4128,-1.573764,-1.414313,-2.0095259999999997,-0.155838,0.9877809999999999,0.000462,0.00029,0.117147,-0.03511,-0.02304,0.015835,0.020396
4129,-1.570816,-1.413627,-2.008922,-0.15651500000000002,0.9876739999999999,3e-06,0.009868,0.11497,-0.031835,-0.028147000000000002,0.006207,0.013852000000000001
4130,-1.5668600000000001,-1.413023,-2.006879,-0.157109,0.9875799999999999,-0.000618,0.020397,0.088284,-0.027455,-0.025981,0.007934,0.00425
4131,-1.56216,-1.412483,-2.0036970000000003,-0.157637,0.9874950000000001,-0.001361,0.027783999999999996,0.07333200000000001,-0.024179,-0.027420999999999997,0.005135,0.00011
4132,-1.557575,-1.412134,-2.0007,-0.157976,0.987439,-0.002089,0.019263,0.087167,-0.013574000000000001,-0.032499,0.004855,-0.005220000000000001
4133,-1.554343,-1.4119329999999999,-1.9993720000000001,-0.158168,0.987408,-0.0026030000000000003,0.009709,0.10209800000000001,-0.009387000000000001,-0.034368,0.005405,-0.01139
4134,-1.551641,-1.411829,-1.9990240000000001,-0.15825999999999998,0.987391,-0.003032,0.002318,0.126595,-0.001993,-0.023487,0.004949,-0.017079
4135,-1.548399,-1.411825,-1.998563,-0.15825,0.987391,-0.0035450000000000004,0.006657,0.144681,0.000151,-0.016341,0.011328,-0.018962
4136,-1.5438610000000001,-1.411844,-1.996959,-0.15821300000000002,0.9873940000000001,-0.004263,0.017325999999999998,0.146766,0.002359,-0.008047,0.007356999999999999,-0.026133
4137,-1.538054,-1.411808,-1.994115,-0.15822,0.9873879999999999,-0.005182,0.025918,0.152092,-0.005065,-0.004591,0.006783,-0.025731999999999998
4138,-1.5307110000000002,-1.411598,-1.9897049999999998,-0.158384,0.987355,-0.006352,0.039797000000000006,0.14674700000000002,-0.012439,0.000654,0.007396,-0.023799
4139,-1.522324,-1.411154,-1.98393,-0.15876300000000002,0.987284,-0.007702,0.052552,0.12437899999999999,-0.024072,0.003184,0.010183,-0.022572
4140,-1.512965,-1.4104780000000001,-1.9767290000000002,-0.159348,0.987176,-0.009226,0.063182,0.105209,-0.034655,0.000504,0.0071319999999999995,-0.020056
4141,-1.502788,-1.409627,-1.9682110000000002,-0.160082,0.9870399999999999,-0.010904,0.07696,0.07961599999999999,-0.039867,-0.0005009999999999999,0.006795000000000001,-0.017615000000000002
4142,-1.491363,-1.408679,-1.958034,-0.160877,0.9868879999999999,-0.012806,0.087576,0.06573899999999999,-0.041912,-0.0033840000000000003,0.011907,-0.011242
4143,-1.479266,-1.407699,-1.9470319999999999,-0.161673,0.9867290000000001,-0.014838999999999998,0.091829,0.06465,-0.039744,-0.009409,0.00172,-0.015083000000000001
4144,-1.467663,-1.406822,-1.936795,-0.162348,0.9865860000000001,-0.016803,0.081213,0.084893,-0.031298,-0.022756000000000002,-0.003508,-0.025296000000000003
