,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5032,0.900975,-1.404819,0.609755,0.129235,0.9862569999999999,-0.102349,-0.036202,-0.058755999999999996,0.027749,0.013786000000000001,0.00828,0.029046
5033,0.905545,-1.4047610000000001,0.615555,0.129747,0.9862479999999999,-0.10179400000000001,-0.038360000000000005,-0.060891999999999995,0.030942,0.014662,0.009236,0.018068999999999998
5034,0.910068,-1.404917,0.621442,0.13008499999999998,0.986274,-0.101112,-0.045788999999999996,-0.064015,0.019143,0.013912,0.006372,0.019187
5035,0.9149930000000001,-1.40533,0.62772,0.13025799999999998,0.986342,-0.100221,-0.054295,-0.06396,0.012674,0.018851,0.002886,0.024858
5036,0.9195639999999999,-1.4058,0.633696,0.13034600000000002,0.986419,-0.099343,-0.052166,-0.068215,0.00949,0.015925,0.002015,0.024437999999999998
5037,0.9237219999999999,-1.406225,0.6393409999999999,0.130424,0.986489,-0.098548,-0.049004,-0.072505,0.01379,0.014764,0.004295,0.023673
5038,0.9287120000000001,-1.406569,0.645834,0.130642,0.9865450000000001,-0.097692,-0.051157,-0.06933099999999999,0.021249,0.016422,0.0033380000000000003,0.017584
5039,0.9340879999999999,-1.4068049999999999,0.652604,0.130978,0.986583,-0.09685099999999999,-0.049014,-0.065086,0.023395,0.01427,0.002247,0.022083000000000002
5040,0.939507,-1.407086,0.659451,0.131278,0.9866290000000001,-0.095976,-0.056482000000000004,-0.06930399999999999,0.019075,0.01986,0.001454,0.023711000000000003
5041,0.9447909999999999,-1.40757,0.666408,0.131395,0.986708,-0.095,-0.060778,-0.08416900000000001,0.010519,0.020873,0.007585,0.025466
5042,0.9499629999999999,-1.408076,0.673482,0.131474,0.98679,-0.094026,-0.059778,-0.094842,0.014812,0.020030000000000003,0.009563,0.020998
5043,0.9546030000000001,-1.40838,0.680229,0.131662,0.9868389999999999,-0.09324,-0.049186,-0.104497,0.022376,0.020911000000000003,0.013267,0.012948
5044,0.95849,-1.408416,0.686397,0.131993,0.9868450000000001,-0.092706,-0.037518,-0.11308499999999999,0.028877999999999997,0.018078,0.006548,0.013498
5045,0.9616610000000001,-1.408248,0.691856,0.132421,0.9868180000000001,-0.09238099999999999,-0.026869,-0.111018,0.035358999999999995,0.025736000000000002,-0.0002,0.017445
5046,0.9644440000000001,-1.407964,0.697064,0.132906,0.986772,-0.092171,-0.026912000000000002,-0.12166600000000001,0.034304,0.023572,-0.0008560000000000001,0.018775999999999998
5047,0.967094,-1.407775,0.702333,0.133305,0.986741,-0.091925,-0.030716000000000004,-0.1299,0.030077999999999997,0.019053999999999998,0.0038439999999999998,0.020193
5048,0.9700209999999999,-1.407694,0.707976,0.133639,0.986728,-0.091579,-0.038183999999999996,-0.131996,0.027892,0.015989,0.00108,0.015285
5049,0.974165,-1.407794,0.714765,0.133934,0.9867450000000001,-0.090968,-0.054148,-0.126601,0.024569,0.020027,0.0042829999999999995,0.003932
5050,0.978817,-1.407973,0.7219810000000001,0.134208,0.986773,-0.090245,-0.050924000000000004,-0.12128599999999999,0.024585,0.024315,0.0017059999999999998,0.008626
5051,0.983173,-1.408099,0.728685,0.134495,0.9867940000000001,-0.08959,-0.048742,-0.10958,0.025653,0.022823,-0.001137,0.007206999999999999
5052,0.987985,-1.408239,0.735867,0.13480699999999998,0.986817,-0.088864,-0.05304299999999999,-0.118083,0.024566,0.017384,-0.002442,0.010464
5053,0.9926280000000001,-1.408387,0.7430899999999999,0.135095,0.986841,-0.088157,-0.049895,-0.128751,0.02567,0.015203999999999999,0.009040000000000001,0.015844999999999998
5054,0.9964379999999999,-1.408413,0.749656,0.135407,0.9868450000000001,-0.087627,-0.039182,-0.135248,0.028364,0.018371000000000002,0.010073,0.013041999999999998
5055,0.998883,-1.4081700000000001,0.7548739999999999,0.135822,0.986806,-0.087425,-0.022141,-0.133211,0.037025999999999996,0.019299,0.008556,0.01168
5056,1.001074,-1.4075959999999998,0.759757,0.13649,0.986712,-0.08743200000000001,-0.014716,-0.131153,0.048826,0.021408,0.003797,0.008697
5057,1.003798,-1.406859,0.7652359999999999,0.13734200000000002,0.986592,-0.087451,-0.019041,-0.136495,0.05628,0.021822,0.001689,0.010181
5058,1.0063090000000001,-1.406109,0.770757,0.138189,0.9864700000000001,-0.087504,-0.01805,-0.153543,0.056309000000000005,0.021861000000000002,0.003246,0.010828
5059,1.008422,-1.405333,0.77617,0.139023,0.986342,-0.087621,-0.015965,-0.16526400000000002,0.05527000000000001,0.012145999999999999,0.006089,0.014608000000000001
5060,1.009774,-1.404591,0.7810189999999999,0.139763,0.9862200000000001,-0.087824,-0.009583,-0.174852,0.049986,0.013113999999999999,0.016725,0.022974
5061,1.009285,-1.403712,0.7840779999999999,0.140458,0.986074,-0.08835599999999999,0.007497,-0.17172,0.051169,0.012740999999999999,0.015925,0.025001
5062,1.007901,-1.402628,0.78623,0.141244,0.985893,-0.08912300000000001,0.015984,-0.177098,0.056576,0.014671,-0.002128,0.016597999999999998
5063,1.007134,-1.401353,0.78894,0.14224,0.9856790000000001,-0.089905,0.013821,-0.169689,0.070439,0.015962999999999998,0.003365,0.015976
5064,1.007754,-1.400026,0.793091,0.143405,0.985454,-0.090517,-0.000101,-0.174992,0.076758,0.017789,0.000218,0.016023
5065,1.009743,-1.398947,0.798834,0.144489,0.9852700000000001,-0.090799,-0.018257,-0.18767799999999998,0.068101,0.026608,0.0038810000000000003,0.01655
5066,1.0120040000000001,-1.3982649999999999,0.805163,0.145268,0.9851530000000001,-0.090831,-0.030011000000000003,-0.206752,0.053089,0.029125,0.00621,0.027416000000000003
5067,1.013354,-1.397797,0.810937,0.145781,0.985073,-0.090879,-0.031097000000000003,-0.221619,0.042418,0.02675,0.005268,0.034116
5068,1.01488,-1.397538,0.817133,0.14613800000000002,0.985028,-0.090792,-0.044986,-0.23219800000000002,0.035925,0.002513,0.007693000000000001,0.030199
5069,1.0171430000000001,-1.397512,0.8238709999999999,0.14636500000000002,0.985024,-0.090475,-0.046976,-0.205538,0.030536,-0.001086,0.014334999999999999,0.027441000000000004
5070,1.018924,-1.397407,0.829267,0.146615,0.9850059999999999,-0.090268,-0.027571,-0.161925,0.029547000000000004,0.003471,0.012629000000000001,0.027860000000000003
5071,1.019573,-1.396998,0.832676,0.147016,0.984935,-0.090384,-0.009276000000000001,-0.121529,0.034964,3.3e-05,0.009801,0.028922000000000003
5072,1.020134,-1.3964860000000001,0.835369,0.14749600000000002,0.9848459999999999,-0.09056499999999999,-0.007022,-0.098088,0.031744999999999995,0.00732,0.00992,0.023334999999999998
5073,1.020253,-1.39605,0.837341,0.147874,0.984771,-0.090773,0.000522,-0.087436,0.025375,0.017425,0.005494,0.020947999999999998
5074,1.02011,-1.395612,0.839067,0.148229,0.9846940000000001,-0.09102,0.000479,-0.09383999999999999,0.028588,0.015452,0.011628,0.018602
5075,1.01959,-1.395083,0.840426,0.148626,0.9846020000000001,-0.09137,0.005833,-0.089598,0.02862,0.012934000000000001,0.004442,0.017273
5076,1.018849,-1.394488,0.8416170000000001,0.149057,0.984498,-0.091788,0.005775,-0.09919800000000001,0.031836,0.019827,-0.0067150000000000005,0.012304
5077,1.019036,-1.393999,0.8438899999999999,0.149483,0.9844120000000001,-0.092011,-0.008128,-0.10872899999999999,0.029615,0.030876,-0.002112,0.008912
5078,1.01854,-1.3935540000000002,0.845825,0.14981,0.984334,-0.092315,0.002479,-0.126858,0.025439,0.032777,0.011958,0.008209000000000001
5079,1.0170290000000002,-1.3930280000000002,0.847131,0.150111,0.984241,-0.092814,0.004531,-0.140731,0.029744,0.025671,0.0063289999999999996,0.009531
5080,1.016418,-1.3924969999999999,0.849375,0.1505,0.9841469999999999,-0.093181,-0.005065999999999999,-0.13644900000000001,0.032876,0.02107,9.1e-05,0.006389
5081,1.016491,-1.391943,0.8521299999999999,0.150969,0.9840479999999999,-0.093457,-0.005047,-0.13006600000000001,0.035005,0.025727999999999997,0.000739,-0.0018800000000000002
5082,1.015809,-1.391245,0.853993,0.151489,0.983924,-0.093921,0.007756,-0.124806,0.040429,0.033829000000000005,0.0012289999999999998,-0.005368
5083,1.014538,-1.390348,0.8553700000000001,0.152119,0.9837629999999999,-0.09458,0.016209,-0.135518,0.047979,0.038021,-0.000212,-0.003351
5084,1.013657,-1.389441,0.857607,0.15279500000000001,0.9836,-0.095187,0.001139,-0.165294,0.047912,0.036459,-0.002979,-0.013761
5085,1.013091,-1.388735,0.8606719999999999,0.153332,0.9834729999999999,-0.09564199999999999,-0.005315,-0.182294,0.042547,0.036227999999999996,-0.005476,-0.011276000000000001
5086,1.01171,-1.388033,0.862762,0.15378699999999998,0.983345,-0.096221,0.017252,-0.154641,0.034124,0.035026,-0.0066760000000000005,0.007581999999999999
5087,1.0081069999999999,-1.387263,0.862002,0.15408,0.9832049999999999,-0.097179,0.013041999999999998,-0.152453,0.023409,0.022844999999999997,0.005549,0.00671
5088,1.005824,-1.386954,0.862713,0.154116,0.9831489999999999,-0.097694,0.008884999999999999,-0.137486,0.013747,0.025876999999999997,0.008261,0.023918000000000002
5089,1.00233,-1.3863969999999999,0.8613200000000001,0.15423499999999998,0.9830469999999999,-0.098526,0.025051,-0.100262,0.014881,0.005006,0.012849000000000001,0.0327
5090,0.9999459999999999,-1.385904,0.860722,0.154408,0.9829559999999999,-0.099156,0.018741,-0.076817,0.018011000000000003,-1.9e-05,0.015381,0.048497000000000005
5091,0.99823,-1.385316,0.859743,0.154725,0.9828479999999999,-0.099735,0.031835,-0.009759,0.020153,-0.010895,0.023118,0.05304299999999999
5092,0.995928,-1.384592,0.856806,0.155094,0.982714,-0.100479,0.058852,0.05942000000000001,0.012776000000000001,-0.018925,0.026456999999999998,0.054352
5093,0.990769,-1.383318,0.8490260000000001,0.155622,0.982477,-0.101965,0.11477000000000001,0.159353,0.015175,-0.016294,0.021519999999999997,0.045828
5094,0.9846389999999999,-1.3816760000000001,0.8385879999999999,0.15634,0.9821700000000001,-0.10381099999999999,0.14824,0.251898,0.019563,-0.0013109999999999999,0.011940000000000001,0.040685
5095,0.976575,-1.379316,0.8239790000000001,0.157422,0.9817229999999999,-0.106368,0.193437,0.338028,0.019768,0.010820999999999999,0.013316999999999999,0.014693000000000001
5096,0.967463,-1.3769559999999998,0.807423,0.158357,0.9812719999999999,-0.109115,0.21184699999999998,0.38383,0.004883,0.015593000000000001,0.017644999999999997,0.024031999999999998
5097,0.957254,-1.374411,0.788413,0.15928,0.980778,-0.112166,0.225989,0.434953,-0.004698,0.021948,-0.002629,0.014433000000000001
5098,0.947422,-1.371955,0.7691680000000001,0.160129,0.980296,-0.11513599999999999,0.219718,0.457372,-0.011179999999999999,0.04887,-0.006206000000000001,0.004021
5099,0.939308,-1.370131,0.75183,0.160636,0.979934,-0.11748800000000001,0.178086,0.43203199999999997,-0.031734,0.064172,-0.0019219999999999999,-0.002156
5100,0.9329049999999999,-1.368846,0.73682,0.160894,0.979677,-0.11926600000000001,0.150276,0.40766199999999997,-0.040443,0.068949,-0.002016,-0.0019649999999999997
5101,0.927709,-1.3679709999999998,0.723425,0.160959,0.9795010000000001,-0.12061500000000001,0.12246099999999999,0.383287,-0.048083999999999995,0.060095,-0.009271,-0.005971
5102,0.923866,-1.3675709999999999,0.71225,0.160808,0.9794209999999999,-0.12146900000000001,0.09349199999999999,0.339742,-0.05570800000000001,0.046575,-0.01151,-0.004553
5103,0.9205040000000001,-1.36758,0.702481,0.160393,0.9794219999999999,-0.122005,0.069849,0.294047,-0.063292,0.039986,-0.008933,-0.0016059999999999998
5104,0.917726,-1.367811,0.694066,0.15987300000000002,0.979469,-0.122313,0.055840999999999995,0.264264,-0.062283000000000005,0.04374,0.0018390000000000001,-0.001955
5105,0.91474,-1.368036,0.685938,0.159332,0.9795149999999999,-0.122655,0.062107,0.23971900000000002,-0.056866999999999994,0.048172,0.000176,-0.001308
5106,0.910781,-1.3680290000000002,0.677253,0.158851,0.979513,-0.12328900000000001,0.06947,0.22156199999999998,-0.051451,0.053337,-0.006307,0.002043
5107,0.90714,-1.368009,0.669523,0.158418,0.979509,-0.12387999999999999,0.059473000000000005,0.181713,-0.046044999999999996,0.056136,0.003157,-0.000754
5108,0.904391,-1.368132,0.663623,0.15798199999999998,0.979534,-0.12424,0.034724,0.140232,-0.040824,0.04818,-0.0009880000000000002,0.019702
5109,0.9023479999999999,-1.368351,0.658728,0.157558,0.9795780000000001,-0.124428,0.029345999999999997,0.130663,-0.040849,0.044087,-0.007593000000000001,0.016503
5110,0.900487,-1.368774,0.6545350000000001,0.157001,0.979663,-0.124464,0.020725,0.107274,-0.045152,0.04559,0.002881,0.020597
5111,0.8980459999999999,-1.369178,0.650127,0.156384,0.9797440000000001,-0.124598,0.018491,0.085972,-0.044072,0.051944000000000004,0.00457,0.017695
5112,0.89661,-1.369682,0.647265,0.15582000000000001,0.9798450000000001,-0.12451400000000001,0.00233,0.060424,-0.034538,0.049762,0.0045,0.015856
5113,0.8960889999999999,-1.3701510000000001,0.6455649999999999,0.155396,0.9799379999999999,-0.12430799999999999,-0.000909,0.057218,-0.029216000000000002,0.03157,-0.0008119999999999999,0.018305000000000002
5114,0.89579,-1.370536,0.6440670000000001,0.155064,0.980015,-0.12411900000000001,0.000138,0.056136,-0.026001999999999997,0.045420999999999996,-0.004307,0.017185
5115,0.895667,-1.370992,0.6428649999999999,0.1547,0.9801049999999999,-0.123858,-0.007358,0.04977,-0.026045999999999996,0.045786,-0.004397,0.016925
5116,0.895127,-1.371549,0.641787,0.15420599999999998,0.980216,-0.1236,-0.009645,0.007201000000000001,-0.034554,0.064528,0.005029,0.005817
5117,0.894143,-1.372321,0.641121,0.153495,0.980368,-0.123278,-0.024745,-0.028964999999999998,-0.034613,0.048394,0.004907,0.0039689999999999994
5118,0.893149,-1.373316,0.641018,0.152611,0.980564,-0.12281800000000001,-0.032275,-0.050214999999999996,-0.042116,0.049277999999999995,0.004711,0.00351
5119,0.89218,-1.374406,0.6411439999999999,0.151659,0.980777,-0.122294,-0.033356,-0.056589999999999994,-0.04532,0.03224,-0.001743,0.004984000000000001
5120,0.8907149999999999,-1.375335,0.640775,0.15077000000000002,0.980958,-0.12194200000000001,-0.023802,-0.057727,-0.035638,0.033556,0.0043630000000000006,0.004404
5121,0.8897459999999999,-1.375951,0.640972,0.15018199999999998,0.9810780000000001,-0.121708,-0.019612,-0.05781,-0.018517,0.03773,0.004579,0.004078
5122,0.8890540000000001,-1.376308,0.641416,0.149827,0.9811469999999999,-0.121591,-0.013225,-0.054662,-0.012067,0.033676,-0.005515,0.00535
5123,0.888403,-1.3767049999999998,0.641858,0.149444,0.981223,-0.12144200000000001,-0.018559,-0.057826999999999996,-0.015305000000000001,0.037705,-0.005485,0.0026219999999999998
5124,0.887762,-1.377168,0.642798,0.149014,0.9813129999999999,-0.121252,-0.024076,-0.094044,-0.011023999999999999,0.042667000000000004,-0.0052840000000000005,0.003973
5125,0.887101,-1.3775879999999998,0.6445489999999999,0.14861300000000002,0.9813930000000001,-0.12108900000000002,-0.028558999999999998,-0.13453900000000002,-0.0035259999999999996,0.044913999999999996,-0.003839,0.0049689999999999995
5126,0.886575,-1.377931,0.6472439999999999,0.148289,0.981459,-0.120955,-0.033032,-0.171842,0.005037,0.045452,0.000642,-0.003145
5127,0.886125,-1.378239,0.650496,0.148,0.981518,-0.12082999999999999,-0.034194999999999996,-0.187839,0.01039,0.046412,0.002598,-0.0062450000000000006
5128,0.885666,-1.378447,0.65395,0.147788,0.981558,-0.12077,-0.032114,-0.197442,0.012553,0.04786,-0.002554,-0.008091
5129,0.8842260000000001,-1.378519,0.6567,0.147562,0.9815719999999999,-0.12094,-0.017255,-0.2156,0.011612,0.05596,-0.0023079999999999997,-0.007065999999999999
5130,0.881814,-1.3785610000000001,0.659083,0.14723699999999998,0.9815799999999999,-0.121269,-0.021709,-0.255008,0.013768,0.049998,-0.001935,-0.007592
5131,0.879232,-1.378641,0.662192,0.14686400000000002,0.9815950000000001,-0.121599,-0.027216000000000004,-0.29333899999999996,0.013779,0.036287,-0.003445,-0.0039049999999999996
5132,0.876763,-1.378676,0.66593,0.146537,0.9816020000000001,-0.121939,-0.030536,-0.311471,0.022325,0.024133,0.00108,0.001349
5133,0.8745450000000001,-1.378652,0.669779,0.146284,0.9815969999999999,-0.122279,-0.02304,-0.295557,0.031971,0.016253,0.000977,0.002466
5134,0.872332,-1.378296,0.6734020000000001,0.146281,0.9815290000000001,-0.12282699999999999,-0.008032,-0.28069099999999997,0.030987999999999998,0.034963,0.0023120000000000003,0.007547
5135,0.869381,-1.377713,0.67618,0.14635599999999999,0.981417,-0.123629,-0.002793,-0.288222,0.044920999999999996,0.027823,0.006406,0.008883
5136,0.868292,-1.377034,0.6810930000000001,0.146731,0.9812870000000001,-0.12421900000000001,-0.017838999999999997,-0.296756,0.06085,0.019025999999999998,-0.0077150000000000005,0.0028350000000000003
5137,0.867117,-1.376527,0.685403,0.146964,0.981189,-0.124713,-0.006696,-0.23695500000000003,0.014918,0.002191,0.002148,-2.7000000000000002e-05
5138,0.86741,-1.375418,0.6910609999999999,0.147831,0.980974,-0.125375,-0.013596,-0.27026700000000003,0.09289299999999999,0.024853,0.002744,0.0012900000000000001
5139,0.8693,-1.374563,0.6987359999999999,0.14870999999999998,0.980808,-0.125637,-0.040257999999999995,-0.291385,0.069233,0.04558,-0.017261000000000002,0.007794
5140,0.8700100000000001,-1.374408,0.705933,0.14891500000000002,0.980778,-0.12563,-0.056563,-0.358441,0.06920499999999999,0.027614,-0.001743,0.011601
5141,0.872776,-1.374199,0.716913,0.149418,0.9807370000000001,-0.125349,-0.085675,-0.416968,0.07869,0.024990000000000002,0.004203,0.009458
5142,0.8770690000000001,-1.374395,0.72985,0.149806,0.980775,-0.124582,-0.107983,-0.41043900000000005,0.063571,0.015462,-0.004335,0.008508
5143,0.881849,-1.374298,0.743528,0.150473,0.980756,-0.123925,-0.100884,-0.446867,0.109601,0.007669,-0.004697,0.017434
5144,0.8872969999999999,-1.374067,0.7585069999999999,0.151322,0.9807110000000001,-0.12324700000000001,-0.111606,-0.472341,0.09567200000000001,0.003936,0.006426,0.031572
5145,0.8928879999999999,-1.374311,0.7738149999999999,0.151821,0.980759,-0.12224700000000001,-0.129632,-0.46793500000000005,0.075244,0.006657,0.009094,0.039712
5146,0.8991319999999999,-1.374852,0.789762,0.15216300000000002,0.980864,-0.120965,-0.145625,-0.46893199999999996,0.07192899999999999,-0.0020629999999999997,0.01436,0.045174
5147,0.906118,-1.375823,0.8064060000000001,0.152253,0.9810530000000001,-0.11930999999999999,-0.163666,-0.462417,0.056839,-0.001175,0.00851,0.046769
5148,0.910819,-1.37743,0.8198280000000001,0.151564,0.9813629999999999,-0.117624,-0.147472,-0.432595,0.044095999999999996,-0.050337,0.023901,0.034952
5149,0.917708,-1.378551,0.835206,0.151496,0.9815780000000001,-0.115908,-0.14727,-0.392098,0.039772,-0.024909,0.022207,0.046633
5150,0.92386,-1.379785,0.8487030000000001,0.15123699999999998,0.9818129999999999,-0.11424100000000001,-0.139457,-0.32603499999999996,0.029060000000000002,-0.031928,0.019819999999999997,0.047271
5151,0.931731,-1.381291,0.862741,0.15094200000000002,0.9820979999999999,-0.11216400000000001,-0.156254,-0.28117,0.012862,-0.024812999999999998,0.018955,0.042385
5152,0.939783,-1.3831799999999999,0.876318,0.150339,0.982452,-0.109848,-0.159262,-0.255524,-0.0042840000000000005,-0.023004,0.012772,0.039001
5153,0.9472809999999999,-1.385406,0.8886850000000001,0.149378,0.982864,-0.10743699999999999,-0.155659,-0.210615,-0.049181,-0.008707,0.00502,0.038558999999999996
5154,0.9526819999999999,-1.387912,0.898272,0.147944,0.983323,-0.105198,-0.144029,-0.202262,-0.017064,-0.045817000000000004,0.028669999999999998,0.029865
