,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3911,-0.9580719999999999,-1.412523,-1.769096,-0.128824,0.9875010000000001,-0.090561,0.015471,0.016678,0.009245,0.038551999999999996,-0.006573999999999999,-0.11334300000000001
3912,-0.955216,-1.41256,-1.76647,-0.12853399999999998,0.987507,-0.090906,0.011151000000000001,0.009219,0.013498,0.03721,-0.004886,-0.108923
3913,-0.9532790000000001,-1.412649,-1.76455,-0.12828499999999998,0.9875209999999999,-0.09110399999999999,0.005971,-0.001393,0.012493,0.031041000000000003,-0.001376,-0.10909100000000001
3914,-0.9518190000000001,-1.412758,-1.7630009999999998,-0.128065,0.9875379999999999,-0.09122999999999999,0.004899000000000001,-0.004577,0.010353,0.028380000000000002,0.002986,-0.107852
3915,-0.950384,-1.4128379999999998,-1.761493,-0.12787,0.98755,-0.09136699999999999,0.005985,-0.001381,0.009288,0.025818999999999998,0.001402,-0.10641700000000001
3916,-0.948903,-1.41285,-1.7600099999999999,-0.127725,0.9875520000000001,-0.09155,0.007076000000000001,0.000759,0.0060880000000000005,0.026314999999999998,0.000576,-0.109653
3917,-0.9473729999999999,-1.412742,-1.7583950000000002,-0.127672,0.987535,-0.091807,0.013472,-0.005634,0.0008,0.025667000000000002,0.0007610000000000001,-0.10916600000000001
3918,-0.945793,-1.412435,-1.756637,-0.127771,0.9874870000000001,-0.092186,0.019888,-0.008826,-0.00556,0.02389,-0.00064,-0.10546099999999999
3919,-0.944103,-1.4120030000000001,-1.754752,-0.127961,0.987419,-0.092652,0.024175,-0.009885,-0.01087,0.026825,-0.00193,-0.104843
3920,-0.9426059999999999,-1.411519,-1.752973,-0.12821,0.987342,-0.093125,0.025232,-0.014140999999999999,-0.012994,0.02773,-0.000968,-0.101257
3921,-0.9412159999999999,-1.4110280000000002,-1.7513189999999998,-0.128472,0.9872639999999999,-0.093588,0.020974,-0.010935,-0.011959000000000001,0.028542,-0.001302,-0.09801699999999999
3922,-0.940268,-1.410598,-1.750207,-0.128727,0.987196,-0.093961,0.017797,-0.005598,-0.011988,0.025715,-0.001188,-0.103656
3923,-0.93942,-1.4102459999999999,-1.749271,-0.12892699999999999,0.987139,-0.094274,0.013525,-0.0034649999999999998,-0.008816,0.026432999999999998,0.004575,-0.10488299999999999
3924,-0.938897,-1.409945,-1.748666,-0.129117,0.9870909999999999,-0.09451799999999999,0.010325,-0.004515,-0.009904999999999999,0.026594,0.004928,-0.10335799999999999
3925,-0.9385049999999999,-1.409642,-1.748161,-0.129321,0.987043,-0.09474400000000001,0.010320000000000001,-0.00558,-0.009904000000000001,0.026889,0.0017120000000000002,-0.10343699999999999
3926,-0.9381459999999999,-1.409286,-1.747683,-0.129571,0.986985,-0.094999,0.014602,-0.005582,-0.013078999999999999,0.029718,-0.001924,-0.10393
3927,-0.937271,-1.408859,-1.746661,-0.129827,0.986917,-0.095362,0.019922,-0.007736,-0.011970999999999999,0.031988,-0.003274,-0.10137
3928,-0.935817,-1.408409,-1.744977,-0.130046,0.986844,-0.095814,0.02416,-0.01202,-0.009798999999999999,0.033275,-0.0017980000000000001,-0.101436
3929,-0.934141,-1.4079030000000001,-1.7429569999999999,-0.13028800000000001,0.986762,-0.096329,0.030542000000000003,-0.017363999999999997,-0.010816,0.033806,-0.002769,-0.09826599999999999
3930,-0.931909,-1.407398,-1.740393,-0.130473,0.9866799999999999,-0.09691699999999999,0.027351,-0.01204,-0.007640000000000001,0.036616,-0.002443,-0.094153
3931,-0.930127,-1.4069559999999999,-1.7384680000000001,-0.130651,0.986608,-0.097411,0.022075,-0.000299,-0.008759999999999999,0.038961,-0.0031940000000000002,-0.093873
3932,-0.9287299999999999,-1.406663,-1.7372349999999999,-0.130746,0.98656,-0.09776699999999999,0.010387,0.013578,-0.0056549999999999994,0.04458,-0.012270999999999999,-0.094753
3933,-0.928156,-1.406504,-1.737023,-0.13081600000000002,0.986534,-0.097936,0.000814,0.020003,-0.00573,0.041109,-0.013924,-0.09800199999999999
3934,-0.928009,-1.406476,-1.73734,-0.130824,0.9865299999999999,-0.097972,-0.007711,0.024285,-0.0036590000000000004,0.039561,-0.008426000000000001,-0.105718
3935,-0.928701,-1.406578,-1.738548,-0.13080999999999998,0.9865459999999999,-0.097821,-0.014112999999999999,0.025369,-0.002637,0.038586,-0.005376,-0.107227
3936,-0.9293680000000001,-1.4067100000000001,-1.73968,-0.130771,0.986568,-0.09765499999999999,-0.012012,0.018965,-0.001546,0.037189,0.0016829999999999998,-0.11351099999999999
3937,-0.929967,-1.406811,-1.740609,-0.130749,0.986585,-0.09751699999999999,-0.008831,0.014693000000000001,-0.001518,0.036435,0.0016510000000000001,-0.11735699999999999
3938,-0.930321,-1.406855,-1.741255,-0.130749,0.986592,-0.097445,-0.005621,0.01469,-0.003632,0.036999000000000004,0.001049,-0.11542999999999999
3939,-0.9299149999999999,-1.4068129999999999,-1.7413040000000002,-0.130744,0.986585,-0.097524,0.000843,0.028516000000000003,-0.0036049999999999997,0.037849,0.002597,-0.11506199999999998
3940,-0.928825,-1.406763,-1.7409240000000001,-0.130679,0.986577,-0.097697,0.003005,0.039145,0.00067,0.042651,0.002468,-0.119146
3941,-0.926892,-1.406735,-1.7397790000000002,-0.130511,0.9865719999999999,-0.097966,0.0072629999999999995,0.041243,0.0049700000000000005,0.040591,0.006226,-0.12113499999999999
3942,-0.9244559999999999,-1.406724,-1.738173,-0.13028199999999998,0.9865700000000001,-0.098291,0.010459,0.04335,0.008194,0.042285,0.00609,-0.1211
3943,-0.921475,-1.406723,-1.736003,-0.12999000000000002,0.9865700000000001,-0.09867999999999999,0.014707,0.040135000000000004,0.009295999999999999,0.044693000000000004,0.0034200000000000003,-0.117324
3944,-0.91853,-1.406639,-1.73373,-0.12976500000000002,0.986556,-0.09911299999999999,0.016817,0.030557,0.00505,0.047047000000000005,-0.002059,-0.11330499999999999
3945,-0.915684,-1.40644,-1.73133,-0.129639,0.986524,-0.099602,0.021056000000000002,0.019906999999999998,0.00082,0.04477,-0.004987,-0.10793299999999999
3946,-0.9134700000000001,-1.406241,-1.7293759999999998,-0.129573,0.986491,-0.100008,0.014611,0.010341,0.000788,0.040859,-0.007854,-0.11016600000000001
3947,-0.912092,-1.406097,-1.728114,-0.129547,0.986468,-0.100274,0.009253,0.003973,-0.00031,0.041642,-0.005938000000000001,-0.107597
3948,-0.911256,-1.4060489999999999,-1.727354,-0.1295,0.98646,-0.10041,0.0028469999999999997,0.003991,0.000714,0.046798,-0.003718,-0.10681900000000001
3949,-0.910684,-1.406095,-1.726906,-0.129408,0.986467,-0.100458,-0.000349,0.00825,0.0038909999999999995,0.04492,-0.002001,-0.10819100000000001
3950,-0.910085,-1.406209,-1.726477,-0.12925999999999999,0.9864860000000001,-0.100466,-0.00143,0.008241,0.007088,0.041444999999999996,-0.00037200000000000004,-0.10832
3951,-0.909251,-1.406325,-1.7257939999999998,-0.12908499999999998,0.986505,-0.100504,-0.0014349999999999999,0.006115,0.006022,0.039074,-0.005487,-0.107947
3952,-0.9080879999999999,-1.406434,-1.724692,-0.128882,0.9865229999999999,-0.100587,0.002799,0.0018260000000000001,0.009262000000000001,0.040656,-0.008831,-0.10496400000000002
3953,-0.9064469999999999,-1.406541,-1.723027,-0.128635,0.98654,-0.100734,0.004909,-0.0024460000000000003,0.01035,0.044757,-0.0017690000000000002,-0.10728900000000001
3954,-0.9051319999999999,-1.4066459999999998,-1.7215880000000001,-0.128421,0.986558,-0.100839,0.00488,-0.006716,0.012492,0.044742000000000004,0.001113,-0.108222
3955,-0.9038950000000001,-1.406762,-1.720075,-0.128206,0.986577,-0.100927,0.004847,-0.015234000000000001,0.011434999999999999,0.043505,0.0014759999999999999,-0.108378
3956,-0.902598,-1.406836,-1.718366,-0.128019,0.9865889999999999,-0.101049,0.009085,-0.022701,0.010405,0.044294,0.002654,-0.106959
3957,-0.9009159999999999,-1.406875,-1.716202,-0.12781800000000001,0.9865950000000001,-0.101239,0.013343,-0.022725,0.012572,0.042491,0.000344,-0.101626
3958,-0.8985879999999999,-1.4069260000000001,-1.7134040000000001,-0.12754300000000002,0.9866030000000001,-0.101506,0.014396,-0.02168,0.016850999999999998,0.037058999999999995,-0.000794,-0.097301
3959,-0.896193,-1.407039,-1.7105259999999998,-0.12721300000000002,0.9866219999999999,-0.101742,0.009052,-0.024853,0.015749000000000003,0.035126,0.001263,-0.102268
3960,-0.894834,-1.407197,-1.7085810000000001,-0.126952,0.9866469999999999,-0.101816,0.00476,-0.032287,0.013591999999999998,0.035003,-0.001235,-0.10285
3961,-0.894241,-1.407373,-1.707273,-0.12675699999999998,0.986676,-0.101783,0.001536,-0.038663,0.01251,0.037081,-0.00398,-0.100213
3962,-0.893875,-1.4075,-1.706071,-0.126622,0.9866969999999999,-0.101751,0.004731,-0.041861,0.0104,0.038334,-0.004504,-0.10023
3963,-0.893006,-1.407518,-1.7042970000000002,-0.12652,0.9867,-0.10185,0.011113,-0.047206,0.009382999999999999,0.035746,-0.002614,-0.09977899999999999
3964,-0.891911,-1.407494,-1.702134,-0.126427,0.9866959999999999,-0.102004,0.013392,-0.056784,0.009493000000000001,0.036812,-0.00197,-0.098939
3965,-0.8907780000000001,-1.407483,-1.699732,-0.12632100000000002,0.9866940000000001,-0.102155,0.015483000000000002,-0.06425700000000001,0.011653,0.036294,-0.000824,-0.09769
3966,-0.889689,-1.407513,-1.6973490000000002,-0.126187,0.986699,-0.102274,0.011225,-0.061051,0.012688,0.036374000000000004,0.00117,-0.095221
3967,-0.888598,-1.4075879999999998,-1.695022,-0.12601800000000002,0.986711,-0.102365,0.01122,-0.061055,0.013756,0.034983999999999994,0.003127,-0.100348
3968,-0.887704,-1.407676,-1.692924,-0.125859,0.986725,-0.102423,0.009091,-0.058921,0.014806999999999999,0.034642,0.002868,-0.100275
3969,-0.886366,-1.407735,-1.69048,-0.12567799999999998,0.986735,-0.102556,0.012325,-0.052537,0.013753,0.030342,5.1e-05,-0.10270599999999999
3970,-0.884942,-1.407815,-1.688084,-0.125471,0.986748,-0.102684,0.009153,-0.045073,0.014788999999999998,0.031416,-0.001778,-0.10890999999999999
3971,-0.88394,-1.4079959999999998,-1.686184,-0.12523,0.986777,-0.102697,0.003819,-0.043993,0.015819,0.032425999999999996,0.00065,-0.10599700000000001
3972,-0.88318,-1.408225,-1.6845029999999999,-0.12497799999999999,0.986814,-0.102649,0.002738,-0.045063,0.017949,0.032951999999999995,-0.001905,-0.106824
3973,-0.882125,-1.408395,-1.682496,-0.12473900000000002,0.986842,-0.102674,0.005934,-0.048262,0.015839,0.029372000000000002,0.002462,-0.103503
3974,-0.8811100000000001,-1.408474,-1.6804459999999999,-0.12457599999999999,0.9868549999999999,-0.102751,0.009134,-0.053578,0.010527,0.031406,-0.00074,-0.10704200000000001
3975,-0.8803709999999999,-1.4084079999999999,-1.6785400000000001,-0.124551,0.986844,-0.10288499999999999,0.014468,-0.059963,0.004163,0.032326,-0.001065,-0.107091
3976,-0.8797799999999999,-1.408199,-1.676798,-0.124649,0.9868100000000001,-0.10309000000000001,0.015588,-0.054615,-0.002245,0.031127999999999996,-0.000375,-0.109831
3977,-0.8795620000000001,-1.407958,-1.675518,-0.12480999999999999,0.986771,-0.103269,0.011354000000000001,-0.049264999999999996,-0.004418,0.032737999999999996,-0.002472,-0.110445
3978,-0.879758,-1.407776,-1.674786,-0.12496900000000001,0.986742,-0.10335899999999999,0.0060490000000000006,-0.040733,-0.00233,0.032882,-0.000414,-0.110706
3979,-0.880394,-1.407701,-1.6746759999999998,-0.125092,0.9867290000000001,-0.103327,0.000644,-0.036542000000000005,-0.00231,0.032013,-0.001118,-0.10980799999999999
3980,-0.8813709999999999,-1.407706,-1.67492,-0.12518900000000002,0.9867299999999999,-0.103202,-0.003633,-0.037596,-0.0012699999999999999,0.034109,-0.000768,-0.10797999999999999
3981,-0.882598,-1.407745,-1.6753689999999999,-0.12528599999999998,0.9867370000000001,-0.103024,-0.0068379999999999995,-0.039712,-0.002358,0.033672,-0.002987,-0.109027
3982,-0.8843129999999999,-1.4077549999999999,-1.6762169999999998,-0.12545499999999998,0.9867379999999999,-0.10280299999999999,-0.008986,-0.045022,-0.004502,0.033857,-0.0037359999999999997,-0.107768
3983,-0.886407,-1.407777,-1.6774229999999999,-0.125654,0.986742,-0.102527,-0.011111,-0.045006,-0.006654,0.030973,-0.0017109999999999998,-0.109662
3984,-0.888654,-1.407828,-1.678879,-0.125846,0.98675,-0.102213,-0.014268000000000001,-0.035407,-0.0066879999999999995,0.030982,-0.000407,-0.11118099999999999
3985,-0.891184,-1.407891,-1.680808,-0.126056,0.9867600000000001,-0.10185599999999999,-0.01743,-0.030057,-0.009922,0.034151999999999995,-0.0009050000000000001,-0.112363
3986,-0.8939459999999999,-1.407943,-1.683085,-0.126298,0.986769,-0.101476,-0.017397,-0.023661,-0.010998,0.033524,-0.00221,-0.109874
3987,-0.896591,-1.407986,-1.6853200000000002,-0.126533,0.986776,-0.101115,-0.016178,-0.021082,-0.010779,0.028022000000000002,-0.004201,-0.10922799999999999
3988,-0.898813,-1.407938,-1.6872200000000002,-0.12679300000000002,0.986768,-0.10086200000000001,-0.009738,-0.014704,-0.012878,0.028312999999999998,-0.003339,-0.109221
3989,-0.900701,-1.407802,-1.688923,-0.127089,0.9867459999999999,-0.10070599999999999,-0.006494,-0.00725,-0.015002000000000001,0.030302,0.001474,-0.110277
3990,-0.902367,-1.407671,-1.6905130000000002,-0.127357,0.986725,-0.100574,-0.007552,-0.002994,-0.012878,0.0317,0.003372,-0.11105
3991,-0.9038700000000001,-1.407565,-1.6920240000000002,-0.127591,0.986707,-0.100448,-0.008598999999999999,0.001271,-0.012891,0.030011000000000003,0.000719,-0.11299200000000001
3992,-0.904941,-1.40746,-1.693275,-0.127781,0.98669,-0.10037599999999999,-0.0053549999999999995,0.011908,-0.011814,0.030795999999999997,-0.0018579999999999998,-0.10653399999999999
3993,-0.9056850000000001,-1.40734,-1.6943840000000001,-0.127949,0.986671,-0.100354,-0.0053219999999999995,0.019365,-0.011823,0.032948000000000005,-0.007087,-0.10763800000000001
3994,-0.906156,-1.407214,-1.695356,-0.128094,0.98665,-0.10037,-0.004958,0.025593,-0.009676,0.033108,-0.009233,-0.104433
3995,-0.906493,-1.407092,-1.6962119999999998,-0.128222,0.9866299999999999,-0.100401,-0.0017620000000000001,0.024516999999999997,-0.009651999999999999,0.033221,-0.0057799999999999995,-0.10246500000000001
3996,-0.906689,-1.406982,-1.6969509999999999,-0.128328,0.986612,-0.10044299999999999,-0.003896,0.026646,-0.007534000000000001,0.037874,-0.0005740000000000001,-0.10455899999999999
3997,-0.907185,-1.406899,-1.698016,-0.128443,0.986599,-0.10043099999999999,-0.0060149999999999995,0.027726999999999998,-0.009686,0.038981,-0.0006519999999999999,-0.10567
3998,-0.9076129999999999,-1.4067690000000002,-1.6991189999999998,-0.128588,0.9865780000000001,-0.10045599999999999,-0.003829,0.035194,-0.013953,0.037432,-0.002889,-0.10294400000000001
3999,-0.907802,-1.406577,-1.700118,-0.12875599999999998,0.9865459999999999,-0.100547,-0.000604,0.042631,-0.011804,0.038973,-0.005086,-0.10651500000000001
4000,-0.907533,-1.406405,-1.7008189999999999,-0.128863,0.986518,-0.100687,-0.000571,0.050088,-0.011812999999999999,0.039905,-0.0029980000000000002,-0.110464
4001,-0.9072889999999999,-1.406215,-1.7015490000000002,-0.128986,0.9864870000000001,-0.10083400000000001,-0.003781,0.046908,-0.0129,0.046284,-0.003836,-0.112347
4002,-0.907241,-1.406058,-1.702473,-0.129105,0.986461,-0.100937,-0.0027140000000000003,0.049026,-0.010759000000000001,0.048507999999999996,-0.0020859999999999997,-0.110062
4003,-0.906904,-1.405942,-1.7032150000000001,-0.129162,0.986442,-0.101051,-0.003285,0.054812,-0.008761,0.047069,-0.002434,-0.10930699999999999
4004,-0.906689,-1.405905,-1.704187,-0.12917,0.9864360000000001,-0.101102,-0.00541,0.060133000000000006,-0.0055780000000000005,0.048451,-0.0015119999999999999,-0.10920899999999999
4005,-0.905855,-1.405922,-1.7046,-0.129073,0.986439,-0.1012,-0.004343,0.06331200000000001,-0.00237,0.045806,-0.003636,-0.110226
4006,-0.904526,-1.405942,-1.7045419999999998,-0.128923,0.986442,-0.10136,-9e-05,0.062223,-0.000202,0.044298000000000004,-0.001274,-0.113042
4007,-0.9027639999999999,-1.405974,-1.704025,-0.12872,0.986448,-0.10156699999999999,0.0009630000000000001,0.06326799999999999,0.004077,0.046765,-0.002881,-0.11373399999999999
4008,-0.9008219999999999,-1.4060629999999998,-1.703332,-0.12845499999999999,0.9864620000000001,-0.101764,0.000944,0.062189999999999995,0.0072829999999999995,0.045538999999999996,-0.0019649999999999997,-0.11375199999999999
4009,-0.898573,-1.4061569999999999,-1.7022529999999998,-0.128153,0.986477,-0.101994,0.001991,0.057925,0.0072959999999999995,0.043406,-0.00018,-0.112544
4010,-0.896602,-1.406236,-1.701495,-0.127891,0.98649,-0.102198,0.000478,0.063054,0.006034,0.042029000000000004,0.00018899999999999999,-0.11121099999999999
4011,-0.894661,-1.406289,-1.700808,-0.127651,0.986499,-0.102413,0.001545,0.060927999999999996,0.003908,0.043712,-0.000202,-0.113331
4012,-0.892927,-1.406358,-1.700225,-0.127422,0.98651,-0.102593,-0.001675,0.056678,0.00389,0.043789,-0.003204,-0.10871099999999999
4013,-0.891475,-1.406439,-1.699871,-0.127211,0.986524,-0.102728,-0.001685,0.053486,0.002826,0.044203,-0.003583,-0.10795
4014,-0.890445,-1.40654,-1.699888,-0.127029,0.98654,-0.102797,-0.005952000000000001,0.05244,0.00173,0.041351,-0.0038740000000000003,-0.10672100000000001
4015,-0.88961,-1.4066,-1.700088,-0.126898,0.98655,-0.10286700000000001,-0.005947,0.050323,-0.001472,0.044226,0.001716,-0.108589
4016,-0.8892549999999999,-1.406669,-1.700602,-0.126809,0.986561,-0.10287,-0.007067,0.037547000000000004,-0.002532,0.040414,0.002071,-0.112798
4017,-0.8894129999999999,-1.406728,-1.701387,-0.12678,0.9865709999999999,-0.10281300000000002,-0.007109999999999999,0.026899,-0.003587,0.041148000000000004,0.00374,-0.11224500000000001
4018,-0.889739,-1.406715,-1.702127,-0.126824,0.986569,-0.10278,-0.006295,0.018331999999999998,-0.007912,0.043343,-0.003064,-0.10728800000000001
4019,-0.890184,-1.406631,-1.702982,-0.126935,0.986555,-0.10277599999999999,-0.004142,0.021524,-0.008969,0.042035,-0.008192,-0.1007
4020,-0.890558,-1.4065809999999999,-1.703834,-0.12701199999999999,0.986547,-0.10275999999999999,-0.005209,0.02365,-0.006843000000000001,0.042950999999999996,-0.008626,-0.103372
4021,-0.890972,-1.406575,-1.704647,-0.127059,0.9865459999999999,-0.102711,-0.008453,0.015135,-0.005787,0.043334,-0.004033,-0.108425
4022,-0.891855,-1.406666,-1.705801,-0.12708,0.986561,-0.10254200000000001,-0.012758,0.009811,-0.002605,0.044788999999999995,-0.004185,-0.10915799999999999
4023,-0.892868,-1.406785,-1.7069580000000002,-0.127091,0.9865799999999999,-0.102339,-0.012778,0.005549,-0.0026,0.044404,-0.006188,-0.108019
4024,-0.893575,-1.406857,-1.707804,-0.127108,0.986592,-0.10220499999999999,-0.008505,0.007661,-0.001504,0.046954,-0.005787,-0.10716099999999999
4025,-0.893752,-1.4069459999999998,-1.70822,-0.127058,0.986607,-0.102127,-0.0053,0.011898,0.0017170000000000002,0.044325,-0.0019260000000000002,-0.11276199999999999
4026,-0.893932,-1.407078,-1.708548,-0.126975,0.9866280000000001,-0.102023,-0.009606,0.004452,0.0027649999999999997,0.043906,0.001119,-0.115842
4027,-0.8945360000000001,-1.40724,-1.709126,-0.126911,0.9866540000000001,-0.101846,-0.010763,-0.005490999999999999,0.002844,0.040958999999999995,0.004007,-0.11222
4028,-0.895176,-1.407412,-1.7097080000000002,-0.126843,0.986682,-0.101658,-0.009677,-0.0022949999999999997,0.001779,0.037915,0.001416,-0.108883
4029,-0.8955719999999999,-1.407556,-1.7101669999999998,-0.126772,0.986706,-0.101518,-0.008581,0.004093,0.001779,0.038926999999999996,0.002537,-0.108977
4030,-0.895834,-1.407707,-1.7105860000000002,-0.126683,0.9867299999999999,-0.101392,-0.009623999999999999,0.010484,0.002832,0.035176,-0.000585,-0.109423
4031,-0.8961610000000001,-1.407873,-1.7111470000000002,-0.12658699999999998,0.986757,-0.101248,-0.010695,0.009423,0.002826,0.034119,-0.000368,-0.11109300000000001
4032,-0.897119,-1.40804,-1.712223,-0.126556,0.986784,-0.101024,-0.013915,0.00199,-0.000392,0.032378,-0.002882,-0.10838800000000001
4033,-0.8985719999999999,-1.408185,-1.713623,-0.126591,0.986808,-0.100751,-0.013949000000000001,-0.00865,-0.003583,0.035923000000000004,-0.004737,-0.106173
