,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4479,-1.718078,-1.353828,-1.800325,-0.21293600000000001,0.976555,0.03159,0.008763,0.003496,0.003908,-0.026978,0.005577,-0.014591999999999999
4480,-1.7170759999999998,-1.353893,-1.799477,-0.212904,0.976569,0.031368,0.009864,0.008827,0.001773,-0.02968,0.001795,-0.014537000000000001
4481,-1.7161240000000002,-1.3538940000000002,-1.798648,-0.212932,0.976569,0.031164999999999998,0.008797,0.005647999999999999,-0.0014349999999999999,-0.028096,0.0033659999999999996,-0.017325
4482,-1.7157470000000001,-1.3538540000000001,-1.798288,-0.212983,0.97656,0.031089999999999996,-0.001882,0.002494,-0.002574,-0.020842,0.003191,-0.013237
4483,-1.716327,-1.3538430000000001,-1.798821,-0.21297600000000003,0.976558,0.031214999999999996,-0.008345,-0.007089,0.001666,-0.024115,0.000935,-0.013729
4484,-1.717055,-1.353864,-1.799455,-0.212932,0.976562,0.031367,-0.004063000000000001,-0.0028469999999999997,0.002758,-0.028904000000000003,0.003739,-0.016856
4485,-1.7167400000000002,-1.353879,-1.7991689999999998,-0.212927,0.976565,0.031298,0.005596,0.007781000000000001,0.000676,-0.029869999999999997,0.0071530000000000005,-0.023333
4486,-1.7155610000000001,-1.353916,-1.798075,-0.212928,0.9765729999999999,0.031042,0.014061,-0.0017989999999999998,-0.000309,-0.023919,0.002263,-0.019506
4487,-1.714287,-1.353954,-1.7968509999999998,-0.21293,0.976582,0.030764999999999997,0.009840999999999999,0.00993,0.000715,-0.023322,0.000545,-0.012270999999999999
4488,-1.713241,-1.353995,-1.7958580000000002,-0.21292199999999997,0.976591,0.030536,0.010855,-0.002853,-0.00033,-0.025619,0.0012230000000000001,-0.011661
4489,-1.712489,-1.353996,-1.7949549999999999,-0.212943,0.976591,0.030376,0.0076549999999999995,-0.0028420000000000003,-0.000352,-0.026192,0.002444,-0.016413999999999998
4490,-1.711871,-1.353988,-1.7942330000000002,-0.21297,0.9765889999999999,0.030246,0.004435000000000001,-0.007091,-0.00036899999999999997,-0.022519,0.0037119999999999996,-0.02138
4491,-1.711571,-1.354001,-1.7939080000000003,-0.21296700000000002,0.976592,0.030180000000000002,0.003387,-0.000705,0.0017519999999999999,-0.026154000000000004,-2.8999999999999997e-05,-0.020552
4492,-1.711181,-1.354019,-1.793365,-0.212961,0.9765959999999999,0.030094,0.004454,-0.00283,-0.000375,-0.021613,0.0043159999999999995,-0.020146
4493,-1.710474,-1.354062,-1.792575,-0.21294000000000002,0.976605,0.029938,0.009779000000000001,-0.003919,0.000732,-0.026379000000000003,0.00626,-0.018341
4494,-1.709379,-1.354121,-1.79129,-0.21291500000000002,0.976618,0.029697,0.013980000000000001,-0.008149,-0.000315,-0.023611,0.0035310000000000003,-0.022739
4495,-1.708089,-1.354175,-1.789952,-0.21290100000000003,0.9766290000000001,0.029414999999999997,0.014003999999999999,-0.0017620000000000001,0.000745,-0.024053,0.004313,-0.01913
4496,-1.7066729999999999,-1.354222,-1.7885060000000002,-0.21289699999999998,0.9766389999999999,0.029107,0.015094999999999999,0.0035600000000000002,0.000746,-0.027551,-0.00042800000000000005,-0.017297
4497,-1.705889,-1.354254,-1.787693,-0.212889,0.9766459999999999,0.028936,0.003321,-0.00386,0.001741,-0.024599,0.002602,-0.012121
4498,-1.7063110000000001,-1.3543,-1.787869,-0.21283200000000002,0.976656,0.029019999999999997,-0.004204,-0.016617,0.0017050000000000001,-0.025724,0.002501,-0.014661000000000002
4499,-1.706827,-1.3542889999999999,-1.788246,-0.212827,0.9766540000000001,0.029131,-0.003042,0.003624,0.0006190000000000001,-0.029773,0.003846,-0.021914
4500,-1.706178,-1.354284,-1.7877020000000001,-0.21285,0.9766530000000001,0.028993,0.008703,0.0035909999999999996,-0.001436,-0.026483999999999997,0.002168,-0.021394
4501,-1.7049720000000002,-1.354288,-1.7867220000000001,-0.21288200000000002,0.9766530000000001,0.028736,0.012995,0.009964,-0.00034500000000000004,-0.023416,0.00116,-0.01804
4502,-1.704013,-1.3543180000000001,-1.7857169999999998,-0.21287899999999998,0.9766600000000001,0.028527999999999998,0.008651,-0.004944,0.0017800000000000001,-0.021419,0.00268,-0.01835
4503,-1.7039090000000001,-1.354381,-1.785447,-0.21282199999999998,0.9766729999999999,0.028498000000000002,2.8999999999999997e-05,-0.01236,0.003832,-0.026558,0.003872,-0.015543000000000001
4504,-1.703957,-1.35443,-1.785427,-0.212772,0.976684,0.028502,0.00011100000000000001,0.004688,0.0027429999999999998,-0.028926999999999998,0.001816,-0.014647
4505,-1.703418,-1.35446,-1.7850270000000001,-0.212759,0.97669,0.028383,0.0054789999999999995,0.007883,-0.001497,-0.032068,0.003824,-0.017626
4506,-1.702761,-1.354402,-1.784493,-0.21283400000000002,0.976678,0.028251,0.0054600000000000004,0.0015,-0.003625,-0.023296,0.001761,-0.021522
4507,-1.7023409999999999,-1.354341,-1.78403,-0.212905,0.976665,0.028169,0.0022489999999999997,0.0015019999999999999,-0.001511,-0.01909,0.00124,-0.020066999999999998
4508,-1.7024119999999998,-1.354377,-1.784223,-0.212867,0.9766729999999999,0.02818,-0.005228,0.004703,0.003774,-0.021187,0.001538,-0.014187
4509,-1.7028419999999997,-1.354435,-1.784729,-0.21279800000000001,0.976685,0.028263999999999997,-0.005228,0.004703,0.003774,-0.029771,0.004821,-0.020604
4510,-1.702663,-1.354465,-1.7845799999999998,-0.212773,0.976692,0.028222000000000004,0.001146,0.006812,0.000572,-0.03094,0.0056229999999999995,-0.020638
4511,-1.7022279999999999,-1.354423,-1.784255,-0.21282600000000002,0.976683,0.028133999999999996,0.004328,-0.000643,-0.002601,-0.025119,0.003573,-0.015912
4512,-1.7020110000000002,-1.354447,-1.7840220000000002,-0.21280900000000003,0.9766879999999999,0.028085000000000002,-0.002088,0.001489,0.002693,-0.021627,0.002621,-0.018335
4513,-1.702348,-1.3545479999999999,-1.7844060000000002,-0.21270100000000003,0.976709,0.028144,-0.005288,0.003622,0.004804,-0.025351,0.000891,-0.009757
4514,-1.702796,-1.354598,-1.784741,-0.21264,0.97672,0.028232999999999998,-0.0021449999999999998,-0.012356,0.0016420000000000002,-0.030188,0.001948,-0.022907
4515,-1.70269,-1.354587,-1.7846810000000002,-0.212654,0.976718,0.028212,-0.000959,0.011089,-0.001584,-0.029213,0.004468,-0.020155000000000003
4516,-1.7022400000000002,-1.35458,-1.784295,-0.21267399999999997,0.976716,0.028117000000000003,0.005379999999999999,-0.00066,0.000611,-0.02518,0.004195,-0.020213
4517,-1.701717,-1.354609,-1.7837880000000002,-0.21266,0.976722,0.028002,0.005379999999999999,0.000401,0.001678,-0.028368,0.003746,-0.012423
4518,-1.7014150000000001,-1.3546850000000001,-1.7832580000000002,-0.212594,0.9767389999999999,0.027927999999999998,0.006379999999999999,-0.012394,0.0038380000000000003,-0.028433999999999997,0.00373,-0.012348999999999999
4519,-1.7007400000000001,-1.35475,-1.782688,-0.21255,0.9767530000000001,0.027776,0.005374,0.016347999999999998,0.002693,-0.025852999999999998,0.000817,-0.012288
4520,-1.7000680000000001,-1.354752,-1.782301,-0.21256599999999998,0.9767530000000001,0.027632999999999998,0.002154,0.006793,-0.0026579999999999998,-0.025196,3.8e-05,-0.011581000000000001
4521,-1.700339,-1.354651,-1.7825229999999999,-0.212657,0.9767309999999999,0.027703,-0.006414,-0.0027559999999999998,-0.004842,-0.022862999999999998,0.0007160000000000001,-0.011147
4522,-1.700965,-1.3546040000000001,-1.782989,-0.21268499999999999,0.976721,0.027842000000000002,-0.003281,-0.012376,0.000533,-0.026542000000000003,0.00596,-0.020091
4523,-1.7007259999999997,-1.3546120000000001,-1.7826560000000002,-0.21268299999999998,0.976723,0.02779,0.008503,-0.0017640000000000002,0.000602,-0.028085000000000002,0.004386999999999999,-0.023045
4524,-1.699428,-1.3546280000000002,-1.7814240000000001,-0.21270300000000003,0.976726,0.027512,0.014971,0.011005,-0.001506,-0.025243,0.005756,-0.02147
4525,-1.6978119999999999,-1.354608,-1.780002,-0.21276599999999998,0.976722,0.027170999999999997,0.012808000000000002,0.002499,-0.003647,-0.023837,0.001198,-0.016031999999999998
4526,-1.697457,-1.354571,-1.779567,-0.212811,0.976714,0.0271,-0.002306,-0.002781,-0.000567,-0.020511,0.002778,-0.01175
4527,-1.697757,-1.354585,-1.779825,-0.21279,0.9767170000000001,0.027162000000000002,-0.003392,-0.003855,0.0026320000000000002,-0.025323,0.003599,-0.015672
4528,-1.697732,-1.354581,-1.7797459999999998,-0.21279499999999998,0.976716,0.027157,0.004109000000000001,-0.000668,-0.001593,-0.029393,0.004897,-0.016659
4529,-1.696843,-1.3545459999999998,-1.778863,-0.21285300000000001,0.976709,0.026972000000000003,0.010539,0.0035789999999999997,-0.0036899999999999997,-0.026039,0.005683,-0.025858999999999997
4530,-1.695634,-1.354535,-1.77788,-0.21289499999999997,0.976707,0.026716000000000004,0.009506,0.014223,-0.0005059999999999999,-0.023387,0.002389,-0.024489
4531,-1.6950049999999999,-1.3545399999999999,-1.777409,-0.21290599999999998,0.976708,0.026581999999999998,0.00199,0.0035960000000000002,-0.000545,-0.021927000000000002,0.001274,-0.014953999999999999
4532,-1.694957,-1.354555,-1.77728,-0.212894,0.9767110000000001,0.02657,0.001928,-0.009191,0.000539,-0.024991,0.001652,-0.017445
4533,-1.694865,-1.354557,-1.777059,-0.21289299999999997,0.9767110000000001,0.02655,0.0030280000000000003,-0.002799,-0.00053,-0.023694999999999997,0.00449,-0.022903
4534,-1.693825,-1.354557,-1.7760490000000002,-0.212919,0.9767110000000001,0.026327999999999997,0.013576,0.005717,-0.0015630000000000002,-0.029269,0.003773,-0.024985
4535,-1.692678,-1.354538,-1.77505,-0.212968,0.976707,0.026086,0.008246999999999999,0.0057399999999999994,-0.002668,-0.027144,0.000893,-0.014519999999999998
4536,-1.6923009999999998,-1.354516,-1.774718,-0.21299899999999997,0.9767020000000001,0.026008999999999997,-0.001398,-0.0006309999999999999,0.00047699999999999994,-0.023055000000000003,0.000364,-0.013663999999999999
4537,-1.6926400000000001,-1.354509,-1.7748869999999999,-0.212998,0.976701,0.026082,-0.0035659999999999997,-0.008081,0.000472,-0.022658,0.005416,-0.021168
4538,-1.6926990000000002,-1.354537,-1.774966,-0.212969,0.976707,0.026091000000000003,0.00075,0.004679,0.0026219999999999998,-0.026883999999999998,0.003182,-0.019972
4539,-1.691927,-1.3545690000000001,-1.774289,-0.21295799999999998,0.976714,0.025923,0.008246999999999999,0.008923,0.000532,-0.032083,-0.000579,-0.02194
4540,-1.69111,-1.354515,-1.773491,-0.21303200000000003,0.9767020000000001,0.025755,0.008203,-0.0059700000000000005,-0.00479,-0.023418,0.002027,-0.016416999999999998
4541,-1.690677,-1.354433,-1.772939,-0.213123,0.976685,0.025672000000000004,0.002874,-0.003825,-0.0037619999999999997,-0.019543,0.005417,-0.020728
4542,-1.690797,-1.354422,-1.7730119999999998,-0.213131,0.9766819999999999,0.025699,-0.0035229999999999997,0.001507,0.00045999999999999996,-0.019749,0.0017879999999999999,-0.017475
4543,-1.6905740000000002,-1.354429,-1.772727,-0.21313000000000001,0.976684,0.025651,0.004828,-0.010243,-0.000559,-0.03185,0.006501000000000001,-0.021958000000000002
4544,-1.690291,-1.354401,-1.7722790000000002,-0.21316500000000002,0.976678,0.025594,0.0016760000000000002,-0.0017010000000000003,-0.002729,-0.027665,-0.001626,-0.024083
4545,-1.690448,-1.3542969999999999,-1.7723630000000001,-0.213261,0.9766549999999999,0.025639999999999996,-0.0015300000000000001,-0.004877,-0.004883,-0.023953,-9.300000000000001e-05,-0.018376
4546,-1.6904270000000001,-1.354218,-1.772382,-0.213338,0.9766379999999999,0.025644,-0.0014960000000000002,0.005762,-0.0016920000000000001,-0.021876,0.006516,-0.019525999999999998
4547,-1.6901689999999998,-1.354213,-1.772248,-0.21335,0.9766370000000001,0.02559,0.003833,0.0068,0.00047999999999999996,-0.028852999999999997,0.004365,-0.025513
4548,-1.6894369999999999,-1.354199,-1.771467,-0.213383,0.976634,0.025435,0.010187,-0.007058,-0.0026620000000000003,-0.02792,0.001164,-0.024534999999999998
4549,-1.6891189999999998,-1.3541459999999998,-1.771005,-0.21344200000000002,0.9766229999999999,0.025374,-0.00047699999999999994,-0.004894,-0.0016710000000000002,-0.023649,-0.000396,-0.020781
4550,-1.6894669999999998,-1.35412,-1.771351,-0.21345799999999998,0.976617,0.025450999999999998,-0.005802000000000001,0.00043799999999999997,0.001489,-0.023709,0.0037450000000000005,-0.012771
4551,-1.690221,-1.3541100000000001,-1.772054,-0.21344899999999997,0.976615,0.025613,-0.005915999999999999,-0.003833,0.000393,-0.027899,0.003686,-0.018609
4552,-1.6903169999999998,-1.3540940000000001,-1.7721,-0.21346199999999999,0.976612,0.025635,0.000504,0.00040599999999999995,0.000433,-0.026925,0.00198,-0.023514
4553,-1.69008,-1.354052,-1.771841,-0.21350999999999998,0.9766030000000001,0.02559,0.0015949999999999998,0.002546,-0.0027670000000000004,-0.02555,0.002706,-0.020905
4554,-1.6900380000000002,-1.354074,-1.7719610000000001,-0.21349,0.976607,0.025578,-0.00373,0.008939,0.00146,-0.023997,0.000398,-0.018574
4555,-1.690268,-1.354088,-1.7723060000000002,-0.213471,0.9766100000000001,0.025626,-0.00483,0.002547,0.002529,-0.028838,0.00305,-0.017935
4556,-1.6908869999999998,-1.3540780000000001,-1.7729580000000003,-0.21346500000000002,0.976608,0.025758999999999997,-0.010145,0.004704,0.00035299999999999996,-0.026861000000000003,0.006439,-0.02167
4557,-1.69144,-1.354077,-1.77365,-0.21345100000000003,0.976608,0.025876999999999997,-0.0069489999999999994,0.0046890000000000005,0.001443,-0.026982,0.003647,-0.020597999999999998
4558,-1.691986,-1.354115,-1.7743669999999998,-0.21340100000000004,0.976616,0.025988999999999998,-0.009068999999999999,0.011075,0.004625,-0.022469,0.000602,-0.016041
4559,-1.69261,-1.354171,-1.775138,-0.213331,0.976628,0.026116000000000004,-0.010267,0.0036149999999999997,0.0035409999999999994,-0.027819,0.000453,-0.017083
4560,-1.6933580000000001,-1.354188,-1.7759479999999999,-0.21329499999999998,0.976632,0.026274000000000002,-0.008134,0.000425,0.000356,-0.030235,0.001426,-0.020109000000000002
4561,-1.6936240000000002,-1.354179,-1.776413,-0.213297,0.9766299999999999,0.026331,-0.004895,0.009997,0.001434,-0.024878,0.004785,-0.017252
4562,-1.693782,-1.3541969999999999,-1.776814,-0.213275,0.976634,0.026363,-0.005957,0.014249000000000001,0.004626,-0.0238,0.001454,-0.014308000000000001
4563,-1.6943990000000002,-1.3542530000000002,-1.777534,-0.213205,0.9766459999999999,0.026488,-0.012411,0.002553,0.004596,-0.025275,0.000542,-0.013747
4564,-1.695352,-1.354328,-1.778586,-0.213108,0.976662,0.026682,-0.010272,0.003611,0.00461,-0.029217,0.000129,-0.020365
4565,-1.6965810000000001,-1.354316,-1.779959,-0.213087,0.9766600000000001,0.026945,-0.016630000000000002,0.008976999999999999,0.000285,-0.027223,0.00236,-0.019072
4566,-1.697152,-1.354267,-1.780725,-0.21311999999999998,0.976649,0.027073000000000003,-0.007159,0.005723,-0.001782,-0.022826,0.005452,-0.016804
4567,-1.697617,-1.354241,-1.7813419999999998,-0.213133,0.976643,0.027176,-0.006102000000000001,0.006772,0.001429,-0.021562,0.003932,-0.023926
4568,-1.697793,-1.354286,-1.781543,-0.213087,0.9766530000000001,0.027208,-0.001887,-0.002839,0.003607,-0.024005000000000002,0.0032359999999999997,-0.020265000000000002
4569,-1.698076,-1.354375,-1.781875,-0.212993,0.976672,0.027257,-0.007206999999999999,0.0024980000000000002,0.005699,-0.026326,0.002133,-0.016637
4570,-1.698696,-1.3544399999999999,-1.782493,-0.21291300000000002,0.976686,0.027381,-0.008274,0.00037999999999999997,0.003558,-0.027047,0.002196,-0.017966
4571,-1.699472,-1.354443,-1.783238,-0.21288800000000002,0.9766870000000001,0.027545999999999998,-0.009336,-0.001734,0.000349,-0.025881,0.000684,-0.009556
4572,-1.700721,-1.354436,-1.7844959999999999,-0.21286,0.976685,0.027812,-0.014685,-0.003851,0.001382,-0.028885,0.0032649999999999997,-0.018001
4573,-1.70183,-1.3544100000000001,-1.785484,-0.212856,0.9766799999999999,0.028051999999999997,-0.007227,-0.0070680000000000005,0.00037,-0.027760000000000003,0.003575,-0.020987000000000002
4574,-1.7019549999999999,-1.3544370000000001,-1.785579,-0.212827,0.976686,0.028075,0.000275,0.0024850000000000002,0.002547,-0.023867,0.00563,-0.020019
4575,-1.7015669999999998,-1.354454,-1.785391,-0.212821,0.9766889999999999,0.027991000000000002,0.006591,0.006714,-0.000608,-0.026086,0.0025440000000000003,-0.021399
4576,-1.701142,-1.354422,-1.784872,-0.212864,0.9766819999999999,0.027904,0.0044,-0.007123,-0.001674,-0.020885,0.0048850000000000005,-0.019512
4577,-1.701196,-1.354472,-1.784931,-0.212815,0.976693,0.027908999999999996,-0.003058,0.0014,0.004672,-0.02336,-0.00245,-0.010514
4578,-1.7022150000000003,-1.3545690000000001,-1.785897,-0.212693,0.976714,0.028114,-0.014837000000000001,-0.007084999999999999,0.0056689999999999996,-0.026275,0.0011,-0.01847
4579,-1.703191,-1.3545989999999999,-1.786673,-0.212637,0.97672,0.028318,-0.004164,-0.010301000000000001,0.001475,-0.026041,0.007287999999999999,-0.019971
4580,-1.703395,-1.354586,-1.786914,-0.21264499999999997,0.9767170000000001,0.028363,-0.00303,0.002487,-0.00067,-0.030320999999999997,0.005857,-0.020687999999999998
4581,-1.7033459999999998,-1.354557,-1.786834,-0.212675,0.9767110000000001,0.028356,0.001233,-0.0007160000000000001,-0.0027719999999999997,-0.027743,0.002964,-0.019262
4582,-1.7036,-1.354544,-1.787049,-0.21268,0.976708,0.028412,-0.006354,-0.003899,0.0014810000000000001,-0.026119999999999997,0.000556,-0.018463
4583,-1.7045009999999998,-1.354565,-1.7877990000000001,-0.212635,0.9767129999999999,0.028600999999999998,-0.010669,-0.012415,0.0035979999999999996,-0.025325999999999998,0.00374,-0.020529
4584,-1.705846,-1.354585,-1.788961,-0.21257800000000002,0.9767170000000001,0.028883999999999996,-0.013822,-0.0028120000000000003,0.002496,-0.025673,0.0012640000000000001,-0.019637
4585,-1.70715,-1.35456,-1.790389,-0.21256399999999998,0.976712,0.029164999999999996,-0.015916999999999997,0.0035960000000000002,0.000336,-0.026327,0.004871,-0.022344
4586,-1.708093,-1.3545479999999999,-1.7913709999999998,-0.21254800000000001,0.976709,0.029367,-0.009511,0.004639,0.00037999999999999997,-0.024848,0.005011,-0.024957
4587,-1.708462,-1.354582,-1.7918830000000001,-0.21250500000000003,0.9767170000000001,0.029441000000000002,-0.002062,0.0035340000000000002,0.003638,-0.025349,0.005248,-0.021033
4588,-1.708971,-1.3546479999999999,-1.7921650000000002,-0.21242399999999997,0.9767309999999999,0.029539999999999997,-0.004287,-0.015637,0.004715,-0.020242,0.001586,-0.014891999999999999
4589,-1.710282,-1.354774,-1.793293,-0.212265,0.976758,0.029800999999999998,-0.014941,-0.008159999999999999,0.008904,-0.025741000000000003,-0.00011899999999999999,-0.014176
4590,-1.7114080000000003,-1.354876,-1.794414,-0.21213200000000001,0.97678,0.030026,-0.00954,0.002491,0.004654999999999999,-0.034923,-0.00043099999999999996,-0.020566
4591,-1.711652,-1.354878,-1.794843,-0.212123,0.97678,0.030077999999999997,-0.0030629999999999998,0.015256,-0.001714,-0.029805,0.003475,-0.020053
4592,-1.7113880000000001,-1.354809,-1.794762,-0.212198,0.976765,0.030031,0.001142,0.001393,-0.001667,-0.021369,0.004924,-0.021258000000000003
4593,-1.711848,-1.35487,-1.795143,-0.212125,0.976778,0.030121,-0.006398,-0.006072,0.006836,-0.022571,0.000867,-0.010269
4594,-1.7132150000000002,-1.3550010000000001,-1.7964419999999999,-0.211956,0.976806,0.030392000000000002,-0.016013999999999997,-0.0071129999999999995,0.008906,-0.032276,0.00026000000000000003,-0.017621
4595,-1.7147599999999998,-1.355054,-1.798007,-0.21185700000000002,0.9768180000000001,0.030712,-0.015941999999999998,0.003561,0.0035520000000000005,-0.031002,0.0023539999999999998,-0.023937
