,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3765,-0.810689,-1.388783,-1.057143,-0.131072,0.9834809999999999,-0.12460399999999999,0.463343,0.481493,-0.358155,-0.055482000000000004,0.00979,0.008134
3766,-0.796824,-1.376984,-1.052003,-0.13763,0.9812770000000001,-0.13452,0.43345600000000006,0.43065600000000004,-0.406368,-0.029651999999999998,-0.010833,0.001235
3767,-0.7886569999999999,-1.365215,-1.053177,-0.144717,0.978942,-0.143776,0.386941,0.498043,-0.434554,-0.008848,-0.016616,0.001748
3768,-0.784828,-1.354488,-1.060034,-0.151582,0.9766959999999999,-0.151755,0.291005,0.532403,-0.41924399999999995,0.014925,-0.020825,0.036414
3769,-0.78505,-1.346066,-1.071452,-0.15742899999999999,0.9748540000000001,-0.157538,0.155341,0.5539430000000001,-0.36039899999999997,0.037769,-0.036622,0.046943
3770,-0.7883640000000001,-1.3410440000000001,-1.086143,-0.161422,0.973723,-0.160467,0.007562999999999999,0.5380520000000001,-0.254589,0.055129,-0.030882,0.035345
3771,-0.793608,-1.339098,-1.101557,-0.16361199999999998,0.9732780000000001,-0.160948,-0.087136,0.45489799999999997,-0.156867,0.07244099999999999,-0.03651,-0.0025039999999999997
3772,-0.798411,-1.339327,-1.1149129999999998,-0.164224,0.9733299999999999,-0.160004,-0.133716,0.38865,-0.066309,0.062188,-0.050845,-0.014648
3773,-0.801633,-1.341384,-1.125746,-0.163299,0.9738,-0.158081,-0.173732,0.352232,0.017848,0.038557999999999995,-0.046401,-0.008194
3774,-0.803241,-1.345024,-1.134113,-0.160999,0.974622,-0.155353,-0.206183,0.3233,0.088161,0.024921000000000002,-0.020856,-0.00845
3775,-0.802832,-1.3499809999999999,-1.140547,-0.15745599999999998,0.975719,-0.152059,-0.233042,0.341265,0.147771,0.008667,0.027317,-0.027262
3776,-0.800082,-1.355891,-1.1449559999999999,-0.152894,0.9769959999999999,-0.14846900000000002,-0.241706,0.361338,0.196823,-0.002105,0.043588,-0.030288
3777,-0.794303,-1.3624049999999999,-1.1464219999999998,-0.14748599999999998,0.9783649999999999,-0.14488299999999998,-0.235521,0.351575,0.23533400000000002,-0.008443,0.043684,-0.0316
3778,-0.787622,-1.368908,-1.145653,-0.142,0.97969,-0.14137,-0.21354299999999998,0.250322,0.229208,-0.023177,0.008591,-0.041201999999999996
3779,-0.782389,-1.3741860000000001,-1.1436879999999998,-0.137607,0.980734,-0.138438,-0.144571,0.117122,0.179654,-0.021817,0.0015199999999999999,-0.038915
3780,-0.776856,-1.377785,-1.13984,-0.13436199999999998,0.9814309999999999,-0.136677,-0.08587,0.081925,0.139517,-0.01017,-0.009233,0.002156
3781,-0.771604,-1.380506,-1.1363290000000001,-0.131777,0.981949,-0.135464,-0.072895,0.090522,0.10968599999999999,-0.012662999999999999,-0.013932,0.020031
3782,-0.7683180000000001,-1.3827459999999998,-1.134817,-0.129801,0.9823700000000001,-0.13431300000000002,-0.07357999999999999,0.089744,0.078766,-0.021963,-0.004374,0.033986
3783,-0.7676689999999999,-1.385067,-1.136081,-0.128128,0.9828020000000001,-0.13275399999999998,-0.104486,0.093065,0.074273,-0.019592,-0.002318,0.041857
3784,-0.769405,-1.3877680000000001,-1.139177,-0.12650799999999998,0.983297,-0.13062100000000001,-0.12179000000000001,0.040927,0.07421900000000001,-0.016038999999999998,-0.008642,0.039099
3785,-0.773457,-1.390627,-1.143302,-0.12507000000000001,0.9838129999999999,-0.128093,-0.133818,-0.021891,0.076352,-0.002707,0.002484,0.038173
3786,-0.778927,-1.394016,-1.1480709999999998,-0.123423,0.9844149999999999,-0.125031,-0.15959500000000001,-0.038931,0.097558,-0.0017289999999999999,0.003897,0.041886
3787,-0.783637,-1.397992,-1.152525,-0.121244,0.985107,-0.121672,-0.172321,0.002561,0.121985,-0.00519,0.005158,0.039168
3788,-0.7855449999999999,-1.402184,-1.155561,-0.11855299999999999,0.985819,-0.11851800000000001,-0.162413,0.08555800000000001,0.136903,-0.009408,0.022528,0.041888
3789,-0.783462,-1.406196,-1.155916,-0.11551099999999999,0.986484,-0.11595899999999999,-0.125924,0.136551,0.140297,-0.018338999999999998,-0.002628,0.070274
3790,-0.7785979999999999,-1.409904,-1.1541,-0.112374,0.987085,-0.11391300000000001,-0.13641,0.19828900000000002,0.16150899999999999,0.013054,-0.009607,0.095587
3791,-0.770529,-1.414218,-1.152074,-0.10848,0.9877670000000001,-0.111755,-0.143173,0.35172600000000004,0.15806099999999998,-0.024881999999999998,0.001125,0.118728
3792,-0.762017,-1.418086,-1.150815,-0.10488199999999999,0.9883620000000001,-0.10990499999999999,-0.127051,0.354959,0.134668,-0.033164,0.005565,0.123043
3793,-0.754432,-1.421806,-1.149346,-0.101523,0.988922,-0.10801300000000001,-0.12956800000000002,0.276111,0.14116099999999998,-0.037271,0.005082,0.075085
3794,-0.749981,-1.4260389999999998,-1.149777,-0.098183,0.989541,-0.105397,-0.200292,0.225152,0.158892,0.002999,-0.009255,0.070149
3795,-0.752784,-1.432326,-1.156699,-0.094215,0.9904280000000001,-0.10057,-0.288072,0.194425,0.19357,0.049003,-0.00674,0.039702
3796,-0.758826,-1.4400709999999999,-1.166418,-0.089529,0.991468,-0.094418,-0.345999,0.168881,0.23806300000000002,0.046316,-0.015561000000000002,0.030774
3797,-0.767069,-1.448373,-1.1784540000000001,-0.084577,0.992516,-0.08773500000000001,-0.356538,0.193436,0.233685,0.043102999999999995,-0.011253,0.023175
3798,-0.778415,-1.457052,-1.1934049999999998,-0.079498,0.9935379999999999,-0.080616,-0.38455500000000004,0.149785,0.251705,0.045715,0.009254,0.039097
3799,-0.795405,-1.465745,-1.212702,-0.074667,0.9944870000000001,-0.073187,-0.37404,0.085951,0.22195,0.041174,0.018391,0.023687
3800,-0.816787,-1.473681,-1.2351239999999999,-0.070439,0.995288,-0.06615,-0.342254,0.0188,0.204098,0.039296,0.024991,0.011173
3801,-0.8383079999999999,-1.480608,-1.255494,-0.06669800000000001,0.995936,-0.059989,-0.276617,-0.118752,0.18016400000000002,0.029633999999999997,0.033589999999999995,-0.021096
3802,-0.857559,-1.485791,-1.271252,-0.06391799999999999,0.996389,-0.0553,-0.194651,-0.208326,0.13171300000000002,0.034774,0.0077150000000000005,-0.042081
3803,-0.874532,-1.489752,-1.2833430000000001,-0.061801999999999996,0.996718,-0.051662,-0.151063,-0.26484800000000003,0.10965699999999999,0.042408,0.00168,-0.041676
3804,-0.889515,-1.492987,-1.292974,-0.060052,0.996974,-0.048688999999999996,-0.126424,-0.254234,0.098066,0.051797,0.001591,-0.000307
3805,-0.901749,-1.495952,-1.3010950000000001,-0.058308000000000006,0.9972,-0.046104,-0.11435799999999999,-0.182894,0.09592200000000001,0.052280999999999994,-0.00541,0.05338300000000001
3806,-0.9129139999999999,-1.4988270000000001,-1.308933,-0.05653300000000001,0.997411,-0.043684,-0.114281,-0.16478900000000002,0.096968,0.048538,-0.006933,0.085966
3807,-0.928667,-1.502054,-1.3210709999999999,-0.05461799999999999,0.9976379999999999,-0.040846,-0.147536,-0.194543,0.107456,0.041114,0.007031,0.09765499999999999
3808,-0.9510700000000001,-1.505915,-1.339328,-0.052355,0.9978959999999999,-0.037355,-0.17228,-0.22010500000000002,0.12761199999999998,0.032503,0.017637,0.101244
3809,-0.972959,-1.510192,-1.356403,-0.049601,0.9981639999999999,-0.033777,-0.158684,-0.250104,0.158724,0.020991,0.031697,0.094186
3810,-0.984261,-1.514839,-1.363076,-0.046074000000000004,0.9984350000000001,-0.030619,-0.14163399999999998,-0.21410700000000002,0.199389,0.020256,0.031823000000000004,0.082163
3811,-0.9825940000000001,-1.5199790000000002,-1.358473,-0.041701,0.9987090000000001,-0.027812,-0.126328,-0.09818099999999999,0.23353000000000002,0.008726000000000001,0.0038090000000000003,0.060222000000000005
3812,-0.9688379999999999,-1.5252059999999998,-1.344035,-0.036943000000000004,0.9989610000000001,-0.02538,-0.112052,-0.004499,0.236715,0.003038,-0.007384,0.043554
3813,-0.944409,-1.529933,-1.319899,-0.032416,0.999165,-0.023456,-0.084083,0.025315999999999998,0.215507,0.007254000000000001,-0.018544,0.035282
3814,-0.9154700000000001,-1.5337120000000002,-1.291852,-0.02866,0.9993120000000001,-0.022029,-0.06771100000000001,0.05848,0.166441,-0.004268,-0.013838999999999999,0.034847
3815,-0.899474,-1.53657,-1.276887,-0.025998,0.9994139999999999,-0.020653,-0.068601,0.040604,0.108774,0.008726000000000001,-0.0037170000000000003,0.039559
3816,-0.903252,-1.53863,-1.2805520000000001,-0.024398,0.999483,-0.019232,-0.068744,-0.035916000000000003,0.064006,0.024551,-0.006014,0.039633
3817,-0.919178,-1.539972,-1.295223,-0.023596000000000002,0.999525,-0.017998,-0.05595599999999999,-0.070987,0.032093,0.038687,-0.002836,0.041588
3818,-0.939989,-1.541033,-1.314933,-0.023077,0.9995569999999999,-0.016854,-0.05366900000000001,-0.044333,0.024597,0.052969,0.004822,0.059609
3819,-0.9572950000000001,-1.542107,-1.331352,-0.022449,0.9995879999999999,-0.015806999999999998,-0.050545,-0.046534,0.039577,0.068881,0.014388999999999999,0.077956
3820,-0.970073,-1.5436590000000001,-1.3431,-0.0213,0.999632,-0.014594999999999999,-0.061377,-0.054069000000000006,0.068353,0.07408,0.014681,0.090324
3821,-0.972138,-1.545399,-1.344436,-0.019815,0.999677,-0.013517,-0.046326,-0.019006,0.078027,0.056375,0.019228,0.086805
3822,-0.961625,-1.547174,-1.334309,-0.01813,0.9997209999999999,-0.012648999999999999,-0.038575,0.047001999999999995,0.081202,0.044375,-0.001125,0.08453300000000001
3823,-0.94266,-1.548949,-1.317092,-0.016334,0.999761,-0.011863,-0.041488,0.11623399999999999,0.086434,0.063651,-0.004171,0.065207
3824,-0.9214870000000001,-1.55061,-1.298726,-0.014634000000000001,0.9997959999999999,-0.011109,-0.038077,0.155667,0.078929,0.07110599999999999,0.007681,0.061051
3825,-0.893325,-1.55197,-1.2738450000000001,-0.013151,0.9998229999999999,-0.010579999999999999,-0.020881999999999998,0.17163399999999998,0.06727899999999999,0.074552,0.025125,0.048467
3826,-0.8566370000000001,-1.552935,-1.2416129999999999,-0.011934,0.99984,-0.010343999999999999,-0.009729,0.262212,0.050149,0.074465,0.026374,0.052030999999999994
3827,-0.8194670000000001,-1.55374,-1.2103959999999998,-0.010879,0.9998549999999999,-0.010162000000000001,-0.010565999999999999,0.30698200000000003,0.043676,0.068344,0.017907,0.044586
3828,-0.792022,-1.554309,-1.1885620000000001,-0.01013,0.999864,-0.009997,-0.013866999999999999,0.268708,0.027679000000000002,0.063185,0.012358,0.023425
3829,-0.789881,-1.554737,-1.191712,-0.009729999999999999,0.999871,-0.009643,-0.018034,0.270934,0.007351000000000001,0.057658,0.014213,0.013092
3830,-0.808808,-1.555056,-1.2165780000000002,-0.009647,0.999876,-0.009205,-0.039151,0.314706,0.0018059999999999999,0.044818000000000004,-0.008329999999999999,0.005757
3831,-0.8625860000000001,-1.555347,-1.2772350000000001,-0.009881000000000001,0.9998809999999999,-0.008462,-0.033495,0.35423000000000004,-0.030251999999999998,0.048562,-0.015413999999999999,0.018152
3832,-0.9378049999999999,-1.555069,-1.359852,-0.010763,0.999876,-0.007897,-0.033313,0.367124,-0.058040999999999995,0.066198,-0.008421,0.024865
3833,-1.0328469999999998,-1.554611,-1.462067,-0.011914,0.999869,-0.007108,-0.052368,0.34286300000000003,-0.063425,0.06712,-0.002951,0.010740000000000001
3834,-1.161743,-1.554227,-1.597827,-0.013149000000000001,0.999863,-0.0057,-0.087594,0.335542,-0.066866,0.068218,-0.0037990000000000003,-0.0026309999999999997
3835,-1.3215290000000002,-1.553606,-1.7646680000000001,-0.014586000000000002,0.9998520000000001,-0.003713,-0.113103,0.346327,-0.07774099999999999,0.07466,0.0009720000000000001,-0.007167
3836,-1.491154,-1.552518,-1.9413900000000002,-0.016205,0.999833,-0.0012929999999999999,-0.132277,0.341115,-0.08961799999999999,0.09346,0.012984,-0.0052829999999999995
3837,-1.6481759999999999,-1.550915,-2.105424,-0.017961,0.9998020000000001,0.001393,-0.14291700000000002,0.345421,-0.091835,0.097673,0.011764,-0.010823000000000001
3838,-1.775365,-1.548836,-2.239598,-0.019851,0.9997590000000001,0.004118999999999999,-0.140774,0.33905599999999997,-0.100357,0.099776,0.005582,-0.020827000000000002
3839,-1.8648240000000003,-1.546255,-2.335563,-0.022046,0.999699,0.0066760000000000005,-0.131172,0.318864,-0.12056099999999999,0.107145,0.006725,-0.022484
3840,-1.921026,-1.543095,-2.398409,-0.024766,0.999616,0.009047,-0.124536,0.345575,-0.14618599999999998,0.119401,0.002627,-0.012358
3841,-1.9519669999999998,-1.539305,-2.436665,-0.02814,0.9995040000000001,0.011278,-0.116747,0.376604,-0.186764,0.12953499999999998,0.00135,0.0043170000000000005
3842,-1.941734,-1.5346739999999999,-2.434495,-0.032708999999999995,0.9993479999999999,0.012722,-0.064001,0.422462,-0.245206,0.159281,0.040157,0.028339
3843,-1.8944560000000001,-1.530049,-2.396195,-0.03777,0.9991700000000001,0.01267,0.021583,0.479667,-0.23934,0.16718,0.089041,0.081873
3844,-1.821363,-1.526567,-2.334003,-0.042038,0.999022,0.010759000000000001,0.107196,0.589947,-0.186541,0.148147,0.06418,0.097288
3845,-1.7306720000000002,-1.5244879999999998,-2.254928,-0.044933,0.998928,0.007245000000000001,0.175082,0.566017,-0.12194300000000001,0.111705,0.030933,0.082446
3846,-1.632425,-1.522831,-2.166734,-0.047112,0.99885,0.002907,0.199164,0.480646,-0.10564200000000001,0.066201,-1e-05,0.050468
3847,-1.534977,-1.521021,-2.078949,-0.049004,0.998761,-0.001756,0.22056900000000002,0.508217,-0.092709,0.046181,-0.024122,0.049211000000000005
3848,-1.438703,-1.518489,-1.9935720000000001,-0.051149,0.998632,-0.006795999999999999,0.22217699999999999,0.591453,-0.130192,0.022493,-0.04598,0.057608000000000006
3849,-1.3573,-1.515056,-1.9245400000000001,-0.053821,0.998447,-0.011668000000000001,0.217169,0.640568,-0.153791,0.0030859999999999998,-0.055896,0.046138
3850,-1.285783,-1.510864,-1.866011,-0.05691,0.9982049999999999,-0.016674,0.201372,0.663088,-0.177431,-0.0005549999999999999,-0.050450999999999996,0.040325
3851,-1.239627,-1.506564,-1.833102,-0.06018099999999999,0.9979379999999999,-0.020692,0.137327,0.657977,-0.175735,0.0023190000000000003,-0.032636,0.042619
3852,-1.215684,-1.502815,-1.820914,-0.063206,0.99769,-0.023438999999999998,0.08870900000000001,0.5345270000000001,-0.164166,-0.020853999999999998,0.008123,0.033875999999999996
3853,-1.206467,-1.499385,-1.8201349999999998,-0.06621,0.997451,-0.02525,0.047314999999999996,0.352479,-0.156745,-0.032941000000000005,0.018555000000000002,0.037716
3854,-1.204267,-1.496232,-1.824009,-0.069112,0.9972209999999999,-0.02653,0.048061,0.28959,-0.14811300000000002,-0.06414299999999999,0.041994,0.036601
3855,-1.198856,-1.4929290000000002,-1.8250509999999998,-0.07205299999999999,0.99697,-0.028107999999999998,0.062285,0.357761,-0.15878299999999998,-0.081893,0.037225,0.040559
3856,-1.187141,-1.489296,-1.8212270000000002,-0.07509600000000001,0.9966809999999999,-0.030313,0.098884,0.41734099999999996,-0.171423,-0.086556,0.03283,0.055001999999999995
3857,-1.171729,-1.484958,-1.814529,-0.078623,0.996318,-0.033155000000000004,0.11508800000000001,0.43443999999999994,-0.199105,-0.084463,0.023594999999999998,0.075666
3858,-1.154576,-1.4796120000000001,-1.8052709999999998,-0.082936,0.9958459999999999,-0.036662,0.165154,0.37053600000000003,-0.245675,-0.064479,0.000233,0.08346
3859,-1.135225,-1.473196,-1.7929990000000002,-0.088026,0.9952409999999999,-0.040966,0.195122,0.355663,-0.28176599999999996,-0.042818,-0.026567,0.08956499999999999
3860,-1.117404,-1.465977,-1.781966,-0.09376,0.994511,-0.045683999999999995,0.213259,0.32483,-0.312579,-0.015188,-0.041737,0.098159
3861,-1.10201,-1.457976,-1.77197,-0.100163,0.993643,-0.050727,0.233242,0.229014,-0.34436300000000003,0.021077000000000002,-0.054037,0.09805900000000001
3862,-1.091691,-1.449634,-1.7641349999999998,-0.10700599999999999,0.992669,-0.055587,0.23036500000000001,0.06284400000000001,-0.345238,0.054088,-0.030892000000000003,0.113723
3863,-1.086043,-1.44205,-1.757436,-0.113363,0.9917239999999999,-0.059704999999999994,0.203749,-0.119397,-0.302462,0.05753099999999999,-0.026101999999999997,0.11878699999999999
3864,-1.081634,-1.435367,-1.7495490000000002,-0.11896,0.990843,-0.063324,0.2108,-0.164356,-0.254285,0.038332,-0.021956,0.10798599999999998
3865,-1.071359,-1.4296959999999999,-1.7381529999999998,-0.123243,0.9900620000000001,-0.067238,0.199697,0.044204,-0.186264,0.01991,0.0007070000000000001,0.07720199999999999
3866,-1.053248,-1.4254040000000001,-1.725095,-0.125703,0.989449,-0.071564,0.181721,0.385944,-0.11739300000000001,-0.017912,-0.001855,0.044282
3867,-1.028561,-1.421912,-1.7100799999999998,-0.126863,0.9889370000000001,-0.076432,0.192883,0.522154,-0.090784,-0.039228,0.015259,0.041825
3868,-1.001994,-1.418125,-1.693179,-0.127949,0.988368,-0.081795,0.21390900000000002,0.443288,-0.10015,-0.071285,0.03745,0.057914999999999994
3869,-0.981223,-1.413745,-1.678812,-0.129826,0.987693,-0.086846,0.21655300000000002,0.275144,-0.144781,-0.083125,0.053064,0.070656
3870,-0.969543,-1.4087049999999999,-1.671368,-0.132912,0.986892,-0.091175,0.17263,0.18707200000000002,-0.193045,-0.109321,0.088242,0.072666
3871,-0.9687870000000001,-1.4034719999999998,-1.673859,-0.137104,0.986034,-0.094202,0.10871800000000001,0.155555,-0.24793,-0.11436099999999999,0.081639,0.074778
3872,-0.976124,-1.398148,-1.6845439999999998,-0.14214300000000002,0.985133,-0.096137,0.059859,0.17183299999999999,-0.280339,-0.09906799999999999,0.060536,0.071937
3873,-0.9859959999999999,-1.392775,-1.698839,-0.147501,0.984196,-0.097653,0.039924,0.228436,-0.298711,-0.089514,0.037319,0.08053300000000001
3874,-0.997511,-1.387205,-1.7150490000000003,-0.153224,0.983194,-0.098924,0.030322,0.207249,-0.320115,-0.074513,0.003851,0.08928
3875,-1.009654,-1.3812790000000001,-1.7304599999999999,-0.159348,0.982095,-0.10015700000000001,0.044860000000000004,0.110292,-0.328435,-0.055115,-0.045389,0.092024
3876,-1.022974,-1.375191,-1.7446150000000002,-0.165773,0.98093,-0.10114,0.051777,-0.015423,-0.33143,-0.024641,-0.098728,0.079519
3877,-1.034198,-1.368782,-1.7560619999999998,-0.17230299999999998,0.979664,-0.10248800000000001,0.075454,0.032424,-0.32919,-0.013427000000000001,-0.101414,0.069926
3878,-1.040794,-1.362906,-1.765232,-0.17794300000000002,0.978468,-0.10425999999999999,0.065198,0.177124,-0.276036,-0.008916,-0.101927,0.049939
3879,-1.040723,-1.358428,-1.771352,-0.18171800000000002,0.977534,-0.10648900000000001,0.04002,0.34417,-0.203787,-0.025497,-0.096736,0.015257
3880,-1.0348600000000001,-1.355099,-1.774191,-0.18389,0.976827,-0.10921600000000001,0.072433,0.514181,-0.123662,-0.021311,-0.084707,0.005837
3881,-1.021401,-1.352942,-1.7736,-0.184201,0.9763639999999999,-0.11278099999999999,0.053872,0.708983,-0.071698,-0.041049,-0.075179,0.001987
3882,-1.005188,-1.352265,-1.772356,-0.182908,0.976217,-0.11610799999999999,0.014225,0.755652,0.013423,-0.06301799999999999,-0.026158999999999998,0.028827999999999996
3883,-0.988555,-1.353312,-1.7699650000000002,-0.180097,0.9764430000000001,-0.118572,-0.020334,0.683198,0.083832,-0.067843,-0.00162,0.039775
3884,-0.9725879999999999,-1.355975,-1.766933,-0.17603,0.9770139999999999,-0.119966,-0.06455,0.6468550000000001,0.153004,-0.08040900000000001,0.048086000000000004,0.043627
3885,-0.9568690000000001,-1.359959,-1.7642639999999998,-0.170938,0.977856,-0.120473,-0.10626300000000001,0.6606989999999999,0.190083,-0.078528,0.055041999999999994,0.047139999999999994
3886,-0.9436209999999999,-1.364364,-1.764162,-0.16583399999999998,0.9787680000000001,-0.120196,-0.13706300000000002,0.665175,0.163156,-0.088775,0.058051,0.048556
3887,-0.9345680000000001,-1.368134,-1.768602,-0.161768,0.979534,-0.11949800000000001,-0.15171600000000002,0.670784,0.10536300000000001,-0.105047,0.054141999999999996,0.032004000000000005
3888,-0.93015,-1.370997,-1.7770380000000001,-0.158987,0.9801059999999999,-0.118532,-0.15496500000000002,0.598604,0.043476,-0.108271,0.030177999999999996,0.019076
