,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1024,-2.991931,-1.336876,-0.965375,-0.034555,0.972765,0.229163,2.995126,3.229732,-1.7281509999999998,0.12418499999999999,0.7158939999999999,0.486047
1025,-2.666154,-1.3931799999999999,-0.712685,-0.08085099999999999,0.984268,0.157046,3.9564,4.206658,-0.981342,0.29334499999999997,2.032944,0.751249
1026,-2.322931,-1.465344,-0.418155,-0.076809,0.994445,0.071862,3.7917970000000003,1.2871350000000001,0.923752,-0.092807,2.6638189999999997,1.289649
1027,-1.613688,-1.503416,0.321884,-0.067161,0.9977309999999999,0.002882,3.9565309999999996,-4.557842,0.201729,-1.544991,1.8560900000000002,-0.476225
1028,-0.822868,-1.445486,1.255941,-0.091586,0.992159,-0.084968,5.048143,-7.3801179999999995,-1.7173060000000002,-0.094586,1.297682,-0.7218100000000001
1029,-0.7115229999999999,-1.36144,1.4414719999999999,-0.135691,0.978165,-0.157381,3.362257,0.362089,-1.5339049999999999,0.612147,1.418228,-0.692823
1030,-0.566343,-1.322968,1.534073,-0.131602,0.969447,-0.20698000000000003,1.622214,2.308754,0.403088,0.560527,1.105092,-0.225546
1031,-0.44513400000000003,-1.3047739999999999,1.6617279999999999,-0.11318800000000001,0.964824,-0.23725700000000002,1.720088,-1.2845540000000002,1.149722,0.46215600000000007,0.433827,0.41593800000000003
1032,-0.364634,-1.277887,1.787305,-0.10296,0.957408,-0.26973800000000003,1.9444700000000001,-2.29149,1.017984,0.10823900000000002,-0.265559,0.662362
1033,-0.31041599999999997,-1.24975,1.884565,-0.096384,0.9489059999999999,-0.300462,1.6906279999999998,-1.52387,0.816538,-0.055501999999999996,-1.180321,0.55565
1034,-0.271644,-1.22643,1.944416,-0.09057899999999999,0.9412889999999999,-0.325207,1.197935,-0.6673479999999999,0.43491599999999997,-0.037793,-1.897909,0.46827299999999994
1035,-0.255217,-1.215259,1.980682,-0.087875,0.937459,-0.336805,0.295006,-1.100372,0.548805,0.055342999999999996,-2.330663,0.651533
1036,-0.225334,-1.236393,2.030149,-0.07332799999999999,0.944606,-0.319893,-1.6220299999999999,-0.5692149999999999,1.514294,0.032418999999999996,-1.846813,0.6896140000000001
1037,-0.10072,-1.294347,2.150434,-0.027442,0.962031,-0.271538,-2.9038150000000003,1.1395389999999999,2.610897,0.327399,-1.313288,0.5030140000000001
1038,0.12661,-1.352323,2.349939,0.027364999999999997,0.9762290000000001,-0.214977,-2.674227,1.8280330000000002,2.064689,0.457895,-0.907717,0.234371
1039,0.304385,-1.3762530000000002,2.496468,0.057928999999999994,0.981136,-0.184401,-0.533345,1.601163,0.735042,-0.053473,0.20088599999999998,-0.915789
1040,0.31064400000000003,-1.346351,2.486734,0.068024,0.9749180000000001,-0.211887,2.511669,-0.266474,0.279073,-0.292633,-0.691058,-0.830227
1041,0.22099000000000002,-1.274782,2.445316,0.063937,0.956507,-0.284597,3.671845,-2.645425,0.652353,-0.04494,-1.459085,0.406378
1042,0.24661100000000002,-1.2396209999999999,2.5000970000000002,0.079372,0.9456610000000001,-0.315301,0.51771,-1.050136,1.378168,-0.19306600000000002,-1.386304,0.8999879999999999
1043,0.26669299999999996,-1.23128,2.506035,0.087764,0.942916,-0.321243,-0.131917,2.559244,-0.509997,-0.287135,2.0055709999999998,1.8624880000000001
1044,0.165509,-1.228352,2.435953,0.05532,0.9419370000000001,-0.331187,3.535464,-8.418932,-0.897601,0.55584,2.979084,-0.184591
1045,0.300048,-1.2436,2.5448009999999996,0.094987,0.946947,-0.307015,-5.250211,5.072333,2.564898,0.6111439999999999,0.445723,0.754372
1046,0.468746,-1.308718,2.6724360000000003,0.11703800000000002,0.9658540000000001,-0.231123,-0.904483,-0.564836,-0.998499,-0.41185299999999997,0.21146900000000002,-0.318712
1047,0.344535,-1.329588,2.564382,0.080675,0.97105,-0.224816,-2.0634330000000003,0.43984700000000004,-1.35719,-0.073305,0.789234,0.680001
1048,0.527265,-1.4184219999999998,2.7173990000000003,0.076353,0.9884139999999999,-0.131135,-5.357333000000001,1.7749380000000001,-0.176955,-0.531569,1.132177,-0.082702
1049,1.150072,-1.485633,-2.938168,0.077566,0.996376,-0.034706,-4.339097,-1.174161,0.10953800000000001,0.204432,1.2491379999999999,-0.181175
1050,2.092759,-1.472423,-1.969198,0.085069,0.995165,0.048929,-4.610761,-0.7547229999999999,0.6807380000000001,0.271422,0.7069529999999999,0.085272
1051,2.524835,-1.386562,-1.522024,0.105931,0.9830770000000001,0.149404,-5.1044849999999995,-0.612628,1.005051,-0.091878,0.162996,-0.763692
1052,2.644032,-1.31113,-1.4007459999999998,0.122529,0.966476,0.22559400000000002,-3.018237,0.8503440000000001,0.707965,-0.778962,-0.41726599999999997,-1.012047
1053,2.745182,-1.270208,-1.3410879999999998,0.11430799999999999,0.9551629999999999,0.273092,-1.888279,2.784736,-0.233066,-0.839817,-0.76281,-0.643957
1054,2.869022,-1.2487030000000001,-1.272347,0.08521000000000001,0.948575,0.30483699999999997,-1.117257,2.932092,-0.721388,-0.07044,-0.715665,-0.065854
1055,2.98359,-1.226553,-1.222486,0.053097000000000005,0.9413309999999999,0.333252,-1.424521,3.508114,-0.382441,0.271198,-0.556474,0.11619600000000001
1056,3.029304,-1.200647,-1.212957,0.040532,0.9322729999999999,0.35944899999999996,-0.9977309999999999,0.033729,0.17619500000000002,0.24572199999999997,-0.679924,-1.190534
1057,2.9632509999999996,-1.202442,-1.231519,0.063873,0.9329209999999999,0.35434299999999996,0.7374,-2.787513,0.368187,-0.038329,-0.663115,-0.848224
1058,2.958438,-1.21747,-1.2447409999999999,0.06301699999999999,0.938227,0.34020500000000004,0.740434,2.570853,-0.17383800000000002,-0.22343200000000002,-0.789026,-0.36935
1059,3.064045,-1.243481,-1.2169860000000001,0.024905,0.946909,0.320506,1.695534,4.059597,-0.8730319999999999,-0.42763,-0.789499,-0.632487
1060,-3.076429,-1.292108,-1.133274,-0.017911,0.961417,0.274478,2.710587,2.608632,-1.470833,-0.056521,0.025125,0.187101
1061,-2.866508,-1.343076,-0.977767,-0.061311000000000004,0.974184,0.217231,2.994402,3.534657,-1.2595969999999999,0.5452130000000001,1.244841,0.500893
1062,-2.689994,-1.409743,-0.860982,-0.069958,0.987059,0.144236,3.63999,1.8495009999999998,1.080068,0.757825,1.7057509999999998,0.605246
1063,-2.5360650000000002,-1.471846,-0.713271,-0.056185,0.995108,0.08115900000000001,2.592222,0.598116,0.312711,-1.1649909999999999,0.8251430000000001,0.152789
1064,-1.991125,-1.521072,-0.151811,-0.045239,0.998764,0.02022,4.188087,-3.331465,0.47203500000000004,-0.9170870000000001,0.9021610000000001,-0.28422800000000004
1065,-0.763942,-1.472827,1.174533,-0.067615,0.9952049999999999,-0.07058099999999999,4.5701529999999995,-5.113266,-1.821826,-0.129315,0.9823040000000001,-0.544409
1066,-0.743624,-1.394052,1.282199,-0.119002,0.9844209999999999,-0.129384,2.703549,-3.153946,-1.8715580000000003,0.23254299999999997,1.19551,-0.536311
1067,-0.6668430000000001,-1.349176,1.359983,-0.135937,0.975543,-0.1727,1.861077,1.073027,-0.333938,0.23188499999999998,1.131101,-0.22492800000000002
1068,-0.563661,-1.32694,1.457322,-0.12898900000000002,0.9704139999999999,-0.204076,1.498425,-0.209527,0.502659,0.191626,0.852843,0.105794
1069,-0.478509,-1.30205,1.563493,-0.122252,0.9641049999999999,-0.235681,1.9072790000000002,-1.095178,0.516263,0.145094,-0.13485,0.419153
1070,-0.413333,-1.2728709999999999,1.6483279999999998,-0.117896,0.9559469999999999,-0.268801,1.706044,-0.612638,0.431986,-0.11180999999999999,-0.593673,0.354876
1071,-0.346777,-1.249933,1.7238689999999999,-0.10718399999999999,0.9489629999999999,-0.296596,1.313796,0.026605,0.7520979999999999,-0.101373,-0.906224,0.25454299999999996
1072,-0.279925,-1.238443,1.786248,-0.090138,0.945277,-0.313553,0.576627,0.525542,0.761265,0.058446000000000005,-1.3639940000000002,0.189881
1073,-0.22941399999999998,-1.238626,1.837518,-0.074153,0.9453370000000001,-0.31753600000000004,-0.002091,-0.42096300000000003,0.865258,0.1598,-1.8220610000000002,0.357819
1074,-0.213323,-1.248057,1.8918970000000002,-0.067143,0.94837,-0.30996,-0.48363900000000004,-2.435618,1.070643,0.19484400000000002,-1.8831080000000002,0.5687949999999999
1075,-0.17414100000000002,-1.278729,1.980404,-0.049884,0.957651,-0.283558,-1.7318790000000002,-1.7499930000000001,1.988262,0.397541,-1.373651,0.5568890000000001
1076,-0.047352,-1.32715,2.121798,-0.011418000000000001,0.9704649999999999,-0.240948,-2.238181,0.28631799999999996,2.0184349999999998,0.342045,-0.9180200000000001,0.078778
1077,0.112053,-1.35309,2.2556380000000003,0.024149,0.9763950000000001,-0.214608,-0.557365,2.135393,1.156137,0.019492,-0.514542,-0.588767
1078,0.20893,-1.3393,2.30887,0.047582,0.973324,-0.224419,1.100172,1.618822,0.49753400000000003,-0.062765,-0.335919,-0.640495
1079,0.208785,-1.3092059999999999,2.306396,0.053599,0.96598,-0.252979,1.496157,-0.542794,0.19755799999999998,-0.45728599999999997,-0.832939,0.022663
1080,0.195473,-1.281578,2.296359,0.055390999999999996,0.958467,-0.27975300000000003,1.539935,1.1209280000000001,-0.046754000000000004,-0.321917,0.7204119999999999,1.280989
1081,0.14762999999999998,-1.244508,2.182484,0.047146,0.9472389999999999,-0.317027,2.312929,0.800746,-2.162433,-0.6936760000000001,2.90765,-1.6734060000000002
1082,0.02062,-1.1919170000000001,2.12683,0.007626000000000001,0.9290799999999999,-0.369788,1.337258,-1.035332,0.163965,0.707645,-0.10953,1.019401
1083,0.076628,-1.233216,2.179584,0.025353999999999998,0.943559,-0.33021799999999996,-2.411619,-1.037858,0.582162,0.023749,-0.42082299999999995,-0.017698
1084,0.043655,-1.24112,2.193047,0.014127,0.946147,-0.323413,-0.08995399999999999,-1.394888,0.208936,1.054705,0.299336,1.081744
1085,0.12196800000000001,-1.287026,2.226625,0.034061,0.9600069999999999,-0.277878,-3.3980550000000003,3.457127,0.225544,0.298672,0.8282780000000001,-0.288696
1086,0.167201,-1.353637,2.2572330000000003,0.035852999999999996,0.976513,-0.212427,-3.144269,-0.983382,-0.15048399999999998,0.071279,1.394626,-0.119361
1087,0.27017800000000003,-1.413541,2.393785,0.041789,0.987661,-0.15089,-3.4098599999999997,-1.912983,1.047397,-0.158625,0.887553,-0.366078
1088,0.731236,-1.4754260000000001,2.905726,0.063546,0.9954559999999999,-0.07083099999999999,-4.495051999999999,-2.3217659999999998,1.384308,-0.106743,0.377469,-0.375244
1089,1.7159810000000002,-1.484033,-2.366516,0.085661,0.996238,0.012525,-3.97908,-0.213718,0.9707399999999999,-0.326536,0.157631,-0.502683
1090,2.292477,-1.440037,-1.8101900000000002,0.09783700000000001,0.9914629999999999,0.086102,-3.425935,1.81978,0.520141,-0.539244,-0.004113,-0.636471
1091,2.5901389999999997,-1.389623,-1.5649879999999998,0.09437899999999999,0.983633,0.153435,-2.924191,3.168097,-0.099788,-0.676944,-0.454794,-0.499276
1092,2.798603,-1.359026,-1.4144290000000002,0.070675,0.9776600000000001,0.197911,-1.319978,2.953896,-0.936476,-0.448147,-0.49381899999999995,-0.529408
1093,2.961052,-1.341573,-1.304382,0.040794,0.973843,0.223491,-1.2942870000000002,2.722803,-0.7106060000000001,0.187814,-0.684399,-0.30559899999999995
1094,3.04759,-1.314043,-1.2849700000000002,0.023833,0.967219,0.252786,-1.236257,3.540056,0.256562,0.333025,-0.888484,-0.367593
1095,3.064483,-1.308008,-1.314871,0.020009,0.965669,0.258967,0.22739,1.32376,0.450155,0.254314,-0.8720110000000001,-0.39379400000000003
1096,3.039417,-1.32283,-1.338596,0.02503,0.9694139999999999,0.24411599999999997,1.136167,-0.582372,0.017769999999999998,0.029276,-0.547005,-0.20720500000000003
1097,3.048691,-1.3592440000000001,-1.3148600000000001,0.019475,0.977706,0.20903000000000002,2.178721,-0.860828,-0.780031,-0.29596500000000003,-0.7280270000000001,-0.296158
1098,-3.10786,-1.415675,-1.159036,-0.005209,0.987993,0.154357,3.010434,-1.37798,-1.9090779999999998,-0.41387399999999996,-0.231386,-0.033111
1099,-2.725015,-1.468351,-0.761357,-0.041349000000000004,0.994757,0.09345,3.140873,-0.039633999999999996,-1.5798020000000002,-0.591372,1.1879819999999999,0.211482
1100,-1.9005779999999999,-1.504359,0.065127,-0.062706,0.9977940000000001,0.021463,4.00608,-0.4677,-1.042303,-0.056359000000000006,2.033243,0.049826
1101,-0.890552,-1.4570809999999998,1.117746,-0.088168,0.993541,-0.07133400000000001,5.334980000000001,-2.519575,-1.0902120000000002,0.09303600000000001,2.026829,0.22627199999999997
1102,-0.539391,-1.346379,1.50514,-0.114285,0.974924,-0.19092,6.221992,-1.307018,-1.3942860000000001,-0.634937,1.229666,-0.440779
1103,-0.492542,-1.243973,1.5718379999999998,-0.151799,0.947067,-0.28286100000000003,4.222683999999999,-0.537722,-1.833321,-0.323725,1.0463719999999999,-0.388648
1104,-0.49492200000000003,-1.165915,1.592627,-0.18708699999999998,0.919149,-0.346632,3.3567839999999998,-1.238089,-0.963598,0.619444,1.553614,-1.05266
1105,-0.483509,-1.1127340000000001,1.6430810000000002,-0.20557399999999998,0.896911,-0.391511,2.621341,-1.765811,-0.224577,0.563759,1.218445,-0.135848
1106,-0.481641,-1.06723,1.672723,-0.223531,0.8758670000000001,-0.427647,2.2051119999999997,-0.984138,-0.602363,-0.011043,0.366519,-0.19158499999999998
1107,-0.501492,-1.023412,1.6958900000000001,-0.250197,0.8538889999999999,-0.456363,2.188673,-2.5688470000000003,-0.427396,-0.252244,-0.358848,-0.23551599999999998
1108,-0.523671,-0.999185,1.7216619999999998,-0.270524,0.8410299999999999,-0.468483,0.717743,-1.779381,0.289846,0.130219,-1.13876,0.132698
1109,-0.53776,-0.998444,1.7363849999999998,-0.277417,0.8406290000000001,-0.46516,0.12698299999999998,-1.2595129999999999,0.265825,0.29208,-1.555916,0.480145
1110,-0.5532779999999999,-1.001007,1.746966,-0.283468,0.842015,-0.45896499999999996,-0.012241,-1.24783,0.39516100000000004,0.35617600000000005,-1.3945049999999999,0.602931
1111,-0.567836,-1.011384,1.763954,-0.285404,0.847567,-0.447399,-0.34267800000000004,-1.465716,0.823625,0.30962,-1.084307,0.836208
1112,-0.570751,-1.035425,1.783188,-0.275617,0.860079,-0.42928999999999995,-1.0028290000000002,-0.331435,1.188233,0.110944,-1.1360350000000001,0.798431
1113,-0.5411050000000001,-1.0731700000000002,1.796841,-0.24586599999999997,0.878718,-0.40914,-1.61538,1.4374209999999998,1.328034,0.07008400000000001,-1.154216,0.588477
1114,-0.492141,-1.115086,1.808946,-0.207948,0.897949,-0.387861,-1.6729740000000002,2.056936,1.2306979999999998,-0.066222,-0.951217,0.252424
1115,-0.44538199999999994,-1.154733,1.8216860000000001,-0.17410899999999999,0.914687,-0.364724,-1.644202,1.417239,1.072554,0.086127,-0.92311,0.182549
1116,-0.42511800000000005,-1.192408,1.832645,-0.152355,0.929261,-0.336528,-1.572357,-0.065315,0.932882,0.30189099999999996,-0.830125,0.18401700000000001
1117,-0.43049,-1.2226190000000001,1.843895,-0.142375,0.9399959999999999,-0.310041,-1.058495,-1.095222,0.700646,0.38441,-0.649087,0.20130699999999999
1118,-0.44451,-1.237618,1.8564580000000002,-0.140629,0.945008,-0.29525100000000004,-0.318872,-1.339459,0.398477,0.292026,-0.504425,0.226037
1119,-0.450392,-1.238828,1.876944,-0.14186500000000002,0.9454030000000001,-0.293389,0.319961,-1.224224,0.331221,0.182148,-0.525465,0.179558
1120,-0.437576,-1.2295559999999999,1.916493,-0.141802,0.94234,-0.30311,0.9230709999999999,-1.2789760000000001,0.44659899999999997,0.162691,-0.7529020000000001,0.15893
1121,-0.415707,-1.20852,1.973052,-0.14311500000000002,0.935092,-0.324206,1.8171380000000001,-1.668164,0.295246,-0.5717439999999999,0.004086,-0.477278
1122,-0.399311,-1.136781,1.9859900000000001,-0.163486,0.907285,-0.387423,3.7450160000000006,3.609268,-2.983901,-3.14819,7.02695,-4.055692
1123,-0.416263,-1.050783,1.991868,-0.20091199999999998,0.867813,-0.45445100000000005,1.101177,0.789196,2.3028310000000003,2.8567810000000002,0.384201,4.7781519999999995
1124,-0.34673400000000004,-1.142093,2.033936,-0.141259,0.9095059999999999,-0.390941,-2.189066,-3.42401,0.9051049999999999,-0.100654,-3.1233880000000003,-1.8701830000000002
1125,-0.5002,-1.080768,2.054807,-0.22571999999999998,0.8823200000000001,-0.41298,1.8840560000000002,-5.594345,-1.199039,1.854168,0.465413,-0.353575
1126,-0.48734700000000003,-1.134556,2.017635,-0.19785999999999998,0.9063469999999999,-0.373332,-4.0122279999999995,5.069962,1.28741,0.5177609999999999,1.1786299999999998,-0.116475
1127,-0.41267600000000004,-1.209254,2.0029689999999998,-0.14185699999999998,0.9353520000000001,-0.324009,-3.251745,3.248385,1.415765,-0.006306,1.89851,0.040820999999999996
1128,-0.36430500000000005,-1.268173,2.0428669999999998,-0.106179,0.954558,-0.27844800000000003,-1.514751,-1.484162,1.656152,-0.259604,2.214632,-0.5124310000000001
1129,-0.36204400000000003,-1.28734,2.1429970000000003,-0.09905,0.960095,-0.26152600000000004,-0.169166,-5.814385,1.790741,-0.321223,0.506367,-0.443644
1130,-0.32792899999999997,-1.304756,2.2722689999999997,-0.084672,0.9648200000000001,-0.24888000000000002,-0.037418,-3.142799,1.9741090000000001,-0.67108,-0.535254,-0.119848
1131,-0.262475,-1.303496,2.3497209999999997,-0.06852799999999999,0.9644870000000001,-0.25506,0.430705,0.878083,0.10604200000000001,-0.85556,-0.8357030000000001,0.303919
1132,-0.251445,-1.295558,2.308791,-0.067613,0.962361,-0.263208,0.053204999999999995,3.335311,-0.806664,-0.595168,-1.4133040000000001,0.472864
1133,-0.232514,-1.300698,2.2506169999999996,-0.061478,0.9637450000000001,-0.25962399999999997,-0.650174,3.401147,-0.6770649999999999,-0.147918,-1.4468530000000002,0.033595
1134,-0.264315,-1.30273,2.207505,-0.06919,0.9642850000000001,-0.25564499999999996,0.08656599999999999,-1.458947,-0.44029700000000005,0.053564999999999995,-0.9340879999999999,0.19248900000000002
1135,-0.336816,-1.293427,2.175001,-0.090487,0.961779,-0.258417,0.40424,-1.620603,-0.781838,-0.033414,-0.37694,0.683634
1136,-0.41184899999999997,-1.269752,2.107494,-0.11868900000000002,0.9550270000000001,-0.271704,1.1068719999999999,-0.12745499999999998,-1.563986,-0.167429,-0.319346,0.4242
1137,-0.47642799999999996,-1.219093,2.052193,-0.15798099999999998,0.938787,-0.30611700000000003,2.251484,-0.989815,-2.150954,-0.106607,-0.42185,0.405467
1138,-0.5548569999999999,-1.1532440000000002,1.993861,-0.213631,0.914084,-0.344673,2.341237,-1.3391870000000001,-2.770516,0.068489,-0.239798,0.411934
1139,-0.615135,-1.071583,1.9610610000000002,-0.276256,0.877959,-0.390971,3.5912330000000003,-1.339747,-2.91454,-0.208454,0.8440709999999999,0.506053
1140,-0.612304,-0.974191,1.9660509999999998,-0.322914,0.827248,-0.45975900000000003,3.8647370000000003,0.20614899999999997,-2.398659,-0.108971,1.590264,-0.062076
1141,-0.6028439999999999,-0.9192530000000001,1.972947,-0.343825,0.795149,-0.499513,1.152791,0.608759,-0.8328770000000001,0.15151900000000001,0.8491690000000001,-0.9427629999999999
1142,-0.587427,-0.915876,1.950738,-0.33757,0.793096,-0.5069859999999999,-0.597541,2.110694,-0.621633,-0.015212999999999999,-0.015341,-0.013888
1143,-0.569041,-0.924161,1.926268,-0.32464,0.798115,-0.507554,-0.851563,1.6079430000000001,-0.150609,-0.09046,-0.351094,0.105272
1144,-0.5536439999999999,-0.9448200000000001,1.913787,-0.30805,0.810391,-0.49835799999999997,-1.23371,1.1723940000000002,0.409165,-0.040857,-0.313214,-0.011636
1145,-0.537457,-0.980208,1.904812,-0.285076,0.8306129999999999,-0.47833400000000004,-1.932423,1.215445,0.904157,-0.18521500000000002,-0.213243,-0.207137
1146,-0.512414,-1.034866,1.902564,-0.250354,0.8597940000000001,-0.445047,-2.648201,1.4240760000000001,1.564392,-0.311094,-0.306846,-0.346335
1147,-0.470762,-1.1055469999999998,1.915232,-0.203485,0.89371,-0.399832,-3.122599,1.581176,2.115284,-0.222556,-0.325839,-0.417627
1148,-0.414749,-1.1753790000000002,1.943052,-0.155211,0.9228360000000001,-0.352522,-2.58023,1.370622,1.819172,-0.15373399999999998,0.040268,-0.334429
1149,-0.371367,-1.2088139999999998,1.9768119999999998,-0.128503,0.935197,-0.329972,-0.319748,0.16053699999999999,0.9092950000000001,0.181176,0.9053180000000001,-0.356628
1150,-0.322814,-1.187535,2.016898,-0.11862400000000001,0.92745,-0.354616,1.880102,0.651909,-0.001048,-0.20646399999999998,0.02833,-0.46288900000000005
1151,-0.285531,-1.136922,2.066345,-0.118406,0.907344,-0.403355,3.1649950000000002,-1.278986,0.370392,0.261335,-1.379848,-0.504879
1152,-0.2937,-1.080373,2.118117,-0.136349,0.882134,-0.45082,2.763056,-3.5776769999999996,0.142999,0.661877,-1.794502,0.45910500000000004
1153,-0.378898,-1.050499,2.1314029999999997,-0.183886,0.8676709999999999,-0.46186800000000006,0.5388890000000001,-5.29741,-0.231393,0.447558,-1.491619,1.358535
1154,-0.47961800000000004,-1.0483040000000001,2.1086169999999997,-0.230273,0.8665780000000001,-0.442726,-0.305467,-2.624796,-0.7897810000000001,0.222964,0.229598,1.7540810000000002
1155,-0.49902799999999997,-1.045212,2.069715,-0.240103,0.865031,-0.44052299999999994,0.178799,1.622802,-1.028987,-0.805872,3.661993,-2.688169
1156,-0.590093,-0.971506,2.0714650000000003,-0.313857,0.825736,-0.468661,3.543056,-6.978142,-2.1022119999999997,1.4501190000000002,1.421563,1.851366
1157,-0.573807,-0.989151,2.077768,-0.298227,0.8355600000000001,-0.4614,-2.841185,3.394268,1.607521,-0.067358,-0.274708,0.49429799999999996
1158,-0.524256,-1.038178,2.072978,-0.254178,0.8614809999999999,-0.439583,-1.033274,1.122986,0.8688950000000001,-0.165194,0.13783299999999998,-0.267631
1159,-0.547736,-1.036354,2.1013479999999998,-0.26524699999999996,0.860553,-0.434835,0.41423000000000004,-2.71617,0.6553260000000001,0.578952,0.992001,0.760991
1160,-0.511933,-1.073906,2.1142830000000004,-0.23350900000000002,0.8790690000000001,-0.415571,-2.313601,3.216901,1.549477,0.20393699999999998,0.827398,0.340437
1161,-0.43739799999999995,-1.130079,2.123831,-0.18069000000000002,0.9044459999999999,-0.386415,-2.177203,2.69862,1.304334,0.008296,0.73241,0.194276
1162,-0.38872199999999996,-1.168216,2.138229,-0.14848599999999998,0.9200530000000001,-0.36254899999999995,-1.412542,1.573483,0.959672,0.053926999999999996,0.36237199999999997,0.365204
1163,-0.338876,-1.204793,2.163679,-0.11896500000000002,0.933765,-0.337515,-1.6836849999999999,1.0462360000000002,1.178508,0.07331,0.135494,0.288351
1164,-0.291281,-1.2469219999999999,2.20227,-0.091386,0.94801,-0.304815,-1.8393119999999998,0.27068200000000003,1.321556,0.153566,-0.065548,0.120321
1165,-0.240632,-1.292776,2.253917,-0.0654,0.961601,-0.266519,-2.145302,0.09060599999999999,1.3314,0.025925999999999998,-0.363685,0.021051
1166,-0.172205,-1.3433680000000001,2.3215060000000003,-0.03863,0.974249,-0.222104,-2.358708,0.11678599999999999,1.362991,-0.10948699999999999,-0.458609,-0.138995
1167,-0.075102,-1.391765,2.41613,-0.013358000000000002,0.984017,-0.177528,-2.179346,0.37388000000000005,1.117155,-0.179925,-0.459603,-0.153023
1168,0.044094,-1.430004,2.520118,0.006183,0.9901049999999999,-0.140131,-1.70697,1.1152309999999999,0.728535,-0.06640900000000001,-0.49868100000000004,-0.125616
1169,0.196257,-1.460618,2.648459,0.021425,0.9939370000000001,-0.10776300000000001,-1.641894,1.183857,0.5601229999999999,-0.028307,-0.531412,-0.034783999999999995
1170,0.389723,-1.488293,2.823448,0.031266,0.996599,-0.076124,-1.5156610000000001,0.760491,0.297696,0.010054,-0.5432899999999999,-0.035586
1171,0.656767,-1.512462,3.08356,0.035493000000000004,0.9982989999999999,-0.046038,-1.516082,0.059011,0.163996,0.34181100000000003,-0.43442600000000003,-0.261381
1172,1.088167,-1.526964,-2.757165,0.0386,0.9990399999999999,-0.020225,-1.1644510000000001,-0.714688,0.20269500000000001,0.364125,-0.199357,-0.43291499999999994
1173,1.580268,-1.52414,-2.280223,0.046405,0.9989120000000001,0.00044,-0.940789,2.115872,0.510414,0.066342,0.09956799999999999,-0.241925
1174,1.943389,-1.506083,-1.9878220000000002,0.060077,0.997907,0.023481000000000002,-1.160591,4.068099,0.8065479999999999,-0.561084,0.102771,-0.22164699999999998
1175,2.2120580000000003,-1.481183,-1.769251,0.071614,0.9959870000000001,0.05346,-1.2560440000000002,0.8914770000000001,0.349548,-0.593251,0.259063,-0.75065
1176,2.329462,-1.481973,-1.6467189999999998,0.06428500000000001,0.996058,0.060937,0.058548,0.097582,-0.7223609999999999,-0.016953,-0.015909,-0.300302
1177,2.492436,-1.494376,-1.517139,0.046062,0.997081,0.060698,0.07398500000000001,2.180914,-0.649079,0.058919000000000006,-0.093166,-0.07043300000000001
