DayOfWeek,Hour,Minute,Second,Condition,PPG_Signal
2,13,17,44,Healthy,-0.5860070213701711
2,13,17,44,Healthy,-0.6741949609233315
2,13,17,44,Healthy,-0.47833788187346143
2,13,17,44,Healthy,0.6014301732403586
2,13,17,44,Healthy,-0.3571108327513424
2,13,17,44,Healthy,-0.22784051524096838
2,13,17,44,Healthy,-0.21947079883776546
2,13,17,44,Healthy,-0.2643756610632808
2,13,17,44,Healthy,-0.2301140341180312
2,13,17,45,Healthy,-0.011751002883842772
2,13,17,45,Healthy,0.039420654537879254
2,13,17,45,Healthy,1.1603201597001889
2,13,17,45,Healthy,0.23190362871909642
2,13,17,45,Healthy,0.3334709634353413
2,13,17,45,Healthy,0.37593258101743504
2,13,17,45,Healthy,0.42825821963680777
2,13,17,45,Healthy,0.4949967546063918
2,13,17,45,Healthy,0.6091947070432997
2,13,17,45,Healthy,0.6427626011573874
2,13,17,45,Healthy,1.6104678914163504
2,13,17,45,Healthy,0.7654377513120051
2,13,17,45,Healthy,0.8096606917916024
2,13,17,45,Healthy,0.8304953030836519
2,13,17,45,Healthy,0.9027862560108664
2,13,17,45,Healthy,0.9056936643110058
2,13,17,45,Healthy,0.9570354833480194
2,13,17,45,Healthy,0.996191046029342
2,13,17,45,Healthy,1.9895106889970777
2,13,17,45,Healthy,1.0245852763244105
2,13,17,45,Healthy,1.0456352387371568
2,13,17,45,Healthy,0.971529194152888
2,13,17,45,Healthy,1.0515045696262157
2,13,17,45,Healthy,1.024426009047837
2,13,17,45,Healthy,0.9729227168182053
2,13,17,45,Healthy,0.8987798642317689
2,13,17,45,Healthy,1.8942391742484173
2,13,17,45,Healthy,0.8269857224774985
2,13,17,45,Healthy,0.9131142528842402
2,13,17,45,Healthy,0.7775564574858005
2,13,17,45,Healthy,0.7010668817547087
2,13,17,45,Healthy,0.5947948199135582
2,13,17,45,Healthy,0.6552707828252502
2,13,17,45,Healthy,0.49687154038480674
2,13,17,45,Healthy,1.488585469961083
2,13,17,45,Healthy,0.4335744628205531
2,13,17,45,Healthy,0.2778840482545314
2,13,17,45,Healthy,0.20381240991143815
2,13,17,45,Healthy,0.15603974327486214
2,13,17,45,Healthy,0.10115916616293914
2,13,17,45,Healthy,0.006583096763573776
2,13,17,45,Healthy,-0.05080253478965635
2,13,17,45,Healthy,0.8465688018723917
2,13,17,45,Healthy,-0.17893445252927176
2,13,17,45,Healthy,-0.35712184807344927
2,13,17,45,Healthy,-0.40903005943348125
2,13,17,45,Healthy,-0.4837630358952741
2,13,17,45,Healthy,-0.5089334811098776
2,13,17,45,Healthy,-0.5985689548741375
2,13,17,45,Healthy,-0.5957652191368549
2,13,17,45,Healthy,0.32758916818169204
2,13,17,45,Healthy,-0.7774501918930389
2,13,17,45,Healthy,-0.8467712602923435
2,13,17,45,Healthy,-0.8971504677131348
2,13,17,45,Healthy,-0.9103737810219018
2,13,17,45,Healthy,-0.9585750876458045
2,13,17,45,Healthy,-0.9535223384970116
2,13,17,45,Healthy,-0.9599355822131586
2,13,17,45,Healthy,-0.01629701376608718
2,13,17,45,Healthy,-0.9831812024735544
2,13,17,45,Healthy,-1.0429242326898638
2,13,17,45,Healthy,-0.9633725044283995
2,13,17,45,Healthy,-0.9730402681068372
2,13,17,45,Healthy,-0.9472682144905858
2,13,17,45,Healthy,-0.9960978151046411
2,13,17,45,Healthy,-0.9388322292600909
2,13,17,45,Healthy,0.08885430642044392
2,13,17,45,Healthy,-0.766109689147593
2,13,17,45,Healthy,-0.811739595149066
2,13,17,45,Healthy,-0.8194123988254125
2,13,17,45,Healthy,-0.7164544735410195
2,13,17,45,Healthy,-0.725813113044436
2,13,17,45,Healthy,-0.634815840918441
2,13,17,45,Healthy,-0.4174872280823505
2,13,17,45,Healthy,0.5357494811664376
2,13,17,45,Healthy,-0.4116198487731833
2,13,17,45,Healthy,-0.3400164191447419
2,13,17,45,Healthy,-0.23315174902130875
2,13,17,45,Healthy,-0.20353078633987087
2,13,17,45,Healthy,-0.05516648565013477
2,13,17,45,Healthy,-0.017281711997891115
2,13,17,45,Healthy,0.143801663861726
2,13,17,45,Healthy,1.159864622604869
2,13,17,45,Healthy,0.18493094491175874
2,13,17,45,Healthy,0.36930609976594725
2,13,17,45,Healthy,0.297926324179222
2,13,17,45,Healthy,0.4614000032172479
2,13,17,45,Healthy,0.561077054885147
2,13,17,45,Healthy,0.5930594655990539
2,13,17,45,Healthy,0.709754675279601
2,13,17,45,Healthy,1.7234785635267378
2,13,17,45,Healthy,0.6111686533189065
2,13,17,45,Healthy,0.8320898712172013
2,13,17,45,Healthy,0.9314430208375449
2,13,17,45,Healthy,0.8879050030064377
2,13,17,45,Healthy,0.827253524739014
2,13,17,45,Healthy,1.0162133124564776
2,13,17,45,Healthy,1.0117021342812615
2,13,17,45,Healthy,2.002284523211852
2,13,17,45,Healthy,0.9724703331002246
2,13,17,46,Healthy,0.9688075965485851
2,13,17,46,Healthy,0.9067782825367062
2,13,17,46,Healthy,1.041694653226406
2,13,17,46,Healthy,0.9908818928167948
2,13,17,46,Healthy,0.9418867628969501
2,13,17,46,Healthy,0.9806558322393227
2,13,17,46,Healthy,1.9235681770680424
2,13,17,46,Healthy,0.8734633606288507
2,13,17,46,Healthy,0.7340002274239412
2,13,17,46,Healthy,0.6937107403464852
2,13,17,46,Healthy,0.6883187654404505
2,13,17,46,Healthy,0.5639800007818121
2,13,17,46,Healthy,0.5810707020623972
2,13,17,46,Healthy,0.4708530146271749
2,13,17,46,Healthy,1.4607125071175324
2,13,17,46,Healthy,0.40913116136239014
2,13,17,46,Healthy,0.3990852107960563
2,13,17,46,Healthy,0.2206483384828013
2,13,17,46,Healthy,0.24027275812765483
2,13,17,46,Healthy,0.10172233196073432
2,13,17,46,Healthy,-0.04079622999501696
2,13,17,46,Healthy,-0.08323787692196435
2,13,17,46,Healthy,0.8478457029461942
2,13,17,46,Healthy,-0.25687731244643647
2,13,17,46,Healthy,-0.3454259129559702
2,13,17,46,Healthy,-0.40515407150186195
2,13,17,46,Healthy,-0.41956248664585594
2,13,17,46,Healthy,-0.5169012737852269
2,13,17,46,Healthy,-0.6664273213167979
2,13,17,46,Healthy,-0.6316605817708014
2,13,17,46,Healthy,0.3025483968016438
2,13,17,46,Healthy,-0.7311853883082003
2,13,17,46,Healthy,-0.8543025600042717
2,13,17,46,Healthy,-0.8123453620394476
2,13,17,46,Healthy,-0.8425355040426211
2,13,17,46,Healthy,-0.902362262183365
2,13,17,46,Healthy,-0.9683682895517427
2,13,17,46,Healthy,-0.9204677043150838
2,13,17,46,Healthy,-0.10961119775910094
2,13,17,46,Healthy,-0.933003353325253
2,13,17,46,Healthy,-0.9869083000464928
2,13,17,46,Healthy,-0.9819230492821975
2,13,17,46,Healthy,-1.096820456357054
2,13,17,46,Healthy,-0.9558094928130582
2,13,17,46,Healthy,-0.990297993178623
2,13,17,46,Healthy,-0.9730041760786996
2,13,17,46,Healthy,0.09396037962832474
2,13,17,46,Healthy,-0.8540314808915773
2,13,17,46,Healthy,-0.7255568837050227
2,13,17,46,Healthy,-0.7796660861619369
2,13,17,46,Healthy,-0.6999288177137447
2,13,17,46,Healthy,-0.5913693842442467
2,13,17,46,Healthy,-0.5523081198425325
2,13,17,46,Healthy,-0.4121746699536548
2,13,17,46,Healthy,0.5401945285540052
2,13,17,46,Healthy,-0.3851478452422522
2,13,17,46,Healthy,-0.26876432596558264
2,13,17,46,Healthy,-0.30372727270973476
2,13,17,46,Healthy,-0.16520001692498665
2,13,17,46,Healthy,-0.06558693079964878
2,13,17,46,Healthy,0.07114143013325513
2,13,17,46,Healthy,0.16279896829586368
2,13,17,46,Healthy,1.116516312315793
2,13,17,46,Healthy,0.30253631457242286
2,13,17,46,Healthy,0.3251499032046614
2,13,17,46,Healthy,0.380873295073767
2,13,17,46,Healthy,0.43043246332796214
2,13,17,46,Healthy,0.4709654471604011
2,13,17,46,Healthy,0.6040152194478238
2,13,17,46,Healthy,0.6568636537092488
2,13,17,46,Healthy,1.6653760638764246
2,13,17,46,Healthy,0.7502666292242591
2,13,17,46,Healthy,0.8697146558896298
2,13,17,46,Healthy,0.8216934393227974
2,13,17,46,Healthy,0.865753843777481
2,13,17,46,Healthy,0.9102037880900721
2,13,17,46,Healthy,0.873933658916084
2,13,17,46,Healthy,1.004522299312094
2,13,17,46,Healthy,1.9904849409600767
2,13,17,46,Healthy,0.9184243594848184
2,13,17,46,Healthy,1.0224446657010897
2,13,17,46,Healthy,1.0086794229038847
2,13,17,46,Healthy,1.0407852050941473
2,13,17,46,Healthy,0.8711834322177117
2,13,17,46,Healthy,0.9530452653940241
2,13,17,46,Healthy,0.9246234973685796
2,13,17,46,Healthy,1.909257834507603
2,13,17,46,Healthy,0.7411281956566205
2,13,17,46,Healthy,0.8042570878147226
2,13,17,46,Healthy,0.8025147646226758
2,13,17,46,Healthy,0.7721391000849873
2,13,17,46,Healthy,0.5634338216351572
2,13,17,46,Healthy,0.5149078334233413
2,13,17,46,Healthy,0.5070126408598479
2,13,17,46,Healthy,1.4353672119438572
2,13,17,46,Healthy,0.35298043405591467
2,13,17,46,Healthy,0.27018967786775455
2,13,17,46,Healthy,0.19892393993012591
2,13,17,46,Healthy,0.17415605104235563
2,13,17,46,Healthy,0.10464069808842823
2,13,17,47,Healthy,0.12224093896228297
2,13,17,47,Healthy,-0.07618389806744261
2,13,17,47,Healthy,0.8817389607876314
2,13,17,47,Healthy,-0.20450066276094064
2,13,17,47,Healthy,-0.29627023610236264
2,13,17,47,Healthy,-0.4669844582718616
2,13,17,47,Healthy,-0.4093616183256623
2,13,17,47,Healthy,-0.5257250314590985
2,13,17,47,Healthy,-0.6636802992850155
2,13,17,47,Healthy,-0.7920141104416338
2,13,17,47,Healthy,0.3360436746242879
2,13,17,47,Healthy,-0.7822919983490737
2,13,17,47,Healthy,-0.784724543644242
2,13,17,47,Healthy,-0.8535734432792093
2,13,17,47,Healthy,-0.794538185006977
2,13,17,47,Healthy,-1.0172049959768166
2,13,17,47,Healthy,-0.9295820998964398
2,13,17,47,Healthy,-0.9951968347739995
2,13,17,47,Healthy,0.03397740877440687
2,13,17,47,Healthy,-0.9869399282026625
2,13,17,47,Healthy,-0.9731725661970296
2,13,17,47,Healthy,-1.0140490157007862
2,13,17,47,Healthy,-1.029917480050162
2,13,17,47,Healthy,-0.9571187370801384
2,13,17,47,Healthy,-0.9965550988277821
2,13,17,47,Healthy,-0.889586016292358
2,13,17,47,Healthy,0.08497035045066802
2,13,17,47,Healthy,-0.7768999560007102
2,13,17,47,Healthy,-0.821776491614796
2,13,17,47,Healthy,-0.6664171789502974
2,13,17,47,Healthy,-0.7362729887326706
2,13,17,47,Healthy,-0.6077800083596501
2,13,17,47,Healthy,-0.5406206341679126
2,13,17,47,Healthy,-0.585110628324217
2,13,17,47,Healthy,0.4923329220619751
2,13,17,47,Healthy,-0.36546050743707265
2,13,17,47,Healthy,-0.30381525575946167
2,13,17,47,Healthy,-0.2253543386298003
2,13,17,47,Healthy,-0.17948631052880296
2,13,17,47,Healthy,-0.06604703033390465
2,13,17,47,Healthy,-0.021368342219749547
2,13,17,47,Healthy,0.007877514810236366
2,13,17,47,Healthy,1.0531671765055428
2,13,17,47,Healthy,0.2776976994115852
2,13,17,47,Healthy,0.32922943225758844
2,13,17,47,Healthy,0.4786421621395464
2,13,17,47,Healthy,0.40785987046269134
2,13,17,47,Healthy,0.5170258224270216
2,13,17,47,Healthy,0.49657028878222975
2,13,17,47,Healthy,0.6827771732644733
2,13,17,47,Healthy,1.7037016001594432
2,13,17,47,Healthy,0.8007940767340923
2,13,17,47,Healthy,0.8567308829693028
2,13,17,47,Healthy,0.8219126947301201
2,13,17,47,Healthy,0.9127204481443112
2,13,17,47,Healthy,1.053586833543419
2,13,17,47,Healthy,0.9176353729180358
2,13,17,47,Healthy,0.9286444693410314
2,13,17,47,Healthy,1.9356960030459742
2,13,17,47,Healthy,1.0160479201404649
2,13,17,47,Healthy,1.0024414182418402
2,13,17,47,Healthy,1.0540955827486664
2,13,17,47,Healthy,1.0208410625537647
2,13,17,47,Healthy,1.080378301778641
2,13,17,47,Healthy,0.9419842695706879
2,13,17,47,Healthy,0.8517568080703071
2,13,17,47,Healthy,1.8385312220098353
2,13,17,47,Healthy,0.7877934414014446
2,13,17,47,Healthy,0.8384155090403751
2,13,17,47,Healthy,0.7125971640486661
2,13,17,47,Healthy,0.7997633992261515
2,13,17,47,Healthy,0.7145267119519247
2,13,17,47,Healthy,0.6050647515517122
2,13,17,47,Healthy,0.4427932902807167
2,13,17,47,Healthy,1.465232852374731
2,13,17,47,Healthy,0.3214329980381434
2,13,17,47,Healthy,0.32592795837186495
2,13,17,47,Healthy,0.27869822368517033
2,13,17,47,Healthy,0.08120441017610762
2,13,17,47,Healthy,0.027047597321853266
2,13,17,47,Healthy,0.010551866735992696
2,13,17,47,Healthy,-0.0499306776147965
2,13,17,47,Healthy,0.9279114703318014
2,13,17,47,Healthy,-0.3155862119956259
2,13,17,47,Healthy,-0.24751601856809433
2,13,17,47,Healthy,-0.42159192045984245
2,13,17,47,Healthy,-0.38778632939180296
2,13,17,47,Healthy,-0.4102419712960963
2,13,17,47,Healthy,-0.5084255222470551
2,13,17,47,Healthy,-0.7570350318778675
2,13,17,47,Healthy,0.39681721674292936
2,13,17,47,Healthy,-0.7598837885692388
2,13,17,47,Healthy,-0.9027417921886626
2,13,17,47,Healthy,-0.8220501151021622
2,13,17,47,Healthy,-0.8377721471479589
2,13,17,47,Healthy,-0.8603250159327024
2,13,17,47,Healthy,-0.9261258978978659
2,13,17,47,Healthy,-0.9472800368699532
2,13,17,47,Healthy,-0.025743451165920646
2,13,17,47,Healthy,-1.0073684448123013
2,13,17,48,Healthy,-1.0605524662656511
2,13,17,48,Healthy,-0.9189405259477634
2,13,17,48,Healthy,-1.02837532914596
2,13,17,48,Healthy,-0.9469453141166997
2,13,17,48,Healthy,-0.8913883081663285
2,13,17,48,Healthy,-0.9292174682322083
2,13,17,48,Healthy,0.1468844393658057
2,13,17,48,Healthy,-0.8623031673834052
2,13,17,48,Healthy,-0.8647961321273532
2,13,17,48,Healthy,-0.6915845118017607
2,13,17,48,Healthy,-0.7306242490722041
2,13,17,48,Healthy,-0.5815380160459765
2,13,17,48,Healthy,-0.5639297933036997
2,13,17,48,Healthy,-0.4705953573400543
2,13,17,48,Healthy,0.5470682525326379
2,13,17,48,Healthy,-0.3721883500968415
2,13,17,48,Healthy,-0.25999804481744654
2,13,17,48,Healthy,-0.28496866350414046
2,13,17,48,Healthy,-0.10841858813468026
2,13,17,48,Healthy,-0.05041994063363559
2,13,17,48,Healthy,-0.017370099396194386
2,13,17,48,Healthy,0.07447099139125542
2,13,17,48,Healthy,1.0837047547931409
2,13,17,48,Healthy,0.23216863278731004
2,13,17,48,Healthy,0.3153076186668351
2,13,17,48,Healthy,0.3884125509143756
2,13,17,48,Healthy,0.5271307164098356
2,13,17,48,Healthy,0.5440991895550833
2,13,17,48,Healthy,0.5675781050582329
2,13,17,48,Healthy,0.649050980615696
2,13,17,48,Healthy,1.6685056871147363
2,13,17,48,Healthy,0.8294794419461445
2,13,17,48,Healthy,0.8871400376694494
2,13,17,48,Healthy,0.752405484173784
2,13,17,48,Healthy,0.8932201556920338
2,13,17,48,Healthy,0.9270716017549543
2,13,17,48,Healthy,0.8814936067751674
2,13,17,48,Healthy,1.0072689646296298
2,13,17,48,Healthy,2.0157041365772783
2,13,17,48,Healthy,0.9915126975899397
2,13,17,48,Healthy,1.0297572382068072
2,13,17,48,Healthy,1.0953459204355627
2,13,17,48,Healthy,0.935543582125997
2,13,17,48,Healthy,0.9972675192411825
2,13,17,48,Healthy,0.8729969290341111
2,13,17,48,Healthy,0.876370774340817
2,13,17,48,Healthy,1.9398855985134391
2,13,17,48,Healthy,0.8663308866074779
2,13,17,48,Healthy,0.8391190511635543
2,13,17,48,Healthy,0.8195700405483538
2,13,17,48,Healthy,0.7720386013570202
2,13,17,48,Healthy,0.6661146657958988
2,13,17,48,Healthy,0.6125275678092085
2,13,17,48,Healthy,0.4832942818202969
2,13,17,48,Healthy,1.3755596518088173
2,13,17,48,Healthy,0.33582770963443276
2,13,17,48,Healthy,0.3185054899146711
2,13,17,48,Healthy,0.15099383993477458
2,13,17,48,Healthy,0.03223245060982635
2,13,17,48,Healthy,0.11317510945662262
2,13,17,48,Healthy,0.008135519796124613
2,13,17,48,Healthy,-0.12940287539026699
2,13,17,48,Healthy,0.864603707995268
2,13,17,48,Healthy,-0.18993459834920146
2,13,17,48,Healthy,-0.33633111520316766
2,13,17,48,Healthy,-0.4306062108257846
2,13,17,48,Healthy,-0.4672365882827021
2,13,17,48,Healthy,-0.4968344307258808
2,13,17,48,Healthy,-0.6331066938809738
2,13,17,48,Healthy,-0.6511957739359971
2,13,17,48,Healthy,0.3168344984920126
2,13,17,48,Healthy,-0.7276175370270289
2,13,17,48,Healthy,-0.7851150300767434
2,13,17,48,Healthy,-0.8953440114536568
2,13,17,48,Healthy,-0.8758637080529089
2,13,17,48,Healthy,-0.8798677128687282
2,13,17,48,Healthy,-0.9062451241852122
2,13,17,48,Healthy,-0.9723926425240079
2,13,17,48,Healthy,-0.04067593849403922
2,13,17,48,Healthy,-0.9792892361895355
2,13,17,48,Healthy,-0.9369022855777611
2,13,17,48,Healthy,-0.9594889019729195
2,13,17,48,Healthy,-0.9620916910793919
2,13,17,48,Healthy,-0.9488541600380186
2,13,17,48,Healthy,-0.9257433333691066
2,13,17,48,Healthy,-0.9050140010852942
2,13,17,48,Healthy,0.09788883908567442
2,13,17,48,Healthy,-0.8823795435379537
2,13,17,48,Healthy,-0.8042590080572712
2,13,17,48,Healthy,-0.6978385610716346
2,13,17,48,Healthy,-0.667954109773051
2,13,17,48,Healthy,-0.6525270185950244
2,13,17,48,Healthy,-0.5317800569790521
2,13,17,48,Healthy,-0.44997101202787443
2,13,17,48,Healthy,0.5894266487215702
2,13,17,48,Healthy,-0.3447238205488134
2,13,17,48,Healthy,-0.27868523651063437
2,13,17,48,Healthy,-0.23733848097976729
2,13,17,48,Healthy,-0.11388819353459338
2,13,17,48,Healthy,-0.0946208055719992
2,13,17,49,Healthy,-0.07765490778658135
2,13,17,49,Healthy,0.023905289344276333
2,13,17,49,Healthy,1.1984401431403315
2,13,17,49,Healthy,0.2879323245348953
2,13,17,49,Healthy,0.39127624640738545
2,13,17,49,Healthy,0.4381806627249365
2,13,17,49,Healthy,0.46108347827271445
2,13,17,49,Healthy,0.5104252058379695
2,13,17,49,Healthy,0.6056023182454964
2,13,17,49,Healthy,0.671534653435597
2,13,17,49,Healthy,1.7540179233633477
2,13,17,49,Healthy,0.8153724754932501
2,13,17,49,Healthy,0.821717830996031
2,13,17,49,Healthy,0.7517296710762001
2,13,17,49,Healthy,0.8678094938155175
2,13,17,49,Healthy,0.9084989403237659
2,13,17,49,Healthy,0.9362339809627427
2,13,17,49,Healthy,1.019152056781688
2,13,17,49,Healthy,1.8522325586210966
2,13,17,49,Healthy,0.9913962121062343
2,13,17,49,Healthy,0.9934909631875005
2,13,17,49,Healthy,1.090174314250203
2,13,17,49,Healthy,1.0372193710943436
2,13,17,49,Healthy,1.0000950513359903
2,13,17,49,Healthy,0.9545810746656312
2,13,17,49,Healthy,0.8727755212947279
2,13,17,49,Healthy,1.9032492222148922
2,13,17,49,Healthy,0.8352238603588563
2,13,17,49,Healthy,0.8489658038013123
2,13,17,49,Healthy,0.8575012661805175
2,13,17,49,Healthy,0.745768348322686
2,13,17,49,Healthy,0.6252957493544199
2,13,17,49,Healthy,0.5621102507660883
2,13,17,49,Healthy,0.45111267108310366
2,13,17,49,Healthy,1.4274748703337812
2,13,17,49,Healthy,0.3680837471585807
2,13,17,49,Healthy,0.3465644873895612
2,13,17,49,Healthy,0.13982525753507863
2,13,17,49,Healthy,0.1435139804428685
2,13,17,49,Healthy,0.003570981305404744
2,13,17,49,Healthy,-0.02143794774573624
2,13,17,49,Healthy,-0.03696096596244715
2,13,17,49,Healthy,0.7995522982107528
2,13,17,49,Healthy,-0.2590816090569796
2,13,17,49,Healthy,-0.35614820165671635
2,13,17,49,Healthy,-0.26808284734960397
2,13,17,49,Healthy,-0.3297357451732782
2,13,17,49,Healthy,-0.5211541735163367
2,13,17,49,Healthy,-0.6534946651289764
2,13,17,49,Healthy,-0.6101088491969205
2,13,17,49,Healthy,0.26284553237157615
2,13,17,49,Healthy,-0.785466653755637
2,13,17,49,Healthy,-0.8419340263651183
2,13,17,49,Healthy,-0.8972427166906828
2,13,17,49,Healthy,-0.8921870056587669
2,13,17,49,Healthy,-0.9339835970984771
2,13,17,49,Healthy,-0.9786423354597447
2,13,17,49,Healthy,-0.911606800775175
2,13,17,49,Healthy,0.011275535074549793
2,13,17,49,Healthy,-0.939141752110903
2,13,17,49,Healthy,-1.0614989765303497
2,13,17,49,Healthy,-1.0668935700468603
2,13,17,49,Healthy,-1.0036153103881158
2,13,17,49,Healthy,-1.0193722116586106
2,13,17,49,Healthy,-0.9195524130177732
2,13,17,49,Healthy,-0.9125246466373265
2,13,17,49,Healthy,0.08594127190710538
2,13,17,49,Healthy,-0.8875322481033044
2,13,17,49,Healthy,-0.7847992478245398
2,13,17,49,Healthy,-0.7380279133017451
2,13,17,49,Healthy,-0.7460190592207789
2,13,17,49,Healthy,-0.6397195049465878
2,13,17,49,Healthy,-0.6680553595554726
2,13,17,49,Healthy,-0.4990706680346633
2,13,17,49,Healthy,0.6529743692929105
2,13,17,49,Healthy,-0.324001678831756
2,13,17,49,Healthy,-0.3002383268127611
2,13,17,49,Healthy,-0.21298925096977972
2,13,17,49,Healthy,-0.17149561049659018
2,13,17,49,Healthy,-0.021202592957689545
2,13,17,49,Healthy,-0.0701889800425457
2,13,17,49,Healthy,0.08908359229329565
2,13,17,49,Healthy,1.1369956005193766
2,13,17,49,Healthy,0.10124143346813938
2,13,17,49,Healthy,0.3014388581027397
2,13,17,49,Healthy,0.34203739690860296
2,13,17,49,Healthy,0.4307821276700052
2,13,17,49,Healthy,0.5259435487587406
2,13,17,49,Healthy,0.6836212227912181
2,13,17,49,Healthy,0.7402371763174977
2,13,17,49,Healthy,1.6638729801947092
2,13,17,49,Healthy,0.7296783833251316
2,13,17,49,Healthy,0.8296049987399678
2,13,17,49,Healthy,0.7838157600666508
2,13,17,49,Healthy,0.9361464909493703
2,13,17,49,Healthy,1.0242790761494245
2,13,17,49,Healthy,1.0270666407365037
2,13,17,49,Healthy,0.9980694754479708
2,13,17,49,Healthy,2.001895828531893
2,13,17,49,Healthy,0.9857804489704389
2,13,17,50,Healthy,0.9656712795813635
2,13,17,50,Healthy,0.9030076085084344
2,13,17,50,Healthy,1.0215468349880794
2,13,17,50,Healthy,0.9003155324497865
2,13,17,50,Healthy,0.9456363709125366
2,13,17,50,Healthy,1.0135385704714572
2,13,17,50,Healthy,1.9201917103405455
2,13,17,50,Healthy,0.8938880678820263
2,13,17,50,Healthy,0.7306479986678996
2,13,17,50,Healthy,0.7654331313306322
2,13,17,50,Healthy,0.7155040174596281
2,13,17,50,Healthy,0.7337973585075277
2,13,17,50,Healthy,0.6290080696410741
2,13,17,50,Healthy,0.5679733116383259
2,13,17,50,Healthy,1.4147926220777376
2,13,17,50,Healthy,0.3326841407280739
2,13,17,50,Healthy,0.35463372810202837
2,13,17,50,Healthy,0.12036408630567556
2,13,17,50,Healthy,0.1507768102836147
2,13,17,50,Healthy,0.09188939226504916
2,13,17,50,Healthy,-0.007470381829624973
2,13,17,50,Healthy,-0.028562828188705557
2,13,17,50,Healthy,0.8991794657554862
2,13,17,50,Healthy,-0.24502659319562248
2,13,17,50,Healthy,-0.32676715287599856
2,13,17,50,Healthy,-0.41115981098878707
2,13,17,50,Healthy,-0.4666509832156959
2,13,17,50,Healthy,-0.5990622211883119
2,13,17,50,Healthy,-0.5584873887985543
2,13,17,50,Healthy,-0.6137146124293139
2,13,17,50,Healthy,0.42660185548108764
2,13,17,50,Healthy,-0.7780920395834651
2,13,17,50,Healthy,-0.8281366851577965
