,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3430,-0.266968,0.082495,-1.654686,-0.262911,-0.082401,-0.9612950000000001,-0.005058,0.004215,-0.0025800000000000003,0.009203,0.016071000000000002,-0.003244
3431,-0.266893,0.082413,-1.6547990000000001,-0.26284,-0.082319,-0.9613209999999999,-0.005053,0.0031579999999999998,-0.004715,0.008476000000000001,0.012831,-0.009916
3432,-0.266798,0.082274,-1.6549470000000002,-0.262753,-0.08218099999999999,-0.961357,-0.010378,0.005307,-0.004755,0.008343000000000001,0.013685,-0.006569
3433,-0.26669,0.082106,-1.655096,-0.262652,-0.082014,-0.961398,-0.009306,0.004247,-0.006883,0.007708,0.012830000000000001,-0.0061
3434,-0.266597,0.081982,-1.655299,-0.26256599999999997,-0.08189,-0.961433,-0.009292,0.005321,-0.009021,0.009956,0.012813,-0.004815
3435,-0.266486,0.081838,-1.655531,-0.262461,-0.081747,-0.9614729999999999,-0.011426,0.005328,-0.009036,0.01031,0.015340000000000001,-0.0054
3436,-0.266395,0.081692,-1.655741,-0.262378,-0.08160099999999999,-0.9615090000000001,-0.009311,0.002121,-0.007948,0.012209999999999999,0.016293000000000002,-0.0069819999999999995
3437,-0.266346,0.081609,-1.6558830000000002,-0.262332,-0.081518,-0.961528,-0.003915,0.000991,-0.0036340000000000005,0.012424,0.017278,-0.006184
3438,-0.266306,0.081548,-1.6559080000000002,-0.262295,-0.081458,-0.961543,-0.0018100000000000002,0.000958,0.00279,0.011761,0.017554,-0.0077870000000000005
3439,-0.266337,0.08153099999999999,-1.655809,-0.262325,-0.081441,-0.9615370000000001,0.001367,-0.002258,0.004953,0.012691,0.020390000000000002,-0.006542
3440,-0.266352,0.081523,-1.6556849999999999,-0.262339,-0.081433,-0.961533,0.000314,0.000942,0.004941,0.013041,0.018795,-0.006164
3441,-0.266287,0.081481,-1.655588,-0.262278,-0.08139099999999999,-0.9615540000000001,-0.002867,0.0041530000000000004,0.0038469999999999997,0.012064,0.016297,-0.004647999999999999
3442,-0.266164,0.081412,-1.6555689999999998,-0.26216100000000003,-0.081322,-0.961591,-0.002843,0.005236,-0.00042699999999999997,0.006989,0.011956,-0.004733
3443,-0.26606599999999997,0.08132,-1.6555849999999999,-0.262069,-0.081231,-0.9616239999999999,-0.004986,0.003112,-0.000439,0.008025,0.009941,-0.007233
3444,-0.266025,0.081221,-1.655647,-0.262031,-0.08113200000000001,-0.961643,-0.0049770000000000005,0.003121,-0.002576,0.007652,0.009293000000000001,-0.006862999999999999
3445,-0.265995,0.08113,-1.6556849999999999,-0.26200500000000004,-0.081041,-0.961658,-0.002739,0.0009460000000000001,-0.00148,0.010586,0.008912999999999999,-0.008542000000000001
3446,-0.266033,0.081079,-1.655723,-0.262042,-0.08098999999999999,-0.9616520000000001,-0.002758,-0.002254,-0.000407,0.010806,0.013073,-0.007709000000000001
3447,-0.26606799999999997,0.080965,-1.655734,-0.26207800000000003,-0.080877,-0.961651,-0.005963,-0.001186,0.0017050000000000001,0.014397,0.016592,-0.001468
3448,-0.266074,0.08089400000000001,-1.6557509999999998,-0.262086,-0.08080599999999999,-0.9616549999999999,-0.002758,-0.001193,0.000659,0.015000999999999999,0.019603,-0.006271
3449,-0.26605,0.080762,-1.655807,-0.262065,-0.080674,-0.961672,-0.00914,0.000968,-0.001524,0.013515000000000001,0.019685,-0.012037
3450,-0.266007,0.080537,-1.655833,-0.262029,-0.08045,-0.961701,-0.011288,0.0020239999999999998,0.002732,0.013005000000000001,0.022313999999999997,-0.009384
3451,-0.265994,0.080358,-1.655846,-0.26202,-0.080272,-0.9617180000000001,-0.004887,-0.00011999999999999999,0.000643,0.008907,0.020319999999999998,-0.008009
3452,-0.26595599999999997,0.08033,-1.6558439999999999,-0.261984,-0.08024400000000001,-0.96173,-0.002739,0.004129,0.001721,0.004431,0.016676,-0.006257
3453,-0.265851,0.080167,-1.6557529999999998,-0.261886,-0.080081,-0.9617700000000001,-0.008097,0.005187,0.008092,0.0061189999999999994,0.012226,-0.007941
3454,-0.265732,0.07986499999999999,-1.655687,-0.261779,-0.07978099999999999,-0.961825,-0.014341,0.007298000000000001,0.005929,0.010039,0.007378,-0.003324
3455,-0.265637,0.07962799999999999,-1.6557099999999998,-0.261692,-0.079544,-0.9618680000000001,-0.008988,0.004113,-0.001507,0.010716,0.010101,-0.003602
3456,-0.265531,0.07946900000000001,-1.655784,-0.261594,-0.079385,-0.961908,-0.008978,0.0062439999999999996,-0.00151,0.010556,0.007059,-0.004203
3457,-0.265423,0.079331,-1.6558669999999998,-0.261492,-0.079248,-0.961946,-0.00472,0.003038,-0.0025440000000000003,0.009966,0.014306999999999999,-0.0070019999999999995
3458,-0.265353,0.079287,-1.655932,-0.26142600000000005,-0.079204,-0.961968,-0.0015199999999999999,0.003026,-0.002522,0.011701000000000001,0.014278,-0.006370000000000001
3459,-0.26527199999999995,0.079233,-1.6559549999999998,-0.261349,-0.07915,-0.961993,-0.0036630000000000005,0.004086,0.000667,0.009839,0.017429,-0.004926
3460,-0.26519499999999996,0.079153,-1.655996,-0.261277,-0.079071,-0.9620200000000001,-0.006854000000000001,0.003045,-0.002559,0.010727,0.017684000000000002,-0.005006
3461,-0.26514299999999996,0.079036,-1.656102,-0.261229,-0.078953,-0.962042,-0.006762000000000001,0.0008900000000000001,-0.004685,0.011427,0.01859,-0.005075
3462,-0.265094,0.078979,-1.6562240000000001,-0.261183,-0.07889700000000001,-0.962059,-0.003547,0.003014,-0.005733,0.012175,0.015238,-0.004143
3463,-0.265022,0.078948,-1.656323,-0.261115,-0.07886599999999999,-0.9620799999999999,-0.0014269999999999999,0.0019329999999999998,-0.00358,0.009345000000000001,0.015847,-0.006914
3464,-0.26500999999999997,0.078949,-1.6563400000000001,-0.26110300000000003,-0.07886699999999999,-0.962083,0.001754,-0.000218,-0.001419,0.011317,0.013468,-0.008162
3465,-0.265023,0.078949,-1.656341,-0.26111599999999996,-0.07886699999999999,-0.9620799999999999,-0.000394,-0.000223,0.001771,0.010734,0.013269,-0.006823
3466,-0.265025,0.07892300000000001,-1.6563310000000002,-0.26111799999999996,-0.078842,-0.962081,-0.001451,0.00085,0.0006940000000000001,0.012385,0.011367,-0.006486
3467,-0.265004,0.07885700000000001,-1.656294,-0.26109899999999997,-0.078776,-0.9620920000000001,-0.0025280000000000003,0.0008449999999999999,0.002823,0.012595,0.013499,-0.009145
3468,-0.26497600000000004,0.078761,-1.656295,-0.261074,-0.07868,-0.9621069999999999,-0.004657,0.000857,0.0017399999999999998,0.01257,0.013403,-0.009131
3469,-0.264906,0.078648,-1.6562830000000002,-0.261009,-0.078567,-0.962133,-0.0055899999999999995,0.004006,0.002852,0.010964,0.017225999999999998,-0.007761
3470,-0.264849,0.078551,-1.656249,-0.260957,-0.07847,-0.9621559999999999,-0.0023989999999999997,0.001864,0.002877,0.010484,0.015024000000000001,-0.006076
3471,-0.264829,0.078497,-1.6562029999999999,-0.260938,-0.078417,-0.9621649999999999,-0.00027,0.000792,0.002893,0.010251,0.013277,-0.00866
3472,-0.264807,0.078468,-1.656195,-0.260917,-0.078387,-0.962173,-0.0023989999999999997,-0.000258,0.000743,0.010292,0.013568,-0.010223999999999999
3473,-0.264787,0.07836900000000001,-1.65621,-0.26090100000000005,-0.078289,-0.9621860000000001,-0.005595,-0.000242,-0.000348,0.008917,0.014934000000000001,-0.004733
3474,-0.264784,0.07828,-1.65628,-0.260899,-0.0782,-0.9621930000000001,-0.004518,-0.00023700000000000001,-0.002477,0.011265,0.014144,-0.003963
3475,-0.264789,0.078238,-1.656347,-0.260905,-0.078159,-0.962195,-0.003452,-0.000241,-0.0024690000000000003,0.008372,0.01366,-0.007790999999999999
3476,-0.264785,0.07812999999999999,-1.656422,-0.260903,-0.078051,-0.9622040000000001,-0.007714,0.000839,-0.0025,0.008492,0.015734,-0.00618
3477,-0.264764,0.07799299999999999,-1.656511,-0.260886,-0.077913,-0.9622200000000001,-0.007723999999999999,-0.001291,-0.0024980000000000002,0.009376,0.017228999999999998,-0.005599
3478,-0.264772,0.077929,-1.6565729999999999,-0.260895,-0.07785,-0.9622229999999999,-0.002273,-0.0003,-0.001361,0.012008,0.016449000000000002,-0.004589
3479,-0.26476,0.07792,-1.656641,-0.260884,-0.077842,-0.962227,-0.001192,0.0007700000000000001,-0.0034909999999999997,0.01038,0.013266,-0.006569
3480,-0.264735,0.077863,-1.656734,-0.260861,-0.077784,-0.9622370000000001,-0.005454,0.00185,-0.003522,0.010067,0.012065000000000001,-0.006634999999999999
3481,-0.264716,0.077777,-1.656828,-0.260844,-0.077699,-0.962249,-0.005469,-0.000285,-0.002451,0.010783,0.013429,-0.005967
3482,-0.26468,0.07763400000000001,-1.656912,-0.260813,-0.077556,-0.962269,-0.010798,0.00186,-0.001423,0.007914000000000001,0.015315,-0.0062829999999999995
3483,-0.264604,0.077425,-1.6569479999999999,-0.260743,-0.077348,-0.962304,-0.008669,0.003971,0.001794,0.00821,0.015901,-0.006903
3484,-0.264556,0.077326,-1.656925,-0.26069899999999996,-0.077249,-0.962324,-0.002292,0.0007440000000000001,0.003979,0.009906,0.016596,-0.006166
3485,-0.264549,0.077309,-1.656857,-0.260693,-0.07723200000000001,-0.962327,0.001975,-0.000332,0.002942,0.010098000000000001,0.016136,-0.005553
3486,-0.264569,0.077329,-1.6567720000000001,-0.260712,-0.077252,-0.9623200000000001,0.003184,-0.00038700000000000003,0.004029,0.010315000000000001,0.014141999999999998,-0.004217
3487,-0.26455,0.077296,-1.6567020000000001,-0.260694,-0.07721900000000001,-0.9623280000000001,-0.0010689999999999999,0.0017620000000000001,0.002928,0.010907,0.014565999999999999,-0.006895
3488,-0.264536,0.07723200000000001,-1.656663,-0.260682,-0.07715599999999999,-0.9623360000000001,-0.002136,0.000705,0.001854,0.01349,0.014579,-0.005758
3489,-0.26454,0.07721599999999999,-1.6566450000000001,-0.260687,-0.077139,-0.9623360000000001,-3e-06,-0.000363,0.000802,0.011297,0.019323,-0.00475
3490,-0.26452,0.07721,-1.6566330000000002,-0.260667,-0.07713400000000001,-0.962342,2e-06,0.0007019999999999999,0.0008,0.009981,0.014542,-0.007217
3491,-0.26450100000000004,0.07715599999999999,-1.656636,-0.26064899999999996,-0.077079,-0.9623510000000001,-0.005337,-0.00034500000000000004,0.0007650000000000001,0.012694,0.015937,-0.009038
3492,-0.264448,0.077054,-1.6566759999999998,-0.260601,-0.07697799999999999,-0.9623729999999999,-0.004246,0.002856,-0.001368,0.012950999999999999,0.01196,-0.008147
3493,-0.264353,0.076936,-1.65675,-0.26051199999999997,-0.076861,-0.962406,-0.0094,0.006,-0.001398,0.005095000000000001,0.013002000000000001,-0.0053219999999999995
3494,-0.264204,0.07672899999999999,-1.656757,-0.260372,-0.076654,-0.96246,-0.011549,0.007056000000000001,0.002859,0.008923,0.013406999999999999,-0.00571
3495,-0.264058,0.076484,-1.656786,-0.260237,-0.07641,-0.962516,-0.010467,0.007065000000000001,-0.000339,0.009077,0.012841,-0.005761
3496,-0.26395599999999997,0.076284,-1.656857,-0.260142,-0.07621,-0.962558,-0.008348000000000001,0.0028,-0.001387,0.009929,0.012062,-0.005185
3497,-0.263913,0.076174,-1.65693,-0.26010300000000003,-0.076101,-0.962577,-0.005152,0.000663,-0.00243,0.008288,0.014119999999999999,-0.00628
3498,-0.263895,0.076088,-1.6569759999999998,-0.260088,-0.076015,-0.9625879999999999,-0.0040950000000000005,0.000651,-0.000286,0.008517,0.015361000000000001,-0.005018
3499,-0.263841,0.076003,-1.6569369999999999,-0.260038,-0.07593,-0.962608,-0.0019760000000000003,0.001691,0.004001,0.010754999999999999,0.014787999999999999,-0.004647
3500,-0.263797,0.07598099999999999,-1.656875,-0.259995,-0.075908,-0.962621,0.001235,0.00275,0.0029530000000000003,0.010331,0.016612000000000002,-0.005152
3501,-0.263765,0.076027,-1.6568180000000001,-0.259964,-0.075954,-0.962626,0.0033729999999999997,0.002747,0.0019,0.010849,0.016521,-0.0058649999999999996
3502,-0.26373800000000003,0.076035,-1.656802,-0.259938,-0.075961,-0.962633,0.000303,0.000571,0.00082,0.013036,0.018527000000000002,-0.0042710000000000005
3503,-0.26371500000000003,0.076027,-1.656802,-0.259915,-0.075954,-0.9626389999999999,-0.000759,0.00164,0.000811,0.010526,0.015498,-0.008064
3504,-0.263696,0.07602300000000001,-1.656825,-0.259898,-0.07595,-0.962644,-0.000749,0.000587,-0.002392,0.010508,0.015493999999999999,-0.008059
3505,-0.263666,0.07599600000000001,-1.656902,-0.259869,-0.075923,-0.9626540000000001,-0.003945000000000001,-0.000458,-0.00455,0.012783,0.013469,-0.009009999999999999
3506,-0.26366,0.075882,-1.657032,-0.259865,-0.075809,-0.962664,-0.006084,-0.001516,-0.004563,0.011834,0.014698,-0.003461
3507,-0.263654,0.07581399999999999,-1.657144,-0.259861,-0.075741,-0.9626709999999999,-0.003954999999999999,-0.0015279999999999998,-0.0034799999999999996,0.01035,0.014400999999999999,-0.00434
3508,-0.263654,0.075748,-1.657184,-0.259863,-0.075676,-0.962675,-0.003964,-0.000475,-0.000277,0.010428,0.012962000000000001,-0.0068379999999999995
3509,-0.26364099999999996,0.075671,-1.6571930000000001,-0.25985199999999997,-0.075598,-0.962684,-0.002768,0.000536,0.0008039999999999999,0.008265,0.016455,-0.004494
3510,-0.26360500000000003,0.075658,-1.657173,-0.259818,-0.075586,-0.9626950000000001,0.00042800000000000005,0.0005200000000000001,0.001895,0.009283,0.013132,-0.004194
3511,-0.26361,0.07568,-1.6571150000000001,-0.259822,-0.07560800000000001,-0.962692,0.002543,-0.001626,0.0040490000000000005,0.0059770000000000005,0.013199,-0.006104
3512,-0.263638,0.075672,-1.657054,-0.259849,-0.0756,-0.962685,0.00041799999999999997,-0.000549,0.0029649999999999998,0.011802,0.016488,-0.005287
3513,-0.263626,0.075663,-1.657028,-0.259837,-0.07559,-0.9626889999999999,0.00043799999999999997,0.00159,0.000826,0.0097,0.017485,-0.004856
3514,-0.263613,0.075665,-1.6570029999999998,-0.259825,-0.075593,-0.962692,-0.000629,0.000532,-0.00024900000000000004,0.011168,0.0159,-0.0039829999999999996
3515,-0.26356599999999997,0.075642,-1.657024,-0.25978,-0.07557,-0.962706,-0.000615,0.002667,-0.00132,0.010222,0.016854,-0.00435
3516,-0.263493,0.075619,-1.657068,-0.25971,-0.075547,-0.962727,-0.00061,0.003732,-0.0013210000000000001,0.012518000000000001,0.018525,-0.006069
3517,-0.263438,0.075616,-1.6571060000000002,-0.259657,-0.075544,-0.962741,0.000452,0.002663,-0.001312,0.011595000000000001,0.015241,-0.003628
3518,-0.263365,0.075643,-1.6571080000000002,-0.25958600000000004,-0.075571,-0.962758,0.000587,0.003692,-0.001299,0.011829000000000001,0.014368,-0.007808
3519,-0.263281,0.075663,-1.6571169999999997,-0.25950500000000004,-0.07559,-0.962779,0.000587,0.003692,-0.001299,0.011779000000000001,0.013869,-0.004903
3520,-0.263173,0.075615,-1.657144,-0.259402,-0.075543,-0.96281,-0.0036810000000000002,0.004768,-0.000262,0.011508,0.011883,-0.007664
3521,-0.26309099999999996,0.075535,-1.657203,-0.259325,-0.075463,-0.962837,-0.0036810000000000002,0.002646,-0.002395,0.011095,0.012811000000000001,-0.005074
3522,-0.263044,0.075494,-1.657241,-0.25928,-0.075422,-0.962852,-0.001556,0.0015689999999999999,-0.0013109999999999999,0.009706999999999999,0.014128,-0.006615
3523,-0.26304,0.07548300000000001,-1.657215,-0.259277,-0.075412,-0.9628540000000001,0.00162,-0.000586,0.0019190000000000001,0.012343999999999999,0.013553,-0.005515
3524,-0.26308400000000004,0.075518,-1.657186,-0.259318,-0.075446,-0.9628399999999999,0.001615,-0.002712,0.0008529999999999999,0.010462,0.014044,-0.004704
3525,-0.263126,0.075517,-1.657173,-0.259358,-0.075446,-0.962829,-0.000518,-0.002705,0.0008380000000000001,0.00974,0.015172999999999999,-0.005554
3526,-0.263154,0.07552,-1.657171,-0.259386,-0.075448,-0.962822,0.0017420000000000003,-0.001686,-0.00022200000000000003,0.011736,0.015572999999999998,-0.007118000000000001
3527,-0.263169,0.075562,-1.6571790000000002,-0.259399,-0.07549,-0.962815,0.0028179999999999998,-0.00062,-0.001284,0.012283,0.016606,-0.0068200000000000005
3528,-0.263182,0.075602,-1.657172,-0.259411,-0.07553,-0.962809,0.000675,-0.000621,0.0008380000000000001,0.008556999999999999,0.017241,-0.009068999999999999
3529,-0.263196,0.07557799999999999,-1.657155,-0.259425,-0.07550599999999999,-0.962807,-0.000397,-0.000621,0.001898,0.009425,0.016163999999999998,-0.001366
3530,-0.26315900000000003,0.075602,-1.657141,-0.259389,-0.07553,-0.962815,0.0028280000000000002,0.002572,-0.00022,0.011159,0.0148,-0.004455
3531,-0.263173,0.07562100000000001,-1.657123,-0.259402,-0.075549,-0.96281,-0.000392,-0.001678,-0.00023700000000000001,0.009112,0.014209000000000001,-0.007878
3532,-0.263205,0.075601,-1.6571150000000001,-0.259434,-0.075529,-0.9628030000000001,-0.001459,-0.001674,-0.000244,0.010868000000000001,0.015578,-0.008465
3533,-0.263233,0.075568,-1.657111,-0.259461,-0.07549600000000001,-0.9627979999999999,-0.0013310000000000002,-0.000674,0.000817,0.012711,0.012232999999999999,-0.005784
3534,-0.26321700000000003,0.075487,-1.6571310000000001,-0.259447,-0.075416,-0.962808,-0.002384,0.001464,-0.000261,0.010133,0.015356999999999999,-0.00878
3535,-0.26318600000000003,0.07534,-1.657154,-0.25942,-0.075268,-0.962827,-0.008799,0.001474,0.0028989999999999997,0.010168,0.015790000000000002,-0.007159
3536,-0.26313800000000004,0.075195,-1.6571259999999999,-0.259376,-0.075124,-0.96285,-0.0045320000000000004,0.001459,0.002928,0.012412999999999999,0.01714,-0.007045
3537,-0.26306999999999997,0.075144,-1.6570779999999998,-0.259312,-0.075074,-0.9628709999999999,-0.002379,0.004651,0.001871,0.01273,0.016831,-0.003407
3538,-0.26295,0.07506900000000001,-1.657081,-0.259198,-0.074999,-0.962908,-0.004497999999999999,0.005733,-0.000281,0.009732,0.016390000000000002,-0.003843
3539,-0.262822,0.074938,-1.657127,-0.25907800000000003,-0.07486699999999999,-0.96295,-0.008756,0.006817,-0.001381,0.008437,0.016884,-0.009279
3540,-0.262719,0.07481499999999999,-1.6571810000000002,-0.25898000000000004,-0.074745,-0.962986,-0.003436,0.004664,-0.000273,0.011101,0.01696,-0.007015
3541,-0.26266300000000004,0.074799,-1.657211,-0.258927,-0.07472899999999999,-0.963001,0.0009199999999999999,0.000349,-0.0012980000000000001,0.008485,0.017753,-0.0035670000000000003
3542,-0.262654,0.074849,-1.657213,-0.258918,-0.074779,-0.963,0.001982,0.001402,0.0008439999999999999,0.006751000000000001,0.016475,-0.004056000000000001
3543,-0.26263400000000003,0.074835,-1.657227,-0.258899,-0.074765,-0.9630059999999999,-0.0022760000000000002,0.001425,-0.001322,0.008105,0.014646000000000001,-0.0041719999999999995
3544,-0.26256399999999996,0.07472999999999999,-1.657275,-0.258833,-0.074661,-0.963032,-0.0075959999999999995,0.004639,-0.001363,0.012768999999999999,0.012756,-0.00584
3545,-0.262469,0.07457899999999999,-1.657382,-0.258745,-0.07451,-0.963067,-0.00972,0.004654999999999999,-0.003515,0.012209000000000001,0.014574,-0.007773
3546,-0.262418,0.074446,-1.6575229999999999,-0.25869699999999995,-0.074377,-0.96309,-0.005462,0.000388,-0.0056159999999999995,0.012543,0.014883,-0.0068189999999999995
3547,-0.262406,0.074395,-1.657645,-0.25868800000000003,-0.074326,-0.963097,-0.0022670000000000004,0.00037200000000000004,-0.004525,0.009923999999999999,0.018784,-0.005607
3548,-0.262411,0.07434099999999999,-1.657698,-0.258693,-0.074272,-0.9631,-0.003357,-0.0007059999999999999,-0.000259,0.009685,0.017509,-0.006078
3549,-0.262396,0.074309,-1.6576830000000002,-0.25868,-0.074241,-0.9631059999999999,-0.000152,0.0014089999999999999,0.0008289999999999999,0.007902,0.014166999999999999,-0.004332
3550,-0.262383,0.074338,-1.6576669999999998,-0.258666,-0.074269,-0.9631069999999999,0.0020440000000000002,-0.00183,-0.00021600000000000002,0.011611,0.016133,-0.006756999999999999
3551,-0.262415,0.074371,-1.657661,-0.25869699999999995,-0.074303,-0.963096,0.0009720000000000001,-0.002892,-0.00022200000000000003,0.008697,0.017876,-0.0051649999999999995
3552,-0.26245799999999997,0.074425,-1.657634,-0.258736,-0.07435599999999999,-0.963081,0.003106,-0.001838,0.00086,0.010781,0.017761000000000002,-0.007576
3553,-0.262504,0.074534,-1.6575669999999998,-0.258779,-0.074465,-0.9630620000000001,0.009488,-0.003999,0.0030440000000000003,0.010426999999999999,0.018328,-0.008572
