,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
899,0.751127,-1.0482559999999999,-0.37402399999999997,0.340596,0.866554,-0.36478,0.43345200000000006,0.45118,0.481691,-0.038534,-0.35137199999999996,-8.8e-05
900,0.7565149999999999,-1.039038,-0.37036399999999997,0.348026,0.861917,-0.368734,0.16712,-0.09374600000000001,0.322432,-0.001193,-0.373803,0.036931
901,0.755302,-1.036248,-0.36242199999999997,0.34922600000000004,0.860499,-0.37090500000000004,-0.165925,-0.532954,0.15723,0.028735000000000004,-0.430704,0.113474
902,0.753001,-1.041334,-0.351783,0.34537399999999996,0.863079,-0.36850900000000003,-0.48079099999999997,-0.562858,-0.08314400000000001,0.050302,-0.465236,0.101892
903,0.752084,-1.054243,-0.340871,0.337395,0.869527,-0.360659,-0.7642479999999999,-0.5065109999999999,-0.34157,0.05324500000000001,-0.44893299999999997,0.06375399999999999
904,0.75178,-1.075481,-0.32929899999999995,0.324598,0.879819,-0.34719099999999997,-1.101284,-0.52764,-0.625907,0.057238,-0.402814,-0.014031
905,0.756846,-1.1053469999999999,-0.312949,0.308167,0.8936200000000001,-0.326286,-1.480864,-0.40739200000000003,-0.797492,0.108627,-0.374638,-0.049599000000000004
906,0.774407,-1.138542,-0.28818499999999997,0.292934,0.9080239999999999,-0.29944499999999996,-1.580301,-0.096474,-0.675739,0.235981,0.024716,-0.090829
907,0.810495,-1.164074,-0.25354899999999997,0.28665,0.918422,-0.272611,-1.260916,0.384456,-0.276746,0.182085,0.250798,-0.349505
908,0.855614,-1.178251,-0.21878699999999998,0.288794,0.9239379999999999,-0.25084,-0.838944,0.787724,0.0076950000000000005,0.012415,0.378247,-0.723052
909,0.911552,-1.1885430000000001,-0.175361,0.294833,0.927826,-0.228464,-1.1590479999999999,0.775119,0.240484,0.010374,0.810684,-0.541509
910,1.001091,-1.199475,-0.09707400000000001,0.30551999999999996,0.9318489999999999,-0.19570099999999999,-1.534591,0.832767,0.5347529999999999,0.061347000000000006,1.847341,-0.017601
911,1.075433,-1.186922,-0.028374,0.329477,0.927221,-0.178016,-0.247248,0.39348,1.3807260000000001,-0.297587,1.3220319999999999,-0.032373
912,1.1062809999999998,-1.169468,-0.004007,0.349229,0.920543,-0.174993,0.002471,0.453884,0.711549,-0.823075,-0.145976,0.080236
913,1.1252280000000001,-1.163424,0.003319,0.357496,0.918165,-0.17074,-0.018237,0.7417229999999999,0.14381,-0.568098,-0.523161,0.22524499999999997
914,1.152915,-1.169042,0.013609,0.357365,0.920376,-0.158682,-0.495936,1.010667,-0.364072,-0.495716,-0.268979,0.252981
915,1.186498,-1.1867969999999999,0.026105,0.34728400000000004,0.9271739999999999,-0.140444,-0.484242,1.079227,-1.001807,-0.622812,0.05411900000000001,0.20950500000000002
916,1.196037,-1.2155129999999998,0.020794999999999998,0.323689,0.9375479999999999,-0.127322,-0.509187,0.47630100000000003,-1.51716,-0.376637,-0.048251,0.338382
917,1.214237,-1.2519930000000001,0.03302,0.293689,0.9496110000000001,-0.109393,-1.08734,0.34152899999999997,-1.6780540000000002,-0.20582899999999998,0.20592199999999997,0.297381
918,1.2738459999999998,-1.292107,0.083889,0.263022,0.961417,-0.080484,-1.385556,0.765193,-1.606973,-0.224539,0.36899699999999996,0.162607
919,1.350959,-1.3227209999999998,0.132346,0.239589,0.9693870000000001,-0.053536,-0.774954,2.045803,-1.108694,-0.21590700000000002,-0.029232,0.34815300000000005
920,1.4494049999999998,-1.3435219999999999,0.17821700000000001,0.223619,0.974284,-0.027280000000000002,-0.700555,2.923476,-0.8785629999999999,-0.23724499999999998,-0.137355,0.371609
921,1.558467,-1.356554,0.23012600000000002,0.21253899999999998,0.977138,-0.002621,-0.530015,2.868846,-0.419034,0.120056,0.011281,0.19178399999999998
922,1.654146,-1.359401,0.26958499999999996,0.20904299999999998,0.9777389999999999,0.017464,-0.380496,2.831548,-0.013086000000000002,0.204455,-0.042467000000000005,0.07715599999999999
923,1.7371189999999999,-1.3549950000000002,0.300689,0.211123,0.9768049999999999,0.035442,-0.323651,2.4701419999999996,0.272989,0.163328,-0.08943,0.011753
924,1.797566,-1.3475700000000002,0.318576,0.215658,0.9751879999999999,0.049761,-0.245321,1.912508,0.32873,0.063501,-0.096938,-0.043764
925,1.842171,-1.339818,0.33511399999999997,0.22050300000000003,0.9734430000000001,0.061353,-0.29618,1.057205,0.344426,-0.15182400000000001,0.037802999999999996,0.056232000000000004
926,1.8815099999999998,-1.332804,0.357689,0.224417,0.9718129999999999,0.072063,-0.36238899999999996,0.8621120000000001,0.17436600000000002,-0.219732,0.08090599999999999,0.064137
927,1.925124,-1.330406,0.380675,0.22324699999999997,0.971245,0.082588,-0.23819200000000001,1.2045569999999999,-0.055941,-0.19761199999999998,0.085411,0.046028
928,1.968804,-1.33209,0.39368800000000004,0.21791799999999997,0.9716450000000001,0.091623,-0.050571,1.763653,-0.174988,-0.126243,0.011967,-0.06109
929,2.020684,-1.337223,0.40389400000000003,0.208378,0.9728450000000001,0.100629,0.009290000000000001,2.3053939999999997,-0.371817,-0.065235,-0.046239999999999996,-0.142255
930,2.085999,-1.3463120000000002,0.419991,0.193661,0.974909,0.109653,0.088901,2.520983,-0.541384,0.020648,-0.09858099999999999,-0.183139
931,2.153722,-1.357867,0.439238,0.176378,0.977416,0.11629600000000001,0.11751500000000001,2.380659,-0.639281,0.037916000000000005,0.03209,-0.104333
932,2.229912,-1.369818,0.47353599999999996,0.15776400000000002,0.979872,0.12221800000000001,0.028541000000000004,1.97858,-0.710958,0.09866,0.026766,-0.061732
933,2.31365,-1.37976,0.519464,0.13980599999999999,0.981808,0.128389,-0.041299,1.957164,-0.6227560000000001,0.16259300000000002,0.009632,-0.055497000000000005
934,2.390664,-1.386963,0.557547,0.12468299999999999,0.98315,0.133589,0.058124,1.96029,-0.42551300000000003,0.28081999999999996,-0.002163,-0.133436
935,2.43992,-1.3934309999999999,0.570979,0.113845,0.9843120000000001,0.134704,0.192625,1.6895509999999998,-0.236219,0.266785,0.009706999999999999,-0.154967
936,2.469471,-1.397189,0.571504,0.10751,0.9849680000000001,0.13511099999999998,0.087748,1.313189,-0.065554,0.2141,0.022493,-0.18296300000000001
937,2.495633,-1.39744,0.573766,0.10379000000000001,0.9850110000000001,0.137679,-0.029394,1.174907,-0.014921,-0.033385000000000005,0.171651,-0.13887
938,2.523612,-1.398639,0.576383,0.099213,0.985217,0.139567,0.09876599999999999,1.370757,-0.085847,-0.060776,0.21008000000000002,-0.11779200000000001
939,2.55285,-1.403929,0.57473,0.09219400000000001,0.98611,0.138069,0.28801,1.629237,-0.154291,-0.091919,0.239385,-0.159599
940,2.569851,-1.4110770000000001,0.5568609999999999,0.086015,0.9872719999999999,0.133683,0.450097,1.775021,0.011161,-0.117799,0.291094,-0.10824600000000001
941,2.532149,-1.418654,0.48338400000000004,0.086707,0.988449,0.124206,0.7488229999999999,1.720088,0.43526499999999996,-0.124366,0.302735,-0.035675
942,2.399893,-1.424021,0.31601599999999996,0.098743,0.9892479999999999,0.10777300000000001,1.12973,1.628931,1.055475,-0.179706,0.169688,0.082321
943,2.162963,-1.420585,0.043063,0.12410299999999999,0.9887389999999999,0.083484,1.604288,1.674,1.627026,-0.16759000000000002,0.014129,0.10416900000000001
944,1.8837139999999999,-1.405592,-0.27549,0.156403,0.9863850000000001,0.050604,2.093021,1.849578,1.784039,-0.16484100000000002,-0.009181,0.10872899999999999
945,1.631768,-1.379869,-0.571571,0.189359,0.9818290000000001,0.011559999999999999,2.452829,2.0564139999999997,1.695488,-0.036802,0.28965599999999997,-0.04426
946,1.436667,-1.347057,-0.8147949999999999,0.21983699999999998,0.975075,-0.029664999999999997,2.579488,2.179625,1.409932,-0.11829,0.374535,-0.058195000000000004
947,1.300534,-1.314172,-0.9989020000000001,0.244565,0.967252,-0.067754,2.367496,2.096718,1.015451,-0.1918,0.313799,-0.107798
948,1.217652,-1.285165,-1.127902,0.264343,0.959484,-0.097436,1.9053930000000001,2.087479,0.796454,-0.266525,0.164295,-0.18753699999999998
949,1.175833,-1.2572290000000002,-1.216679,0.28467800000000004,0.951239,-0.118673,1.6793529999999999,2.1605369999999997,0.837511,-0.222849,0.157525,-0.14035999999999998
950,1.142579,-1.227953,-1.2960909999999999,0.305788,0.9418030000000001,-0.13958199999999998,1.8425349999999998,2.099447,0.788523,-0.27907,0.133957,-0.023001
951,1.106942,-1.2008299999999998,-1.381205,0.323355,0.93234,-0.161761,1.9332369999999999,2.196541,0.40554,-0.12409,-0.190656,0.058199
952,1.0689110000000002,-1.179395,-1.463169,0.334418,0.924375,-0.183513,1.7662189999999998,1.649232,0.223477,0.067773,-0.295698,-0.023472
953,1.037053,-1.1603620000000001,-1.525435,0.343491,0.916948,-0.202988,1.362716,1.079835,0.175455,0.054458000000000006,-0.303758,-0.055313
954,1.016784,-1.1456879999999998,-1.566373,0.350713,0.9109940000000001,-0.21696500000000002,0.949932,0.736751,0.283038,0.177073,-0.379653,-0.14240999999999998
955,1.0021229999999999,-1.133052,-1.594236,0.357167,0.90571,-0.228265,0.795407,0.443654,0.18726199999999998,0.24346500000000001,-0.385324,-0.14818499999999998
956,0.9828479999999999,-1.120155,-1.6226129999999999,0.362392,0.9001680000000001,-0.24156599999999998,0.909617,0.24288400000000002,0.21288600000000002,0.202123,-0.340903,-0.180584
957,0.9609110000000001,-1.104845,-1.65064,0.368261,0.893394,-0.257322,0.946902,0.10700499999999999,0.327621,0.115106,-0.340019,-0.171679
958,0.93968,-1.088311,-1.6739680000000001,0.374592,0.8858440000000001,-0.273762,0.8796299999999999,-0.098539,0.37228,0.014263,-0.366969,-0.12000699999999999
959,0.920306,-1.073821,-1.691711,0.379394,0.879028,-0.288711,0.694833,-0.22648000000000001,0.293172,-0.049132999999999996,-0.397873,-0.06221
960,0.9033479999999999,-1.0644799999999999,-1.7048189999999999,0.380877,0.8745370000000001,-0.300173,0.42657799999999996,-0.29185500000000003,0.091625,-0.11036900000000001,-0.42992600000000003,-0.017302
961,0.890951,-1.0631629999999999,-1.7127430000000001,0.37802199999999997,0.8738969999999999,-0.305595,0.041711,-0.241571,-0.161092,-0.141343,-0.463772,0.012199
962,0.886323,-1.070326,-1.71415,0.371744,0.8773569999999999,-0.303375,-0.33773000000000003,-0.13287000000000002,-0.375389,-0.09449199999999999,-0.44722700000000004,0.005463
963,0.8893840000000001,-1.084701,-1.707968,0.362836,0.884164,-0.29425999999999997,-0.715829,-0.116126,-0.50517,-0.07409400000000001,-0.384774,-0.09515900000000001
964,0.905171,-1.105233,-1.688088,0.353081,0.8935690000000001,-0.27722399999999997,-1.1499219999999999,-0.087977,-0.508238,-0.048668,-0.22221300000000002,-0.255033
965,0.932027,-1.127385,-1.6551900000000002,0.344418,0.903293,-0.255776,-1.237287,-0.179765,-0.38909,-0.024746,-0.091404,-0.348991
966,0.9542139999999999,-1.1431930000000001,-1.625409,0.338314,0.909962,-0.23978400000000002,-0.750948,-0.264248,-0.19651,0.100101,0.362041,-0.5037010000000001
967,0.958364,-1.147174,-1.61715,0.336339,0.9116059999999999,-0.23629299999999998,0.051365999999999995,-0.06437000000000001,0.005391,0.184855,0.395294,-0.56934
968,0.945033,-1.141059,-1.634566,0.33767199999999997,0.909075,-0.244017,0.674482,0.20502199999999998,0.028627,0.15607200000000002,0.328413,-0.6039439999999999
969,0.92358,-1.131658,-1.6628889999999998,0.339163,0.905118,-0.256347,0.68185,0.14549,-0.008633,-0.12080999999999999,-0.036588,-0.768876
970,0.9136770000000001,-1.128473,-1.674233,0.338889,0.90376,-0.26145300000000005,0.109892,0.082661,-0.051004,-0.014806999999999999,0.794849,-0.571082
971,0.9166280000000001,-1.126839,-1.6786240000000001,0.340831,0.9030590000000001,-0.26135,0.07863400000000001,0.558767,0.260088,0.162114,1.509874,0.194211
972,0.957355,-1.121726,-1.6483849999999998,0.354959,0.9008510000000001,-0.24991,-0.5957600000000001,0.645991,0.609915,-0.710626,0.729611,0.26310900000000004
973,0.9936709999999999,-1.12174,-1.619229,0.363788,0.900857,-0.23685,-0.42605,0.475599,0.184031,-0.8790469999999999,-0.144601,0.10878299999999999
974,1.016047,-1.1258620000000001,-1.613112,0.365836,0.902639,-0.226694,-0.086146,1.09099,-0.291879,-0.660575,-0.304037,0.066522
975,1.032618,-1.1353389999999999,-1.627424,0.362181,0.9066770000000001,-0.21620599999999998,0.002723,1.6910580000000002,-0.713975,-0.520552,-0.26107800000000003,0.22585
976,1.05449,-1.155184,-1.643689,0.351102,0.914869,-0.199309,-0.358215,1.8052169999999998,-1.243276,-0.514203,-0.131773,0.358245
977,1.075901,-1.185028,-1.651745,0.33110500000000004,0.9265100000000001,-0.178695,-0.7198220000000001,1.1998149999999999,-1.379621,-0.306676,-0.055140999999999996,0.403961
978,1.1129,-1.218077,-1.634934,0.309841,0.9384370000000001,-0.152699,-1.211494,1.064908,-1.315585,-0.11240699999999999,0.083582,0.46599300000000005
979,1.1817739999999999,-1.252129,-1.589431,0.289864,0.9496540000000001,-0.11881900000000001,-1.407478,1.5113889999999999,-1.178657,-0.185662,0.135261,0.37918
980,1.26698,-1.281756,-1.543191,0.271946,0.958518,-0.085261,-0.9885280000000001,2.430149,-1.1320430000000001,-0.227879,0.146905,0.355983
981,1.3629280000000001,-1.304964,-1.501372,0.257019,0.964874,-0.054209,-0.7837890000000001,2.910932,-0.8631049999999999,-0.193726,0.11003099999999999,0.322779
982,1.461063,-1.318805,-1.461103,0.247792,0.968418,-0.027301,-0.5058199999999999,2.9701169999999997,-0.454247,0.056484000000000006,0.004406,0.160601
983,1.5448520000000001,-1.324586,-1.434676,0.243606,0.969843,-0.006321,-0.27081700000000003,2.843515,-0.167228,0.098771,0.002218,0.109898
984,1.614048,-1.325524,-1.419034,0.24255,0.9700709999999999,0.010497,-0.142481,2.6196919999999997,0.016622,0.116855,-0.006967,0.072144
985,1.666168,-1.323086,-1.4160620000000002,0.24402800000000002,0.969476,0.023344,0.017894,2.3735049999999998,0.17081300000000002,0.113791,-0.037119,0.03142
986,1.699232,-1.318886,-1.426973,0.24715900000000002,0.9684379999999999,0.03192,0.15581199999999998,2.047774,0.256583,0.102207,-0.02044,0.012925999999999998
987,1.72131,-1.312762,-1.4411040000000002,0.252255,0.966893,0.038257,0.10220599999999999,1.643702,0.385982,0.12158599999999999,0.020396,0.017346
988,1.7449700000000001,-1.3036780000000001,-1.44836,0.259919,0.9645360000000001,0.045734,-0.021346,1.569094,0.5027189999999999,-0.066575,0.043613,0.154842
989,1.7776490000000003,-1.294891,-1.451619,0.266572,0.9621790000000001,0.055941,-0.0277,1.9180099999999998,0.36549499999999996,-0.00038199999999999996,-0.043371,0.076948
990,1.809252,-1.2905,-1.462928,0.26877399999999996,0.960973,0.065334,0.180275,2.19287,0.180725,0.004693999999999999,-0.007634999999999999,-0.043849
991,1.834298,-1.2891920000000001,-1.483723,0.268266,0.9606110000000001,0.072371,0.30906100000000003,2.305567,0.12486400000000002,0.21247800000000003,-0.172861,-0.178405
992,1.85168,-1.289169,-1.515382,0.266989,0.9606049999999999,0.077029,0.502637,2.4092919999999998,0.12501500000000002,0.23024899999999998,-0.162799,-0.177875
993,1.855361,-1.2892370000000002,-1.5589899999999999,0.26664099999999996,0.960623,0.07799299999999999,0.605805,2.172153,0.19760999999999998,0.232535,-0.132117,-0.142599
994,1.8519009999999998,-1.2879399999999999,-1.603322,0.26810700000000004,0.9602620000000001,0.077416,0.5272220000000001,1.7973759999999999,0.21570100000000003,0.191473,-0.121029,-0.018029
995,1.853663,-1.2848600000000001,-1.6364809999999999,0.270808,0.959398,0.078713,0.329826,1.6453669999999998,0.305316,0.084356,-0.11133,-0.030114
996,1.8673849999999999,-1.281044,-1.6548,0.273202,0.9583149999999999,0.083491,0.12696400000000002,1.5408950000000001,0.23353000000000002,0.13150699999999999,-0.093874,-0.10094700000000001
997,1.887888,-1.277902,-1.6661,0.274293,0.957412,0.090013,0.12958699999999998,1.629385,0.213139,0.191604,-0.024673,-0.172975
998,1.905032,-1.276929,-1.682794,0.27358899999999997,0.957131,0.09500800000000001,0.260449,1.628496,0.055958,0.201448,-0.034844,-0.225791
999,1.9195209999999998,-1.280267,-1.6994740000000002,0.269179,0.958092,0.09786900000000001,0.2735,1.464217,-0.164863,0.21338000000000001,-0.05475700000000001,-0.345351
1000,1.94213,-1.287878,-1.7052189999999998,0.260094,0.9602450000000001,0.10128,0.170844,1.3878629999999998,-0.42826400000000003,0.172294,0.110632,-0.333595
1001,1.97738,-1.300532,-1.6956330000000002,0.24518099999999998,0.9637,0.10556900000000001,0.10556600000000001,1.2382030000000002,-0.773564,0.123929,0.257415,-0.269296
1002,2.025993,-1.321508,-1.667966,0.22155,0.969088,0.108444,0.125059,1.104598,-1.211228,0.228721,0.624265,-0.11845399999999999
1003,2.082354,-1.345041,-1.632108,0.195141,0.974625,0.109553,0.219454,0.936133,-1.255218,-0.020947,0.589126,-0.165736
1004,2.138095,-1.369197,-1.58941,0.168823,0.979748,0.10756800000000001,0.21393099999999998,0.6655369999999999,-1.246364,0.069016,0.577732,-0.15953900000000001
1005,2.201524,-1.389998,-1.5409389999999998,0.14516800000000002,0.9837,0.10600599999999999,0.205252,0.8532360000000001,-1.025543,0.21261999999999998,0.634464,-0.16800199999999998
1006,2.2566759999999997,-1.406015,-1.503064,0.126889,0.986454,0.10385,0.27431300000000003,0.8496670000000001,-0.725954,0.14566300000000001,0.530315,-0.178695
1007,2.277984,-1.421117,-1.494637,0.11330499999999999,0.988819,0.096836,0.545354,0.5296270000000001,-0.580509,0.020606,0.31792800000000004,-0.114521
1008,2.2551490000000003,-1.439044,-1.5254780000000001,0.101728,0.991333,0.082999,0.85577,0.333391,-0.5268149999999999,-0.057263999999999995,0.143921,-0.043509
1009,2.178498,-1.458964,-1.609291,0.091542,0.9937530000000001,0.06366799999999999,1.086069,0.350495,-0.475022,-0.079945,0.016043,-0.079186
1010,2.047139,-1.47747,-1.751885,0.08272,0.995648,0.042681000000000004,1.0518450000000001,0.6804020000000001,-0.36351999999999995,-0.023714,0.06348,-0.083483
1011,1.8959139999999999,-1.489303,-1.920855,0.077021,0.9966809999999999,0.025962,0.846219,0.921156,-0.185804,-0.07789,0.203407,0.041222
1012,1.707689,-1.493965,-2.1306,0.075909,0.99705,0.010457,0.8725930000000001,1.119206,0.080114,-0.07134700000000001,0.043737,0.013149000000000001
1013,1.510972,-1.488033,-2.35351,0.082403,0.996577,-0.004936,0.8737299999999999,1.311415,0.496482,-0.011267000000000001,-0.137004,-0.004479
1014,1.351775,-1.470653,-2.537075,0.097495,0.9949899999999999,-0.021702000000000003,1.0150190000000001,1.068692,0.866317,0.015481,-0.19874,-0.075192
1015,1.216924,-1.444769,-2.691456,0.117836,0.9920690000000001,-0.043531,1.3354190000000001,0.8590760000000001,1.060035,0.003899,-0.176151,-0.074816
1016,1.094977,-1.410881,-2.830698,0.141496,0.987241,-0.07291399999999999,1.727132,0.7868850000000001,1.19105,0.041259,-0.136884,-0.090019
1017,1.000776,-1.369953,-2.943146,0.167917,0.979899,-0.107634,1.985064,0.839873,1.3028110000000002,0.030356,-0.017603,-0.153245
1018,0.928206,-1.324193,-3.035429,0.195394,0.9697469999999999,-0.146268,2.235973,0.864635,1.2863719999999998,-0.044668,0.066675,-0.091434
1019,0.8682290000000001,-1.274529,-3.1102119999999998,0.22279200000000002,0.956433,-0.188635,2.361576,0.382463,1.344483,-0.062499,0.10132200000000001,-0.032083
1020,0.821392,-1.222207,3.123266,0.25004699999999996,0.9398549999999999,-0.232665,2.288023,-0.17498699999999998,1.485689,-0.032884,-0.048986,0.024489
1021,0.7882600000000001,-1.170189,3.095268,0.27653099999999997,0.920824,-0.274953,2.062505,-0.423791,1.563481,-0.040827999999999996,-0.10972799999999999,0.088887
1022,0.776307,-1.121512,3.0935799999999998,0.304296,0.900758,-0.309879,1.557269,-0.5901,1.766332,-0.14618399999999998,-0.06639199999999999,0.13933199999999998
1023,0.779583,-1.074573,3.109442,0.33468600000000004,0.879387,-0.33860100000000004,1.4171209999999999,-0.430807,2.011908,-0.11792000000000001,0.017708,-0.001151
