,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1258,2.3749540000000002,1.4490239999999999,0.076449,0.084247,-0.9925950000000001,0.08746799999999999,-3.026753,1.7894900000000002,-0.217815,-0.088168,-0.129948,-0.45519
1259,1.820372,1.4822229999999998,0.6571140000000001,0.08567899999999999,-0.99608,0.021838999999999997,-3.563707,0.665899,-0.087666,-0.115449,-0.104689,-0.36851799999999996
1260,1.0206469999999999,1.472083,1.4517209999999998,0.083986,-0.995132,-0.051509000000000006,-3.632804,-1.161826,0.166293,-0.015565,-0.188813,-0.271367
1261,0.5585100000000001,1.431576,1.870616,0.073527,-0.990324,-0.11766700000000001,-2.634492,-2.856986,0.44249399999999994,0.21349,-0.383546,0.092017
1262,0.342819,1.414828,2.031087,0.052209000000000005,-0.9878620000000001,-0.146281,-0.32971500000000004,-2.383029,0.8639100000000001,0.323706,-0.299034,0.940089
1263,0.21278000000000002,1.431419,2.149927,0.029334,-0.990303,-0.135772,0.646848,0.19222,1.229559,0.519022,0.036155,0.9011530000000001
1264,0.080476,1.430213,2.301555,0.011262000000000001,-0.9901340000000001,-0.139645,-0.923092,1.6444729999999999,0.6559149999999999,0.38929600000000003,0.25406599999999996,0.293027
1265,0.14006500000000002,1.375766,2.310196,0.027052999999999997,-0.981042,-0.191883,-3.554731,3.963178,-0.690033,0.42112799999999995,0.237664,0.213704
1266,0.23892600000000003,1.294548,2.275377,0.064546,-0.9620850000000001,-0.26499,-3.845192,2.509639,-1.377066,0.553221,0.435276,-0.054148
1267,0.300858,1.216412,2.244873,0.10283099999999999,-0.93786,-0.331418,-3.5126269999999997,1.320324,-1.548408,0.343305,0.34832199999999996,-0.101825
1268,0.343358,1.151041,2.2156,0.137196,-0.9131889999999999,-0.383743,-2.442012,0.45916,-1.571872,0.202724,0.287532,0.030685000000000004
1269,0.382397,1.1084,2.173722,0.166456,-0.8949860000000001,-0.413869,-1.311229,-0.079401,-1.603876,-0.024671000000000002,0.327191,0.314366
1270,0.41940500000000003,1.074492,2.128787,0.193906,-0.8793479999999999,-0.43490500000000004,-1.1846459999999999,-0.162935,-1.6028850000000001,-0.154508,0.295013,0.40275500000000003
1271,0.447549,1.036673,2.091718,0.220309,-0.860715,-0.45894300000000005,-1.4014010000000001,-0.24085399999999998,-1.642755,-0.231829,0.164487,0.378743
1272,0.46870500000000004,0.999028,2.061411,0.244439,-0.8409459999999999,-0.482759,-1.2652290000000002,-0.35933699999999996,-1.4354850000000001,-0.191308,0.10206900000000001,0.21432600000000002
1273,0.47677700000000006,0.970411,2.037171,0.259269,-0.825118,-0.5019520000000001,-0.71114,-0.657682,-1.100084,-0.152686,0.272689,0.177886
1274,0.483663,0.9581850000000001,2.013275,0.26739,-0.818149,-0.509048,0.026604000000000003,-0.7019989999999999,-0.780817,-0.089107,0.46199399999999996,0.195724
1275,0.486545,0.959656,1.987296,0.26829400000000003,-0.818994,-0.507211,0.66374,-1.095213,-0.502398,-0.055434000000000004,0.549905,0.188913
1276,0.479343,0.9767389999999999,1.960818,0.258143,-0.828677,-0.49664200000000003,1.3604450000000001,-1.672237,-0.130392,-0.077738,0.54233,0.263701
1277,0.461266,1.007543,1.9365569999999999,0.237645,-0.8455219999999999,-0.478134,1.820314,-1.994955,0.254589,-0.089818,0.471926,0.290939
1278,0.436463,1.0489549999999999,1.919627,0.210723,-0.8669030000000001,-0.45174200000000003,2.209357,-1.91377,0.6599229999999999,-0.074187,0.481893,0.218191
1279,0.407694,1.102336,1.912936,0.17902,-0.892264,-0.414501,2.67711,-1.5838459999999999,1.1306479999999999,-0.009266,0.487098,0.116024
1280,0.37063,1.168185,1.925863,0.14191700000000002,-0.920041,-0.365212,3.0990900000000003,-1.100892,1.7322549999999999,0.037191,0.377942,-0.135734
1281,0.309684,1.2439280000000001,1.968816,0.097848,-0.947053,-0.305796,3.3954989999999996,-1.080759,2.034471,0.089102,0.006089,-0.512777
1282,0.21848099999999998,1.301892,2.03557,0.05758200000000001,-0.9640629999999999,-0.259348,1.391969,-1.7145689999999998,1.367536,0.26903299999999997,-1.564883,-1.8011220000000001
1283,0.123527,1.2696,2.076388,0.036551,-0.954982,-0.29439299999999996,-3.038886,-2.7510220000000003,-0.397946,0.670068,-2.303502,-1.005427
1284,0.104504,1.203935,2.045732,0.037416000000000005,-0.933458,-0.356723,-3.01471,-2.571387,-0.852002,0.370849,0.061082000000000004,-0.646221
1285,0.085039,1.15393,2.03876,0.03439,-0.9143620000000001,-0.403428,-2.141823,0.12936199999999998,-0.080246,0.29446700000000003,1.057093,-0.185256
1286,0.12035799999999999,1.124923,2.043504,0.051778,-0.902234,-0.42812100000000003,-0.9859549999999999,2.39954,-0.035557,0.715312,0.458082,0.48987299999999995
1287,0.152456,1.1235190000000002,2.0480080000000003,0.065683,-0.9016280000000001,-0.427491,0.513076,1.344533,0.09270199999999999,0.5899409999999999,0.177705,0.7616890000000001
1288,0.183368,1.14963,2.025571,0.074545,-0.9126129999999999,-0.401965,1.580349,0.10436600000000001,-0.518891,0.454538,-0.5698850000000001,0.8797940000000001
1289,0.19755,1.1556959999999998,1.9937799999999999,0.07915,-0.915076,-0.395431,-0.40145,-1.360233,-0.437921,0.273832,-0.727761,0.121841
1290,0.171576,1.138915,1.9919310000000001,0.071465,-0.9081799999999999,-0.41242700000000004,-0.848626,-0.85919,-0.141517,0.033027,0.38516999999999996,0.574766
1291,0.183924,1.125536,1.9865650000000001,0.07876799999999999,-0.9024979999999999,-0.42342299999999994,-0.459624,0.647075,-0.203755,0.08874299999999999,0.586565,0.387519
1292,0.163393,1.142046,1.981841,0.067625,-0.909486,-0.410191,1.657186,-2.492754,0.207092,-0.193953,-0.225692,0.45123800000000003
1293,0.083874,1.184358,1.995657,0.031574,-0.926257,-0.37555900000000003,2.020419,-3.378861,0.6401899999999999,0.078686,-0.46854799999999996,0.221156
1294,-0.0017350000000000002,1.2147299999999999,2.027778,-0.000605,-0.937275,-0.348581,1.3043719999999999,-2.451763,0.651092,0.225016,-0.6142380000000001,0.125101
1295,-0.09578500000000001,1.243689,2.080432,-0.030728,-0.946976,-0.319823,1.604011,-2.192997,0.9476829999999999,0.227857,-0.259995,0.120528
1296,-0.228309,1.271667,2.17013,-0.066695,-0.955594,-0.28703,1.603724,-2.462529,1.218286,0.26463200000000003,0.04002,0.236646
1297,-0.410117,1.297441,2.306093,-0.107634,-0.9628700000000001,-0.247565,1.9476310000000001,-2.7951610000000002,1.519148,0.163527,0.206752,0.09868500000000001
1298,-0.640783,1.321757,2.482678,-0.14733800000000002,-0.96915,-0.197568,2.279497,-3.108192,1.1917870000000002,0.14125,0.18153699999999998,0.099606
1299,-0.8918780000000001,1.338717,2.6655,-0.17898599999999998,-0.97319,-0.144419,1.951098,-4.060386,0.9033620000000001,0.045380000000000004,0.084457,0.21879
1300,-1.140521,1.34408,2.833296,-0.204273,-0.97441,-0.093752,1.647244,-4.2023790000000005,0.712346,-0.0024980000000000002,0.06918200000000001,0.316485
1301,-1.347491,1.342541,2.972289,-0.22064,-0.9740629999999999,-0.050106,1.329483,-3.20008,0.48665200000000003,-0.052264,0.057437,0.196285
1302,-1.5026469999999998,1.3383399999999999,3.069096,-0.22981300000000002,-0.973103,-0.015686000000000002,0.969715,-2.9297560000000002,0.329969,-0.053665,0.06573999999999999,0.095749
1303,-1.636575,1.3321459999999998,-3.132733,-0.235859,-0.971658,0.015537,0.9409649999999999,-2.703722,0.305977,-0.093167,0.09174500000000001,-0.075031
1304,-1.7673130000000001,1.322757,-3.057527,-0.240758,-0.9693959999999999,0.047932,0.986123,-3.008918,0.39855100000000004,-0.019801,0.085347,-0.11523800000000001
1305,-1.898123,1.310842,-2.9884459999999997,-0.243369,-0.9664020000000001,0.082634,0.9863559999999999,-3.29189,0.300639,-0.022271,0.149004,-0.050285
1306,-2.025482,1.298765,-2.924849,-0.241371,-0.963227,0.117994,0.9893770000000001,-3.1966799999999997,0.197988,-0.025047,0.11071800000000001,0.016528
1307,-2.129317,1.288736,-2.875927,-0.23602199999999998,-0.960484,0.147488,0.706866,-2.565598,0.06702000000000001,-0.004442,0.089558,-0.06535
1308,-2.197664,1.281711,-2.847101,-0.23085799999999998,-0.9585049999999999,0.167217,0.46099300000000004,-1.6998369999999998,0.090898,-0.006737000000000001,0.001123,-0.294933
1309,-2.238269,1.2748629999999999,-2.828953,-0.22902899999999998,-0.9565299999999999,0.180509,0.405733,-0.927367,0.102341,-0.08489,-0.013608000000000002,-0.619779
1310,-2.272047,1.2692379999999999,-2.81109,-0.22691,-0.954875,0.19161,0.342393,-0.865008,0.014225,-0.105777,-0.161214,-0.7017720000000001
1311,-2.309429,1.2660200000000001,-2.801097,-0.221861,-0.9539139999999999,0.202023,0.14791300000000002,-1.825439,0.070713,0.08145,-0.231785,-0.637021
1312,-2.356808,1.262297,-2.80397,-0.214552,-0.9527899999999999,0.214815,0.09777899999999999,-2.849641,0.231908,0.374861,-0.277343,-0.6131310000000001
1313,-2.400801,1.257873,-2.819852,-0.20773899999999998,-0.9514379999999999,0.22715100000000002,-0.128129,-2.956727,0.30096999999999996,0.450934,-0.12659600000000001,-0.641137
1314,-2.434559,1.262567,-2.8458740000000002,-0.197052,-0.9528719999999999,0.230636,-0.6035550000000001,-2.8922220000000003,0.033716,0.645187,0.033027,-0.42375100000000004
1315,-2.465102,1.282217,-2.873485,-0.17815699999999998,-0.958649,0.2219,-1.31152,-2.8715450000000002,-0.5267310000000001,0.5008199999999999,-0.038223,-0.40872800000000004
1316,-2.5030349999999997,1.323995,-2.904582,-0.1456,-0.969699,0.196145,-2.331913,-3.9420260000000003,-1.26956,0.376175,-0.6870850000000001,-0.186334
1317,-2.5435369999999997,1.3940379999999999,-2.973441,-0.098986,-0.984419,0.145293,-3.8321370000000003,-6.137576999999999,-1.296454,0.6087819999999999,-0.9710709999999999,0.389909
1318,-2.401541,1.474528,3.052343,-0.064778,-0.9953700000000001,0.070936,-4.196108000000001,-4.868043,-1.1788459999999998,0.7600899999999999,-0.495841,0.806048
1319,-1.744475,1.533277,2.333417,-0.036807,-0.999296,0.006458,-2.677339,-1.872522,-1.154984,0.985507,-0.36790700000000004,0.902325
1320,-0.314562,1.5302559999999998,0.8817879999999999,-0.0125,-0.999178,-0.038419,-2.426723,-0.74417,-1.428144,0.864841,-0.135541,0.636533
1321,0.230406,1.46497,0.334778,0.024112,-0.9944059999999999,-0.10279300000000001,-3.7432819999999998,0.570915,-2.018002,-0.032444,-0.729014,0.398768
1322,0.358532,1.368076,0.23794,0.070641,-0.9795219999999999,-0.18851300000000001,-4.6951160000000005,1.834948,-2.145911,-0.300026,-0.8760530000000001,0.166998
1323,0.387784,1.269509,0.218703,0.11220699999999999,-0.9549549999999999,-0.27470300000000003,-3.9825839999999997,-0.37133499999999997,-1.9404860000000002,-0.319239,-0.390382,-0.39231900000000003
1324,0.408891,1.207819,0.180887,0.141165,-0.934844,-0.32578,-1.860184,-0.7525930000000001,-1.677345,-0.128866,-0.083253,-0.013713
1325,0.429633,1.171701,0.138791,0.161856,-0.9214129999999999,-0.35326199999999996,-1.198275,-0.9738020000000001,-1.2782639999999998,-0.061163999999999996,0.14232999999999998,0.389761
1326,0.431378,1.140018,0.116198,0.174596,-0.908641,-0.379317,-1.290114,-0.942682,-0.9894569999999999,-0.079579,0.164409,0.434004
1327,0.42368100000000003,1.108359,0.10633599999999999,0.18341,-0.894968,-0.40667800000000004,-1.395714,-0.717363,-0.768293,-0.09529,0.213678,0.42273
1328,0.41344899999999996,1.0782559999999999,0.10650599999999999,0.18998099999999998,-0.881135,-0.433016,-1.3059969999999999,-0.41095699999999996,-0.48177600000000004,-0.112802,0.297135,0.247912
1329,0.396845,1.057642,0.114936,0.189747,-0.8712,-0.45277,-0.819766,-0.5304399999999999,-0.06162,-0.129413,0.46765100000000004,0.23641500000000001
1330,0.376796,1.050549,0.12554500000000002,0.182901,-0.8676959999999999,-0.462218,-0.202031,-0.534593,0.174505,-0.141549,0.638586,0.31449699999999997
1331,0.358523,1.0555219999999998,0.133768,0.172908,-0.870157,-0.46143599999999996,0.404916,-0.59823,0.377515,-0.131358,0.8117310000000001,0.187129
1332,0.33064899999999997,1.074661,0.147331,0.15454500000000002,-0.8794290000000001,-0.45023900000000006,1.014118,-0.966068,0.7251489999999999,-0.099415,0.8580209999999999,0.15046500000000002
1333,0.295914,1.109085,0.161947,0.129906,-0.895292,-0.426112,1.888248,-1.1584940000000001,0.9355319999999999,-0.06752799999999999,0.826658,0.064356
1334,0.260356,1.163095,0.171496,0.10206699999999999,-0.918035,-0.383129,2.9199349999999997,-1.460105,0.8747590000000001,0.044189,0.831472,-0.20975100000000002
1335,0.233,1.230202,0.165767,0.077128,-0.942556,-0.32500999999999997,3.3896330000000003,-1.613222,0.663523,-0.013285,0.3859,-0.34897100000000003
1336,0.21411799999999998,1.291326,0.156118,0.05861,-0.961202,-0.269534,2.590394,-1.44315,0.384258,-0.175279,-0.314357,-0.8495149999999999
1337,0.17515899999999998,1.314992,0.141474,0.04409,-0.96746,-0.249137,0.262876,-3.20378,-0.062374,0.258293,-1.15046,-0.634957
1338,0.130821,1.301129,0.15145799999999998,0.034751,-0.96386,-0.26411999999999997,-1.1559139999999999,-0.560013,0.16360999999999998,0.635552,-0.567055,0.216085
1339,0.123168,1.271124,0.174981,0.036267,-0.955433,-0.292959,-1.594028,1.305156,0.042791,0.394275,-0.451137,-0.022974
1340,0.16198900000000002,1.2533159999999999,0.170577,0.050345999999999995,-0.950025,-0.308077,-0.323729,1.578075,-0.310813,-0.11544000000000001,-1.103701,0.37805300000000003
1341,0.13717200000000002,1.249066,0.18703599999999998,0.043237,-0.9486899999999999,-0.313227,-0.13364,-1.7615610000000002,0.587828,-0.531061,0.395696,0.5157109999999999
1342,0.0369,1.2650219999999999,0.23449699999999998,0.011105,-0.953614,-0.300815,1.076262,-2.815566,0.7162029999999999,0.291797,1.0305790000000001,0.6390100000000001
1343,0.021522,1.27793,0.210092,0.006213000000000001,-0.95742,-0.288619,0.441029,-1.449761,-1.158305,0.560804,0.596245,0.664229
1344,0.131838,1.283004,0.08932999999999999,0.037311000000000004,-0.958873,-0.281361,0.188729,0.744564,-1.702331,0.724896,-0.252644,-0.022213
1345,0.234764,1.2945229999999999,0.014328,0.063447,-0.9620790000000001,-0.265277,1.504613,0.817407,-0.282112,-0.189134,-0.898258,-0.16891099999999998
1346,0.21280900000000003,1.346351,0.014155000000000001,0.047004000000000004,-0.9749180000000001,-0.217529,2.860532,-1.805262,0.9281969999999999,-0.45391000000000004,-0.620221,-0.060989
1347,0.09433,1.399931,0.082945,0.016013999999999997,-0.9854379999999999,-0.169257,2.0998900000000003,-3.022077,1.122064,-0.370201,-0.10349000000000001,-0.054528999999999994
1348,-0.073907,1.42726,0.198759,-0.01056,-0.989716,-0.142625,1.170572,-2.213083,0.750273,-0.034804,0.31990100000000005,0.31395100000000004
1349,-0.18393800000000002,1.451324,0.27786700000000003,-0.021793,-0.992872,-0.11714300000000001,1.311015,-1.2385549999999999,0.14645899999999998,0.048511,0.29740700000000003,0.37256
1350,-0.278321,1.4750159999999999,0.349945,-0.026262,-0.995417,-0.091909,1.167545,-1.1102370000000001,0.149566,0.20860399999999998,0.229654,0.20874600000000001
1351,-0.359636,1.494642,0.41508199999999995,-0.026755,-0.997102,-0.071159,0.9913219999999999,-0.748316,-0.161913,-0.027826,0.019669,-0.206612
1352,-0.452017,1.516129,0.489055,-0.02383,-0.9985059999999999,-0.049078,1.159846,-1.039547,-0.20522800000000002,-0.030751,0.021074000000000002,-0.22869299999999998
1353,-0.644566,1.539666,0.6577270000000001,-0.018618,-0.9995149999999999,-0.024768000000000002,1.153416,-1.188091,-0.348225,-0.020063,-0.022823,-0.062404999999999995
1354,-1.1099350000000001,1.557323,1.101101,-0.011757,-0.999909,-0.005838,0.685006,-1.237433,-0.389889,-0.030052,0.112397,-0.17291900000000002
1355,-2.674445,1.567175,2.631918,-0.000868,-0.999993,0.00172,0.26471500000000003,-1.891399,-0.586403,-0.021868000000000002,0.08405399999999999,-0.178036
1356,2.090528,1.5585959999999999,-2.175916,0.010237000000000001,-0.999926,0.0058579999999999995,0.21575999999999998,-2.26862,-0.515759,-0.134078,-0.06414600000000001,-0.10102699999999999
1357,2.121766,1.546908,-2.246391,0.020175,-0.9997149999999999,0.012395999999999999,0.44328900000000004,-1.665666,-0.44871300000000003,-0.20477599999999999,-0.180003,-0.092612
1358,2.244534,1.534456,-2.3922790000000003,0.028288999999999998,-0.99934,0.022585,0.618275,-0.837942,-0.33532,-0.21269200000000002,-0.230595,-0.11018599999999999
1359,2.43046,1.520268,-2.58529,0.032901,-0.998724,0.038191,0.874604,-0.128992,-0.16031800000000002,-0.12303499999999999,-0.34418699999999997,-0.24474899999999997
1360,2.594554,1.504498,-2.749768,0.03442,-0.9978030000000001,0.056516,0.9261209999999999,0.039800999999999996,-0.058692999999999995,-0.05709500000000001,-0.348327,-0.37188499999999997
1361,2.7025580000000002,1.489736,-2.855971,0.034392,-0.9967159999999999,0.073236,0.745715,0.12203399999999999,0.045696,-0.0032329999999999998,-0.330768,-0.5117430000000001
1362,2.781371,1.480071,-2.934925,0.031916,-0.9958870000000001,0.084734,0.47003599999999995,-0.110697,0.143413,0.146261,-0.284554,-0.56647
1363,2.786029,1.479004,-2.951843,0.031889999999999995,-0.99579,0.085877,-0.21147,-0.955534,-0.046136,0.313722,-0.369566,-0.390351
1364,2.612028,1.4905700000000002,-2.811886,0.040451999999999995,-0.996784,0.069109,-1.113608,-2.1727790000000002,-0.42048199999999997,0.104598,-0.352154,-0.09189
1365,2.147103,1.505262,-2.3961639999999997,0.054841999999999995,-0.9978530000000001,0.035642,-1.8084830000000003,-2.678772,-0.6201720000000001,0.096785,-0.447078,0.03612
1366,1.459324,1.505566,-1.7586529999999998,0.0647,-0.997873,-0.007242,-2.0555779999999997,-2.357113,-0.392642,0.6229979999999999,-0.298971,0.201532
1367,0.882282,1.474416,-1.208502,0.074269,-0.995359,-0.061112,-3.016626,-0.598492,-0.58748,0.572338,-0.275332,0.277527
1368,0.601194,1.408035,-0.9059229999999999,0.09164,-0.986784,-0.133608,-4.154091,1.9217669999999998,-0.887074,-0.089641,-0.10254100000000001,-0.139799
1369,0.5157970000000001,1.318144,-0.756418,0.12328499999999999,-0.968253,-0.21743600000000002,-4.698325,3.257529,-1.190621,-0.232355,-0.47693800000000003,-0.636339
1370,0.470883,1.23376,-0.690353,0.15002000000000001,-0.943739,-0.294691,-3.6869989999999997,-1.058028,-0.970792,-0.30906300000000003,-1.152925,-0.326403
1371,0.370056,1.1832559999999999,-0.632945,0.136675,-0.925841,-0.352321,-2.198156,-1.689856,0.430174,0.064466,-0.727052,1.389537
1372,0.339027,1.145951,-0.568628,0.137076,-0.9111030000000001,-0.38871,-2.475205,3.098602,0.393261,-0.027457,-0.072448,1.173698
1373,0.362886,1.074789,-0.516853,0.168936,-0.87949,-0.44491800000000004,-4.691294999999999,3.141791,-0.492875,-0.253958,-0.12553,0.105608
1374,0.35580500000000004,0.958198,-0.469642,0.200295,-0.818157,-0.538977,-6.173312999999999,1.1973690000000001,-0.998527,0.182075,-0.105778,0.21524699999999997
1375,0.374447,0.854483,-0.433562,0.24015799999999998,-0.754232,-0.611109,-4.542967,2.941834,-0.699886,0.376922,0.314626,0.13784200000000002
1376,0.401432,0.782125,-0.41290699999999997,0.277194,-0.704789,-0.653018,-3.194423,1.4746780000000002,-0.735588,-0.124195,0.552018,0.13328800000000002
1377,0.41656000000000004,0.720588,-0.407129,0.304035,-0.659827,-0.687159,-2.774659,0.868983,-1.210443,-0.296238,0.453482,0.342936
1378,0.43486400000000003,0.663894,-0.409454,0.331804,-0.616188,-0.7142930000000001,-2.376969,0.801588,-1.218261,-0.178545,0.360435,0.34275700000000003
1379,0.45596099999999995,0.616414,-0.413192,0.35928499999999997,-0.578113,-0.732596,-1.934166,1.132075,-1.13227,-0.184145,0.339405,0.470221
1380,0.478837,0.57808,-0.419633,0.385881,-0.546417,-0.743318,-1.389208,0.9348690000000001,-1.039549,-0.20970300000000003,0.307708,0.46011499999999994
1381,0.49846599999999996,0.55153,-0.42611800000000005,0.40719,-0.523991,-0.748082,-0.811241,0.7068300000000001,-0.724367,-0.19314,0.327809,0.40387399999999996
1382,0.516467,0.539532,-0.432025,0.42366400000000004,-0.513734,-0.746045,-0.126661,0.72651,-0.380977,-0.17374,0.385148,0.30691199999999996
