,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1681,-2.74493,-1.3756950000000001,0.127584,-0.074892,0.981028,0.178799,-0.394379,-0.067489,-0.307409,0.17447100000000001,0.182882,-0.163113
1682,-2.733013,-1.3688770000000001,0.140382,-0.079674,0.979683,0.184028,-0.186288,0.046419,-0.202484,-0.091011,0.182456,0.103325
1683,-2.7236290000000003,-1.3662379999999998,0.148827,-0.082446,0.979151,0.185634,-0.049645,-0.058914,-0.087095,-0.189801,0.435934,0.047337
1684,-2.736757,-1.365774,0.14033199999999998,-0.08018099999999999,0.9790559999999999,0.187117,-0.010617,-0.351006,0.196631,-0.18842,0.587136,0.06639199999999999
1685,-2.768047,-1.372676,0.11466900000000001,-0.07181900000000001,0.9804379999999999,0.18323699999999998,0.36292399999999997,-0.116645,0.405106,-0.275974,0.22399899999999998,-0.059183000000000006
1686,-2.775666,-1.389313,0.101957,-0.064574,0.983577,0.168521,1.011307,0.358083,0.472052,-0.20839000000000002,-0.01414,-0.071993
1687,-2.785862,-1.420664,0.082563,-0.052083000000000004,0.988751,0.140183,1.585387,0.48784700000000003,0.823068,-0.105403,-0.035169,-0.066804
1688,-2.834852,-1.4576040000000001,0.023181999999999998,-0.034097,0.9936010000000001,0.107651,1.5779219999999998,0.491167,1.06443,0.167383,0.069052,-0.190247
1689,-3.02922,-1.492673,-0.181107,-0.008747,0.99695,0.077511,1.5052299999999998,0.404521,1.484921,0.264423,0.288893,-0.25561100000000003
1690,2.6265490000000002,-1.5185440000000001,-0.81739,0.025699,0.998635,0.045404,1.6753650000000002,0.418387,1.8653110000000002,0.240094,0.339667,-0.23143899999999998
1691,1.7348240000000001,-1.50829,-1.7175580000000001,0.061581,0.9980469999999999,0.010193,1.83328,0.243848,1.6871759999999998,0.02518,0.11817899999999999,-0.171188
1692,1.286945,-1.477139,-2.1661479999999997,0.08975,0.995617,-0.026182999999999998,1.7821759999999998,-0.148451,1.2685790000000001,-0.13609100000000002,-0.060147000000000006,-0.080385
1693,1.0795270000000001,-1.4439540000000002,-2.368863,0.111522,0.991966,-0.059667,1.563512,-0.36833699999999997,1.0355290000000001,-0.11268199999999999,-0.166176,-0.075313
1694,0.973467,-1.4134,-2.464239,0.129591,0.9876389999999999,-0.088151,1.258828,-0.64051,0.8991540000000001,-0.08997899999999999,-0.198576,-0.036666000000000004
1695,0.9104530000000001,-1.385152,-2.5121860000000003,0.145766,0.982817,-0.11320999999999999,1.1348639999999999,-0.896917,0.925322,0.012345,-0.137053,0.0156
1696,0.8604229999999999,-1.355007,-2.540239,0.16231800000000002,0.976808,-0.139622,1.204216,-1.237519,1.059771,-0.048335,-0.212022,0.015187
1697,0.82401,-1.319787,-2.551798,0.182274,0.9686620000000001,-0.168715,1.319132,-1.322963,1.2818049999999999,-0.09063,-0.233219,0.01248
1698,0.778064,-1.281876,-2.567617,0.199978,0.9585520000000001,-0.202933,1.5541040000000002,-1.629011,1.15672,-0.11274300000000001,-0.333873,0.026952999999999998
1699,0.7288789999999999,-1.245366,-2.5871299999999997,0.212937,0.9475129999999999,-0.238477,1.464261,-1.374476,0.984851,-0.148697,-0.45857600000000004,0.07072200000000001
1700,0.701696,-1.214721,-2.593321,0.22501999999999997,0.9372719999999999,-0.26623600000000003,1.0701120000000002,-0.8645700000000001,0.884236,-0.123351,-0.359727,0.060486
1701,0.693149,-1.191151,-2.58989,0.23679,0.928796,-0.285068,0.760975,-0.47197100000000003,0.741636,-0.06894299999999999,-0.188333,0.021381
1702,0.690632,-1.17413,-2.584833,0.24610700000000002,0.9223540000000001,-0.29780700000000004,0.488392,-0.321049,0.532304,-0.01895,-0.092032,-0.072448
1703,0.686533,-1.1641569999999999,-2.580305,0.250704,0.9184549999999999,-0.305913,0.245527,-0.46521999999999997,0.300056,-0.054826,-0.07176,-0.082118
1704,0.6797949999999999,-1.1595959999999998,-2.5770779999999998,0.251267,0.916642,-0.31085100000000004,0.06929,-0.442614,0.127881,-0.07710399999999999,-0.06918400000000001,-0.071947
1705,0.676122,-1.160002,-2.574532,0.24989099999999997,0.9168040000000001,-0.311481,-0.11574200000000001,-0.224034,-0.027516000000000002,-0.126219,-0.082743,-0.14937999999999999
1706,0.6779470000000001,-1.165049,-2.5713630000000003,0.247554,0.918808,-0.30741599999999997,-0.311228,0.072229,-0.153175,-0.030192,-0.042679,-0.173052
1707,0.684747,-1.17421,-2.568145,0.244304,0.922385,-0.299193,-0.428346,0.245684,-0.271719,0.038579,-0.039527,-0.18846300000000002
1708,0.700048,-1.187439,-2.559166,0.240971,0.927414,-0.286062,-0.859677,0.40064299999999997,-0.287749,0.24343499999999998,-0.130676,-0.10683599999999999
1709,0.740671,-1.2125709999999998,-2.525146,0.236583,0.9365209999999999,-0.258753,-1.5031370000000002,0.492842,-0.408798,0.20715799999999998,0.024539,-0.027518
1710,0.763667,-1.2370860000000001,-2.507311,0.22651999999999997,0.9448340000000001,-0.236585,-0.9992709999999999,0.157139,-0.809705,0.068219,0.828283,-0.062014
1711,0.763177,-1.2729709999999999,-2.511706,0.202827,0.9559770000000001,-0.21204699999999999,-1.30562,0.414394,-1.4734040000000002,-0.315025,0.9093030000000001,0.059963
1712,0.789697,-1.309751,-2.498455,0.183273,0.9661209999999999,-0.181704,-1.500409,0.600306,-0.9109809999999999,-0.41781599999999997,0.209371,-0.051678999999999996
1713,0.8258040000000001,-1.34109,-2.4711279999999998,0.16736600000000001,0.973733,-0.154359,-1.18866,0.5421229999999999,-1.01662,-0.035774,-0.017740000000000002,0.047898
1714,0.8348909999999999,-1.3726200000000002,-2.474207,0.145921,0.980427,-0.13214800000000002,-0.9836290000000001,0.592399,-1.2459879999999999,0.10822899999999999,-0.12421099999999999,0.065635
1715,0.8253440000000001,-1.404479,-2.49244,0.12163,0.986201,-0.11228099999999999,-0.942081,0.285679,-1.30192,0.11616300000000002,-0.132716,0.050361
1716,0.807351,-1.435817,-2.512211,0.097203,0.9909040000000001,-0.093027,-0.9897540000000001,-0.026632,-1.214259,0.028804000000000003,-0.010725,0.056009
1717,0.789483,-1.466019,-2.527184,0.074232,0.994516,-0.073628,-0.976136,-0.19231199999999998,-1.0857649999999999,-0.002058,0.022238,0.054402
1718,0.785961,-1.4934530000000001,-2.528378,0.054635,0.9970100000000001,-0.054574,-0.976208,-0.037469,-0.9139799999999999,0.038001,0.022734,0.032113
1719,0.8507959999999999,-1.520046,-2.465172,0.038086,0.998712,-0.033404,-1.107173,0.153139,-0.781611,0.083663,-0.099359,0.023761
1720,1.154696,-1.543902,-2.165869,0.024469,0.9996379999999999,-0.010813,-1.108278,0.301649,-0.623712,0.072119,-0.24065100000000003,0.017634
1721,2.199152,-1.55316,-1.129364,0.014091,0.9998440000000001,0.010239,-1.007878,0.486016,-0.46301400000000004,0.05268099999999999,-0.27305300000000005,-0.00885
1722,2.9427529999999997,-1.541491,-0.396542,0.005762,0.9995709999999999,0.028594,-0.835252,0.519181,-0.381734,0.053426999999999995,-0.193693,-0.059553999999999996
1723,-3.101267,-1.5277889999999998,-0.166622,-0.00173,0.999075,0.04287,-0.6788310000000001,0.46840299999999996,-0.339984,0.08225,-0.179007,-0.05819
1724,-3.012225,-1.512257,-0.091167,-0.007539,0.998287,0.057952,-0.821875,0.807179,-0.220708,0.078569,-0.242229,-0.023681
1725,-2.969275,-1.495372,-0.06359,-0.012912,0.997157,0.074188,-0.780742,0.6803520000000001,-0.241623,0.061648,-0.274607,-0.041122000000000006
1726,-2.909894,-1.481509,-0.014308000000000001,-0.020465999999999998,0.996017,0.086743,-0.556176,0.420199,-0.379658,0.09701900000000001,-0.192824,-0.09242
1727,-2.855066,-1.470278,0.033774,-0.02835,0.9949520000000001,0.09622,-0.474631,0.341922,-0.322372,0.11475999999999999,-0.06527999999999999,-0.061964
1728,-2.839418,-1.459423,0.042177,-0.033065,0.9938040000000001,0.106073,-0.5085569999999999,0.349767,-0.12393,0.099609,-0.068923,-0.068826
1729,-2.84679,-1.4500549999999999,0.029672000000000004,-0.034987,0.99272,0.11522,-0.44568100000000005,0.171346,-0.048487,0.074766,-0.063215,-0.111329
1730,-2.855216,-1.4410530000000001,0.019148,-0.036538,0.9915950000000001,0.124081,-0.453284,0.10653199999999999,-0.083708,0.042901,-0.06239600000000001,-0.127499
1731,-2.852907,-1.432167,0.0169,-0.039332,0.9904059999999999,0.13244,-0.405436,0.287544,-0.103902,0.040873,-0.005665,-0.108651
1732,-2.854892,-1.4261,0.008674,-0.040768,0.98955,0.138281,-0.23825500000000002,0.305775,-0.013027,0.062268,0.033888,-0.07048600000000001
1733,-2.848398,-1.423416,0.008884999999999999,-0.042433,0.989159,0.140556,-0.09475399999999999,0.377905,-0.060187,0.171874,0.199897,-0.11489100000000001
1734,-2.8367400000000003,-1.418635,0.01112,-0.045488,0.9884459999999999,0.144562,-0.325898,0.439515,-0.082177,0.22404699999999997,0.16237200000000002,-0.12111
1735,-2.835295,-1.41078,0.0066760000000000005,-0.048037,0.987225,0.151895,-0.401418,0.23001300000000002,-0.10593699999999999,0.22276500000000002,0.15694,-0.15783
1736,-2.8340560000000004,-1.400694,0.005621,-0.051237,0.985568,0.16131900000000002,-0.54379,0.052895000000000005,-0.178275,0.185896,0.203199,-0.18820499999999998
1737,-2.833549,-1.388827,0.009604999999999999,-0.054862,0.983489,0.172429,-0.5440510000000001,-0.286749,-0.22270700000000002,0.169471,0.259187,-0.217702
1738,-2.832782,-1.3779059999999999,0.015937,-0.058255999999999995,0.981454,0.182611,-0.451927,-0.20291800000000002,-0.22110300000000002,0.059797,0.23779899999999998,-0.04693
1739,-2.831023,-1.371956,0.019082,-0.060361,0.980296,0.188066,-0.179373,0.078806,-0.047576,-0.036487,0.252614,0.042907
1740,-2.834828,-1.370794,0.012227,-0.059989,0.980066,0.189379,-0.021074000000000002,0.077674,0.099886,-0.14043599999999998,0.621283,0.044431
1741,-2.8526130000000003,-1.372916,-0.002801,-0.056018,0.9804860000000001,0.188421,0.134429,-0.313332,0.24354699999999999,-0.11533800000000001,0.51393,0.003443
1742,-2.880184,-1.382757,-0.023964,-0.048306,0.9823729999999999,0.180565,0.5887060000000001,-0.252504,0.355601,-0.140796,0.29249899999999995,0.005333
1743,-2.902705,-1.402822,-0.046407,-0.039555,0.985925,0.162418,1.161499,0.102843,0.5054930000000001,-0.131694,0.074393,-0.140461
1744,-2.931541,-1.4352280000000002,-0.080166,-0.028176,0.990825,0.132159,1.6714919999999998,0.252814,0.654141,-0.023139,0.149312,-0.161273
1745,-3.006695,-1.471273,-0.159121,-0.013358000000000002,0.995052,0.098424,1.691301,0.118754,0.8616860000000001,0.12198599999999998,0.090779,-0.129643
1746,3.013372,-1.505376,-0.42625,0.008353,0.9978610000000001,0.064785,1.684552,0.211945,1.271717,0.149423,0.141894,-0.18088900000000002
1747,2.230783,-1.5222040000000001,-1.216559,0.038321,0.99882,0.02974,1.8460009999999998,0.40172399999999997,1.6240459999999999,0.10614900000000001,0.153906,-0.176576
1748,1.438382,-1.499862,-2.015609,0.070215,0.9974850000000001,-0.009352,1.991221,0.118152,1.550649,-0.051705999999999995,-0.015887000000000002,-0.047914
1749,1.121458,-1.46035,-2.335867,0.099256,0.993907,-0.047865,1.909032,0.22121100000000002,1.423892,-0.147154,-0.142009,-0.090959
1750,0.986685,-1.4219469999999998,-2.46863,0.123697,0.988942,-0.08177100000000001,1.562578,-0.269529,1.1037709999999998,-0.153177,-0.253347,-0.039689
1751,0.9047120000000001,-1.390511,-2.542626,0.140971,0.983793,-0.11078900000000001,1.341732,-0.523402,0.847249,-0.131678,-0.286512,-0.017797
1752,0.845936,-1.361653,-2.591491,0.155415,0.978209,-0.137652,1.2681,-0.576212,0.797664,-0.10373399999999999,-0.28216399999999997,-0.02522
1753,0.798002,-1.331225,-2.625094,0.169881,0.97144,-0.165652,1.338681,-0.8922700000000001,0.9203389999999999,-0.027211000000000003,-0.125157,-0.025068
1754,0.7620020000000001,-1.29675,-2.639732,0.186829,0.962684,-0.19578199999999998,1.37693,-1.162882,1.161303,-0.028824000000000002,-0.23412199999999997,0.023709
1755,0.734334,-1.2592430000000001,-2.644962,0.20540300000000003,0.951859,-0.22753,1.4387219999999998,-1.112247,1.232172,-0.036244,-0.27528400000000003,0.04595
1756,0.714125,-1.222781,-2.6446099999999997,0.223358,0.940051,-0.257703,1.289224,-0.9400729999999999,1.195656,-0.061523,-0.31383099999999997,0.06550299999999999
1757,0.7062470000000001,-1.191193,-2.6378009999999996,0.240479,0.9288120000000001,-0.281913,1.0185,-0.536994,1.062926,-0.08862300000000001,-0.28972800000000004,0.053001
1758,0.708847,-1.1659760000000001,-2.6275619999999997,0.25638,0.9191729999999999,-0.298976,0.710922,-0.29239299999999996,0.90023,-0.099351,-0.229979,-0.014302
1759,0.7118399999999999,-1.1482860000000001,-2.616445,0.267854,0.912062,-0.31047199999999997,0.43618900000000005,-0.423597,0.649584,-0.077562,-0.165602,-0.060057000000000006
1760,0.710688,-1.136104,-2.6074759999999997,0.274725,0.906999,-0.319178,0.283213,-0.44582200000000005,0.47976499999999994,-0.0604,-0.121706,-0.079885
1761,0.710281,-1.1282450000000002,-2.599698,0.27923400000000004,0.9036620000000001,-0.32468400000000003,0.13936600000000002,-0.340229,0.305573,-0.070586,-0.110403,-0.08651
1762,0.706793,-1.1259709999999998,-2.5967830000000003,0.279434,0.9026860000000001,-0.327218,-0.018125,-0.31077899999999997,0.004264,-0.007232,-0.053763,-0.09879199999999999
1763,0.699968,-1.129852,-2.597403,0.274935,0.904349,-0.326435,-0.215545,-0.295389,-0.20970999999999998,0.090178,0.055902,-0.13938499999999998
1764,0.6956140000000001,-1.138635,-2.597327,0.26841,0.908063,-0.321519,-0.393886,-0.201663,-0.31683,0.106956,0.08566599999999999,-0.1799
1765,0.695751,-1.14975,-2.594302,0.261969,0.9126620000000001,-0.313716,-0.529994,-0.06816,-0.284837,0.164194,0.029263,-0.186178
1766,0.711856,-1.164447,-2.578532,0.258196,0.9185700000000001,-0.299267,-1.055195,0.165654,-0.22578,0.173704,-0.153891,-0.12306600000000001
1767,0.760368,-1.1908590000000001,-2.531645,0.255589,0.928688,-0.268716,-1.774546,0.299369,-0.27370500000000003,0.10499100000000001,-0.149345,-0.06313300000000001
1768,0.786276,-1.2182600000000001,-2.506422,0.244358,0.9385,-0.24393,-1.108376,-0.019908000000000002,-0.926667,0.05772000000000001,0.853294,0.03136
1769,0.785721,-1.255765,-2.509296,0.21915900000000002,0.950787,-0.219018,-1.315281,0.42287600000000003,-1.453177,-0.202329,0.9393799999999999,-0.090308
1770,0.8257549999999999,-1.289256,-2.487334,0.204219,0.9606290000000001,-0.188367,-1.46849,1.0201790000000002,-0.709394,-0.46654799999999996,0.100742,-0.065356
1771,0.8720469999999999,-1.319015,-2.455665,0.19073800000000002,0.96847,-0.160249,-1.1118649999999999,0.742272,-1.050514,-0.161425,-0.151469,0.127839
1772,0.874664,-1.351212,-2.4659709999999997,0.167134,0.975988,-0.139673,-0.910494,0.55979,-1.411001,0.030956,-0.148336,0.042825999999999996
1773,0.866618,-1.385838,-2.483803,0.140151,0.982944,-0.119052,-1.013474,0.43020699999999995,-1.416895,0.07451,-0.062564,0.064746
1774,0.860375,-1.419357,-2.496328,0.114352,0.988555,-0.098372,-1.0000149999999999,0.219825,-1.297959,0.041471,0.042329000000000006,0.061064
1775,0.8591690000000001,-1.4496790000000002,-2.499678,0.091478,0.992674,-0.078888,-0.9452200000000001,0.053616,-1.073037,0.013975,0.026369,0.053909000000000006
1776,0.875915,-1.475515,-2.484353,0.07305,0.9954639999999999,-0.060892999999999996,-0.8893620000000001,0.11328599999999998,-0.859079,0.044198,-0.031994,0.027629
1777,0.9453030000000001,-1.4992510000000001,-2.418714,0.057912,0.997442,-0.041826,-0.9896809999999999,0.236684,-0.728546,0.074275,-0.095067,-0.003935
1778,1.125148,-1.5226620000000002,-2.243432,0.043354000000000004,0.998842,-0.02071,-1.060974,0.259381,-0.748301,0.054042999999999994,-0.196138,0.017155
1779,1.579305,-1.540753,-1.796977,0.029927,0.999549,0.00025499999999999996,-1.0008270000000001,0.47597399999999995,-0.6199720000000001,0.061977,-0.208396,-0.005046
1780,2.332486,-1.5435459999999999,-1.053482,0.019625999999999998,0.9996290000000001,0.018716999999999998,-0.8543860000000001,0.475822,-0.44269200000000003,0.084729,-0.21915700000000002,-0.039743
1781,2.792592,-1.534108,-0.6022930000000001,0.012513,0.9993270000000001,0.034386,-0.741114,0.431138,-0.289088,0.092025,-0.183119,-0.057426
1782,2.96563,-1.5204799999999998,-0.440762,0.008793,0.998734,0.049454000000000005,-0.77277,0.7053,-0.092039,0.012463,-0.260362,-0.032744999999999996
1783,3.04515,-1.503984,-0.376871,0.006423999999999999,0.997769,0.066402,-0.876771,0.8122550000000001,-0.108926,-0.04007,-0.255444,-0.036677
1784,3.1306950000000002,-1.487895,-0.30399,0.0009019999999999999,0.996566,0.08275700000000001,-0.72688,0.5046229999999999,-0.29656,0.016981,-0.194732,-0.025186
1785,-3.080284,-1.476921,-0.23936,-0.005741,0.995597,0.093521,-0.45230600000000004,0.389532,-0.258175,0.088062,-0.135215,-0.043411
1786,-3.044147,-1.468413,-0.21257600000000001,-0.009940000000000001,0.994763,0.10168200000000001,-0.414009,0.5123770000000001,-0.109582,0.090903,-0.065701,-0.097578
1787,-3.030837,-1.459567,-0.209019,-0.012265,0.99382,0.110284,-0.444427,0.44515200000000005,-0.055229999999999994,0.058087,-0.075714,-0.103402
1788,-3.020161,-1.451754,-0.20619200000000001,-0.014381999999999999,0.992923,0.117854,-0.33376100000000003,0.367055,-0.068243,0.067803,-0.049304,-0.159754
1789,-3.015768,-1.446495,-0.207038,-0.015555000000000001,0.992284,0.122972,-0.23323899999999997,0.260925,0.011643,0.12100899999999999,-0.028799,-0.043153
1790,-3.023968,-1.442442,-0.223122,-0.015018,0.9917739999999999,0.127089,-0.187172,0.41159700000000005,0.12073099999999999,0.22298,0.001253,0.036744
1791,-3.037903,-1.439986,-0.243146,-0.013498,0.991456,0.129709,-0.125894,0.23366900000000002,0.075464,0.13031900000000002,0.07610900000000001,-0.140802
1792,-3.043374,-1.436795,-0.254824,-0.013097999999999999,0.991035,0.132928,-0.293806,0.347304,0.042098000000000003,0.134299,0.079979,-0.086602
1793,-3.0573580000000002,-1.428706,-0.274937,-0.011912,0.989922,0.14107999999999998,-0.561083,0.21086799999999997,0.027587999999999998,0.18546500000000002,0.127159,-0.144269
1794,-3.0667459999999997,-1.415446,-0.285289,-0.011568,0.987957,0.154265,-0.691571,0.006255,-0.105521,0.162935,0.23395100000000002,-0.223219
1795,-3.055933,-1.401621,-0.27362600000000004,-0.014403000000000001,0.9857239999999999,0.167727,-0.658613,-0.076721,-0.162869,0.186125,0.360742,-0.186557
1796,-3.04707,-1.3888559999999999,-0.261399,-0.017075,0.9834940000000001,0.180107,-0.6079359999999999,-0.186656,-0.153828,0.143372,0.372249,-0.108421
1797,-3.044481,-1.378134,-0.25637,-0.018563,0.981498,0.190548,-0.44135699999999994,-0.069334,-0.067357,0.107445,0.315728,-0.07078200000000001
1798,-3.042361,-1.373845,-0.254948,-0.019384000000000002,0.980668,0.194697,-0.09725700000000001,0.111404,-0.009637999999999999,-0.08745800000000001,0.338821,0.11337799999999999
1799,-3.044409,-1.375592,-0.258569,-0.018819,0.981008,0.193031,0.202568,-0.058202,0.053563,-0.091335,0.42884300000000003,0.043465
1800,-3.066794,-1.380624,-0.271717,-0.014124000000000001,0.981972,0.188477,0.224304,-0.691967,0.282058,-0.077413,0.599464,0.030944
1801,-3.124603,-1.387108,-0.31863,-0.0031030000000000003,0.9831770000000001,0.182608,0.362577,-0.354473,0.478076,-0.2904,0.257821,-0.12401500000000001
1802,3.1081849999999998,-1.3994360000000001,-0.369647,0.005695,0.9853540000000001,0.170403,0.8620399999999999,0.116924,0.44143599999999994,-0.271976,0.12418900000000001,-0.10730799999999999
1803,3.039392,-1.42618,-0.443492,0.0147,0.989561,0.143332,1.6422860000000001,0.26519000000000004,0.516131,-0.035055,0.034441,-0.121146
1804,2.922342,-1.459376,-0.5698850000000001,0.024175,0.993799,0.10849,1.756073,0.47337299999999993,0.57007,0.10769100000000001,0.103216,-0.141983
1805,2.65905,-1.4874610000000001,-0.843369,0.038602,0.9965299999999999,0.07368999999999999,1.804471,0.43238999999999994,0.9197690000000001,0.190646,0.168204,-0.18308
1806,2.103602,-1.498234,-1.408654,0.062403999999999994,0.997368,0.036799,1.9154060000000002,0.41204399999999997,1.382042,0.153401,0.128913,-0.17953
