,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1124,-0.280773,-0.5999869999999999,2.7366029999999997,-0.22870100000000002,0.564632,-0.793024,0.09449400000000001,0.105547,-0.27279699999999996,0.231219,-0.183436,-0.067724
1125,-0.281198,-0.597024,2.7338709999999997,-0.229501,0.562184,-0.794531,0.076048,-0.0070209999999999995,-0.07836599999999999,0.15191,-0.077168,0.039297000000000006
1126,-0.28414,-0.598435,2.733828,-0.231616,0.56335,-0.793089,-0.174122,-0.216585,0.06436599999999999,0.135684,-0.023708,0.06338300000000001
1127,-0.289352,-0.606248,2.7330799999999997,-0.234483,0.569788,-0.787629,-0.509179,-0.21653000000000003,0.07484400000000001,0.100816,-0.045573,0.035248
1128,-0.294504,-0.619541,2.728814,-0.23631799999999997,0.580662,-0.779093,-0.7706930000000001,-0.097011,-0.016867,0.05486,-0.056461000000000004,-0.002874
1129,-0.302079,-0.634266,2.7198860000000002,-0.239643,0.592587,-0.769033,-0.793489,-0.145117,-0.20283199999999998,-0.060345,-0.056789,-0.100504
1130,-0.312247,-0.644177,2.7081169999999997,-0.24563400000000002,0.600541,-0.76093,-0.46211499999999994,-0.13084400000000002,-0.329791,-0.035357,0.036636,-0.285609
1131,-0.315256,-0.6437689999999999,2.70146,-0.247998,0.600214,-0.760421,0.214,0.17519,-0.191933,0.001935,0.18968800000000002,-0.413041
1132,-0.30911,-0.632359,2.706274,-0.245387,0.5910489999999999,-0.768405,0.741987,-0.006905,0.132455,-0.13350399999999998,0.780304,-0.413419
1133,-0.31495300000000004,-0.6210100000000001,2.7149490000000003,-0.25193499999999996,0.581857,-0.7732859999999999,0.554968,-0.774375,0.146019,-0.199496,0.5488350000000001,-0.151763
1134,-0.332778,-0.61944,2.720869,-0.26597600000000005,0.580579,-0.7695350000000001,-0.20516500000000001,-1.314143,0.19054000000000001,-0.044754,-0.20915,0.141545
1135,-0.36880300000000005,-0.6241979999999999,2.71119,-0.29252100000000003,0.584447,-0.756871,-0.24615,-1.590584,-0.704562,-0.441458,-0.5260819999999999,-0.13564600000000002
1136,-0.413091,-0.6218130000000001,2.682185,-0.326302,0.5825100000000001,-0.744452,-0.575739,-1.128268,-1.213794,-0.37435100000000004,0.023753,-0.12130099999999999
1137,-0.44513500000000006,-0.64904,2.6434849999999996,-0.343028,0.604422,-0.719032,-2.773663,-0.063151,-0.601329,-0.261587,0.317941,0.614051
1138,-0.46724799999999994,-0.708291,2.594354,-0.342091,0.650537,-0.678067,-3.68341,0.7241479999999999,-0.360865,-0.5131640000000001,0.280585,0.49267299999999997
1139,-0.48027200000000003,-0.765599,2.542059,-0.333102,0.692969,-0.639404,-3.2302310000000003,1.248283,-0.491899,-0.525633,0.3789,0.21276799999999998
1140,-0.49613199999999996,-0.813017,2.483493,-0.327178,0.726364,-0.604441,-3.031146,1.280949,-0.8409270000000001,-0.35485900000000004,0.325287,0.253398
1141,-0.522071,-0.857965,2.4140189999999997,-0.326123,0.756514,-0.56686,-3.162842,1.301038,-0.9551040000000001,-0.16983299999999998,0.100847,0.337567
1142,-0.5541659999999999,-0.906126,2.335242,-0.324581,0.7871199999999999,-0.524489,-3.4662839999999995,1.5052969999999999,-0.8901870000000001,-0.05464600000000001,0.001744,0.41039899999999996
1143,-0.5953470000000001,-0.956926,2.2440990000000003,-0.323038,0.817425,-0.47693100000000005,-3.6830279999999997,1.7010189999999998,-0.896225,0.009379,-0.016033000000000002,0.490359
1144,-0.644996,-1.005323,2.141148,-0.322129,0.8443350000000001,-0.428171,-3.5459370000000003,1.7126860000000002,-1.002104,-0.030806,0.010264,0.419642
1145,-0.712897,-1.0445200000000001,2.026816,-0.32853000000000004,0.864683,-0.379988,-3.311124,1.4255950000000002,-1.072735,-0.046225999999999996,0.096636,0.32700999999999997
1146,-0.788686,-1.076279,1.909215,-0.33669899999999997,0.8801979999999999,-0.334492,-2.9782029999999997,1.284542,-0.9858399999999999,0.043654000000000005,0.09255,0.285817
1147,-0.863051,-1.100687,1.7972080000000001,-0.34419,0.8915190000000001,-0.294495,-2.5867240000000002,1.223814,-0.790747,0.08468400000000001,0.029929,0.212448
1148,-0.930688,-1.118666,1.693959,-0.350394,0.899518,-0.260942,-2.227249,1.298899,-0.6986020000000001,0.158576,-0.054136000000000004,0.138491
1149,-0.991109,-1.132357,1.59545,-0.355173,0.905415,-0.232539,-2.103038,1.446351,-0.650922,0.16012,-0.11269100000000001,0.132274
1150,-1.055588,-1.1416030000000001,1.49545,-0.362119,0.909302,-0.205037,-1.9576349999999998,1.188404,-0.739306,0.093213,-0.12619,0.164129
1151,-1.119726,-1.143235,1.404583,-0.37318,0.9099799999999999,-0.180759,-1.5281280000000002,0.767525,-0.821224,0.041179,-0.131751,0.176853
1152,-1.169662,-1.138801,1.340686,-0.385448,0.9081319999999999,-0.16348,-0.86865,0.201233,-0.702661,0.055599,-0.030400999999999997,0.17680099999999999
1153,-1.2021190000000002,-1.1309850000000001,1.3073549999999998,-0.39715900000000004,0.904832,-0.15343900000000002,-0.320795,-0.269885,-0.578589,0.088382,-0.004091,0.16076400000000002
1154,-1.225632,-1.121993,1.292108,-0.40829699999999997,0.900967,-0.146806,-0.078181,-0.59267,-0.520933,0.170748,0.044834,0.062059
1155,-1.246456,-1.112916,1.282578,-0.419,0.896992,-0.140873,-0.05173,-0.600386,-0.47907799999999995,0.156289,0.024914,0.037906999999999996
1156,-1.2659280000000002,-1.105041,1.272484,-0.428389,0.893483,-0.134804,-0.13349,-0.460762,-0.426417,0.128553,0.01086,0.038949
1157,-1.286231,-1.098278,1.257447,-0.43682600000000005,0.890425,-0.127773,-0.27466799999999997,-0.28880900000000004,-0.41480500000000003,0.063444,0.015397999999999998,0.005535
1158,-1.308057,-1.091811,1.237184,-0.445063,0.8874629999999999,-0.119703,-0.406096,-0.14116099999999998,-0.46077700000000005,0.085383,0.028033999999999996,0.049145999999999995
1159,-1.333858,-1.0844,1.211544,-0.454384,0.884023,-0.109722,-0.516969,-0.188446,-0.527721,0.094703,0.031474,0.039165
1160,-1.362567,-1.076265,1.183781,-0.46436700000000003,0.880191,-0.098117,-0.559653,-0.205281,-0.542953,0.144268,0.134274,0.157962
1161,-1.389283,-1.0680459999999998,1.157354,-0.473922,0.8762610000000001,-0.08698,-0.541463,-0.16604100000000002,-0.5151020000000001,0.127349,0.198492,0.13265
1162,-1.4162139999999999,-1.060433,1.129514,-0.48266899999999996,0.872567,-0.075212,-0.6469050000000001,-0.084878,-0.474282,0.102329,0.22643200000000002,0.085146
1163,-1.443359,-1.053892,1.098937,-0.490184,0.869353,-0.062808,-0.7056600000000001,-0.016836,-0.389322,-0.010564,0.24446199999999998,0.07864700000000001
1164,-1.466853,-1.04942,1.072758,-0.495386,0.867135,-0.051677999999999995,-0.533662,-0.057439,-0.241722,-0.14998499999999998,0.25666,-0.007618000000000001
1165,-1.477833,-1.04732,1.057835,-0.49773500000000004,0.866087,-0.046405,-0.278982,0.262779,-0.088666,-0.27789899999999995,0.315203,-0.042569
1166,-1.474134,-1.046866,1.050286,-0.49795200000000006,0.8658600000000001,-0.048284,-0.130456,0.604002,-0.034654000000000004,-0.314884,0.39755300000000005,-0.030253
1167,-1.4592610000000001,-1.046646,1.051381,-0.49736800000000003,0.86575,-0.055705,0.15058,0.765755,0.030126,-0.308998,0.42291599999999996,-0.019215
1168,-1.425641,-1.048275,1.068295,-0.49381899999999995,0.866563,-0.072188,0.576833,1.056555,0.19830599999999998,-0.165498,0.359648,0.043379
1169,-1.370726,-1.0519040000000002,1.10461,-0.48602700000000004,0.8683690000000001,-0.098558,1.01406,1.2278040000000001,0.416921,-0.090985,0.231683,0.046846
1170,-1.29522,-1.056603,1.160768,-0.473275,0.87069,-0.133828,1.483057,1.371146,0.660363,-0.074073,0.133872,0.02459
1171,-1.198432,-1.062718,1.2431,-0.45315900000000003,0.8736809999999999,-0.17699700000000002,1.9631580000000002,1.126837,1.1329790000000002,-0.083371,-0.08718200000000001,-0.20905
1172,-1.078223,-1.069026,1.3537270000000001,-0.423799,0.876733,-0.227452,2.565852,1.224499,1.494918,-0.068877,-0.030038,-0.170375
1173,-0.922753,-1.064556,1.4947219999999999,-0.38658899999999996,0.874574,-0.292695,3.097961,1.8768340000000001,1.736013,0.177482,0.370025,-0.12384
1174,-0.761728,-1.0522129999999998,1.636659,-0.342084,0.8685219999999999,-0.358675,3.002318,1.684618,1.9353490000000002,-0.092989,0.45147,0.141939
1175,-0.620472,-1.021068,1.783569,-0.303766,0.852667,-0.425072,4.056169000000001,-0.020447999999999997,1.710954,-0.5651619999999999,0.398539,0.45591000000000004
1176,-0.528708,-0.966957,1.917743,-0.286412,0.823161,-0.490279,4.0556410000000005,-1.296759,1.739291,-0.756129,-0.048305,1.079985
1177,-0.45539300000000005,-0.931342,2.03047,-0.262463,0.802421,-0.535941,2.506535,-0.6081880000000001,2.1815830000000003,-0.373569,0.009972,0.468009
1178,-0.368473,-0.9036719999999999,2.12325,-0.222861,0.785604,-0.577199,2.764147,1.184533,1.727091,0.08670599999999999,-0.006247,-0.331584
1179,-0.309687,-0.843814,2.190412,-0.202549,0.747184,-0.633001,3.7359169999999997,-0.12179200000000001,0.694036,-0.438366,-0.137046,-0.043009
1180,-0.282702,-0.7880590000000001,2.22624,-0.196723,0.708986,-0.677229,2.428993,0.364037,0.231361,-0.227991,-0.185304,0.305037
1181,-0.257456,-0.757097,2.240297,-0.185067,0.686814,-0.7028770000000001,1.297976,0.8354379999999999,0.009212,-0.12950799999999998,-0.250535,0.417691
1182,-0.24171700000000002,-0.7370140000000001,2.246232,-0.177249,0.67208,-0.718952,0.8920389999999999,0.435434,-0.040112,-0.016935,-0.020789,0.030948000000000003
1183,-0.236796,-0.7218899999999999,2.2512849999999998,-0.176073,0.660805,-0.729613,0.755537,-0.21729,0.005704,0.026567,0.196907,-0.07512
1184,-0.248808,-0.708414,2.253673,-0.187,0.65063,-0.736011,0.585427,-0.9235329999999999,-0.121698,0.023395,0.06416799999999999,0.048389
1185,-0.273902,-0.702574,2.250685,-0.206433,0.646184,-0.7347319999999999,0.004081,-1.233243,-0.22150100000000003,0.14838900000000002,-0.222768,0.210608
1186,-0.304317,-0.709441,2.240043,-0.227346,0.65141,-0.7238640000000001,-0.7043520000000001,-1.099344,-0.324898,0.277593,-0.417554,0.23948899999999998
1187,-0.33351,-0.730513,2.220734,-0.24383000000000002,0.6672520000000001,-0.7037909999999999,-1.615175,-0.6208020000000001,-0.392762,0.361917,-0.38908400000000004,0.142649
1188,-0.364657,-0.7711020000000001,2.187002,-0.255754,0.696926,-0.669988,-2.693498,-0.436526,-0.519103,0.24199099999999998,-0.419246,0.462316
1189,-0.41830200000000006,-0.8262120000000001,2.132796,-0.275275,0.7353689999999999,-0.6192380000000001,-3.591714,-0.7516149999999999,-0.863599,0.164099,-0.571337,0.5411130000000001
1190,-0.48748400000000003,-0.884875,2.048398,-0.296681,0.773836,-0.559606,-3.723414,0.103997,-1.330292,-0.055888,-0.800371,0.21574899999999997
1191,-0.52966,-0.9151299999999999,1.970171,-0.308039,0.792642,-0.526147,-2.00648,1.508793,-1.410898,-0.41953100000000004,-0.062372000000000004,0.089532
1192,-0.584287,-0.9578399999999999,1.8595119999999998,-0.317331,0.817951,-0.479851,-4.727373,1.519854,-1.8176830000000002,-0.807028,0.677471,0.390282
1193,-0.681284,-1.019252,1.711036,-0.33001199999999997,0.851716,-0.40702699999999997,-4.16475,1.616172,-1.085349,-0.752156,0.672377,0.32579
1194,-0.721382,-1.050934,1.635758,-0.328072,0.8678879999999999,-0.373014,-1.7794349999999999,0.596342,-0.13375399999999998,0.046959,0.649721,0.086546
1195,-0.7515609999999999,-1.069273,1.597899,-0.328255,0.876851,-0.351256,-1.105851,0.161668,-0.174426,0.38822199999999996,0.48141000000000006,0.201415
1196,-0.779782,-1.082833,1.557069,-0.329644,0.8832899999999999,-0.333368,-1.266384,0.518058,-0.18241300000000002,0.277963,0.006603,0.198358
1197,-0.805944,-1.099559,1.510983,-0.327546,0.891007,-0.31435599999999997,-1.311984,0.837717,-0.161777,-0.03102,-0.190904,0.284815
1198,-0.828644,-1.1111440000000001,1.468456,-0.326967,0.896207,-0.29984299999999997,-0.95816,0.631373,-0.281886,-0.205641,-0.24029299999999998,0.177086
1199,-0.8586290000000001,-1.1170360000000001,1.427255,-0.331807,0.898805,-0.28645,-0.8865139999999999,0.243052,-0.46996400000000005,-0.16384500000000002,-0.196428,0.144848
1200,-0.9031379999999999,-1.121578,1.369609,-0.341014,0.9007870000000001,-0.26887300000000003,-1.300232,0.557477,-0.685833,-0.057117999999999995,-0.123214,0.164274
1201,-0.958694,-1.129378,1.2878610000000001,-0.34965599999999997,0.9041469999999999,-0.245477,-1.8244669999999998,1.090183,-0.780976,-0.075667,-0.01549,0.173059
1202,-1.02546,-1.135926,1.189892,-0.360186,0.906925,-0.218527,-1.891493,1.011009,-0.90312,-0.12834,0.05206,0.26737
1203,-1.08984,-1.133989,1.106409,-0.375055,0.906107,-0.195714,-1.080741,0.213754,-0.9658690000000001,-0.069617,0.12856099999999998,0.303334
1204,-1.1224129999999999,-1.12075,1.077652,-0.392006,0.9004270000000001,-0.188579,0.19056199999999998,-0.669118,-0.796693,-0.013297,0.278833,0.157589
1205,-1.131208,-1.103035,1.0914190000000001,-0.408022,0.8925799999999999,-0.191884,0.814613,-1.195164,-0.5886979999999999,0.063311,0.30607399999999996,0.045781
1206,-1.1360290000000002,-1.088532,1.112447,-0.42063900000000004,0.8859469999999999,-0.195347,0.6306229999999999,-1.099467,-0.38500700000000004,0.07695,0.177651,0.058490999999999994
1207,-1.14663,-1.077952,1.1232090000000001,-0.431205,0.880991,-0.194723,0.36241100000000004,-0.9504809999999999,-0.380662,0.06449099999999999,0.117315,0.09131399999999999
1208,-1.16422,-1.069293,1.1228690000000001,-0.441554,0.8768610000000001,-0.190119,0.027213,-0.803182,-0.429126,-0.025243,0.029053,0.272424
1209,-1.194532,-1.060776,1.108589,-0.45404300000000003,0.872735,-0.179386,-0.22902600000000004,-1.000865,-0.587691,-0.065901,-0.0014119999999999998,0.216069
1210,-1.235125,-1.050084,1.0893030000000001,-0.469733,0.8674649999999999,-0.163877,-0.282978,-1.247373,-0.699915,0.013983,0.058072000000000006,-0.07531900000000001
1211,-1.278717,-1.039931,1.064743,-0.48483699999999996,0.862369,-0.14578,-0.572187,-0.965384,-0.638203,0.119939,0.132702,-0.225253
1212,-1.326187,-1.0339180000000001,1.02531,-0.49623100000000003,0.85931,-0.12386300000000001,-1.0467030000000002,-0.5371,-0.504266,0.32629400000000003,0.21721300000000002,-0.07909400000000001
1213,-1.374598,-1.0298969999999998,0.980582,-0.505029,0.857246,-0.100377,-1.0308629999999999,-0.489555,-0.41982700000000006,0.295327,0.171258,-0.056071
1214,-1.413339,-1.026106,0.945536,-0.5117430000000001,0.8552879999999999,-0.08125,-0.745093,-0.38458600000000004,-0.278028,0.168924,0.139982,-0.187137
1215,-1.437429,-1.024292,0.9222799999999999,-0.515089,0.8543459999999999,-0.069106,-0.485184,-0.07509099999999999,-0.112103,-0.019488,0.167474,-0.30290300000000003
1216,-1.442352,-1.025031,0.910071,-0.514796,0.8547309999999999,-0.06648899999999999,-0.21025500000000003,0.498507,0.062134,-0.170781,0.19042,-0.176217
1217,-1.424128,-1.027874,0.914907,-0.511093,0.856203,-0.075503,0.348337,0.771911,0.203487,-0.245254,0.13378800000000002,-0.08634700000000001
1218,-1.377743,-1.030432,0.9483959999999999,-0.504891,0.8575219999999999,-0.0987,1.096768,0.992607,0.30777600000000005,-0.280235,0.132911,0.000434
1219,-1.304233,-1.031544,1.006081,-0.495359,0.858093,-0.13526400000000002,1.595568,1.2736040000000002,0.46686099999999997,-0.303927,0.091065,0.119288
1220,-1.215646,-1.032486,1.082709,-0.480691,0.858576,-0.178277,2.0113529999999997,1.037627,0.776647,-0.284033,0.030279,0.14846099999999998
1221,-1.1145639999999999,-1.034942,1.1764649999999999,-0.458354,0.859833,-0.224944,2.169661,1.096015,1.222058,-0.24355100000000002,-0.022888,0.180876
1222,-1.007772,-1.039317,1.272784,-0.42858100000000005,0.862058,-0.270507,1.9030939999999998,1.3315620000000001,1.422857,-0.05465,0.039904,0.194046
1223,-0.905566,-1.046059,1.3590959999999999,-0.394163,0.865455,-0.309229,1.4126610000000002,1.39309,1.6458150000000002,0.001463,0.259011,0.105967
1224,-0.802312,-1.060486,1.447747,-0.351177,0.8725930000000001,-0.339494,1.118999,1.145923,2.171782,-0.10413,0.39834200000000003,0.143312
1225,-0.690358,-1.068091,1.559144,-0.306815,0.876282,-0.371475,1.958451,0.448208,2.233019,-0.298074,0.19259600000000002,0.383148
1226,-0.57201,-1.0501200000000002,1.696723,-0.26929000000000003,0.867483,-0.41827700000000007,3.091093,-0.408796,2.1811409999999998,-0.485058,-0.044439,0.456348
1227,-0.467758,-1.0145899999999999,1.834745,-0.23805300000000001,0.8492639999999999,-0.471254,3.263472,-0.757703,2.17211,-0.389235,-0.111517,0.393541
1228,-0.384447,-0.9768709999999999,1.946361,-0.209883,0.828751,-0.5187689999999999,2.787777,-0.357317,1.825374,-0.121965,-0.079697,0.177858
1229,-0.318763,-0.940019,2.0277939999999997,-0.18483,0.80757,-0.560062,2.4075990000000003,0.11857100000000001,1.429003,-0.041672,-0.06414600000000001,-0.006253
1230,-0.27069099999999996,-0.9000530000000001,2.087179,-0.166206,0.7833600000000001,-0.598935,2.513345,-0.081263,0.962117,-0.08718200000000001,-0.166401,0.072064
1231,-0.238188,-0.857809,2.131875,-0.154329,0.756411,-0.635629,2.27814,-0.092646,0.8333729999999999,-0.11086900000000001,-0.241153,0.268045
1232,-0.212905,-0.8239770000000001,2.1676729999999997,-0.143538,0.733853,-0.66397,1.671546,-0.080575,0.738321,-0.084642,-0.184201,0.35945
1233,-0.19603299999999999,-0.801902,2.19502,-0.135438,0.71868,-0.6820229999999999,1.050359,-0.202785,0.670045,0.07637100000000001,-0.041816000000000006,0.16484200000000002
1234,-0.188788,-0.788572,2.21564,-0.13228,0.7093470000000001,-0.692336,0.668799,-0.522491,0.499011,0.029344,-0.010052,0.125426
1235,-0.196047,-0.778983,2.227979,-0.138621,0.7025560000000001,-0.697997,0.48888000000000004,-0.943692,0.22696599999999997,-0.049839999999999995,-0.060558,0.083953
1236,-0.21613800000000002,-0.772816,2.230571,-0.153542,0.6981539999999999,-0.699289,0.193762,-1.151319,-0.075,0.014137,-0.136371,0.16384300000000002
1237,-0.242371,-0.773613,2.225351,-0.171698,0.698725,-0.694481,-0.25453400000000004,-1.0991229999999999,-0.218135,0.083425,-0.144083,0.175102
1238,-0.271042,-0.783226,2.213546,-0.189728,0.705569,-0.682771,-0.7847569999999999,-0.9583809999999999,-0.322432,0.152375,-0.153124,0.12481800000000001
1239,-0.303354,-0.8057850000000001,2.192113,-0.206879,0.721374,-0.660924,-1.657218,-0.7918390000000001,-0.45478999999999997,0.204758,-0.10345399999999999,0.11414
1240,-0.344816,-0.8454510000000001,2.155884,-0.22424299999999997,0.74827,-0.6243449999999999,-2.6026,-0.6869149999999999,-0.566214,0.212463,-0.105143,0.396119
1241,-0.388959,-0.895965,2.106358,-0.236927,0.780812,-0.578098,-2.963457,-0.012472,-0.550371,-0.04356,-0.225911,0.246403
1242,-0.42516499999999996,-0.9409290000000001,2.0572220000000003,-0.242961,0.808106,-0.536596,-2.456676,0.21696500000000002,-0.5578069999999999,-0.401936,0.250107,-0.30871
1243,-0.46940699999999996,-0.971266,1.99427,-0.255245,0.825601,-0.503223,-2.457288,0.155617,-1.198666,-0.629871,0.646567,-0.46537399999999995
1244,-0.540596,-1.015447,1.9064830000000001,-0.271343,0.849716,-0.452057,-3.0607029999999997,0.32904,-0.887977,-0.42082700000000006,0.471512,0.26426700000000003
1245,-0.595985,-1.047283,1.830389,-0.28062,0.8660680000000001,-0.41373699999999997,-2.128768,0.36353,-0.730893,-0.11594000000000002,0.200414,-0.008093000000000001
1246,-0.658204,-1.075762,1.7544389999999999,-0.290594,0.8799520000000001,-0.375818,-2.398006,0.299404,-0.711327,0.086462,0.015678,0.297953
1247,-0.735386,-1.104974,1.652316,-0.30132800000000004,0.893452,-0.333083,-2.723851,0.934184,-0.9301969999999999,-0.0069299999999999995,-0.142964,0.373244
1248,-0.8132149999999999,-1.128949,1.537015,-0.310659,0.903963,-0.29383899999999996,-2.473832,1.404511,-1.015579,-0.139933,-0.21684499999999998,0.339081
1249,-0.886185,-1.143614,1.429881,-0.32095,0.9101370000000001,-0.261997,-2.059735,1.041617,-0.9331729999999999,-0.2029,-0.24657800000000002,0.23093000000000002
1250,-0.969454,-1.1510280000000002,1.322858,-0.336055,0.913183,-0.230571,-1.9280599999999999,0.5399229999999999,-1.0597969999999999,-0.10576300000000001,-0.079962,0.094432
1251,-1.0515649999999999,-1.1513719999999998,1.225036,-0.353562,0.913324,-0.202075,-1.5076319999999999,0.35084,-1.0256399999999999,0.082611,-0.120996,0.124545
1252,-1.116247,-1.1451770000000001,1.1467209999999999,-0.37096,0.910783,-0.18128,-1.185761,0.275159,-1.026499,0.140629,-0.103288,0.16228299999999998
