,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1033,0.9983479999999999,-1.301849,-3.010179,0.22333899999999998,0.964051,-0.143926,0.358541,-0.118346,0.148858,0.532551,0.537612,-0.206996
1034,0.9816229999999999,-1.2975780000000001,-3.030214,0.224322,0.962908,-0.149928,0.32146399999999997,0.22238200000000002,-0.045186000000000004,0.142515,0.087996,-0.252325
1035,0.9804700000000001,-1.2956020000000001,-3.037599,0.22573000000000001,0.9623719999999999,-0.15124500000000002,-0.004029,0.35075,0.102995,0.17293699999999998,0.299636,-0.15039
1036,1.0131290000000002,-1.294254,-3.013049,0.23164899999999997,0.9620049999999999,-0.14448,-0.38199099999999997,0.486558,0.301007,0.20019,0.193375,-0.06314600000000001
1037,1.068009,-1.29498,-2.964947,0.23861300000000002,0.962203,-0.13122,-0.706825,0.358858,0.282878,0.236592,0.010636,0.006418000000000001
1038,1.1360139999999999,-1.298422,-2.8986009999999998,0.24397199999999997,0.9631350000000001,-0.11330599999999999,-0.9498040000000001,0.116023,0.215263,0.109925,-0.1857,0.014872
1039,1.200544,-1.303984,-2.832172,0.245773,0.964616,-0.09539700000000001,-0.881107,-0.001616,0.004385,-0.042037,-0.18066500000000002,0.0242
1040,1.2508219999999999,-1.311705,-2.780337,0.243179,0.966623,-0.08058,-0.682597,0.03266,-0.21432600000000002,-0.192199,-0.163141,0.081785
1041,1.280691,-1.320689,-2.751918,0.237144,0.968886,-0.07079400000000001,-0.35793800000000003,0.187681,-0.368217,-0.202598,-0.184813,0.093789
1042,1.295963,-1.329756,-2.7431080000000003,0.229731,0.97109,-0.064777,-0.15604,0.432191,-0.41732700000000006,-0.193964,-0.206396,0.08475099999999999
1043,1.293301,-1.3375629999999998,-2.75743,0.22225999999999999,0.972924,-0.063309,0.20974299999999999,0.634382,-0.41503100000000004,-0.11099300000000001,-0.297738,-0.069747
1044,1.263236,-1.342023,-2.80235,0.216119,0.9739450000000001,-0.068648,0.502967,0.682018,-0.327586,0.012778,-0.331703,-0.098527
1045,1.227267,-1.343695,-2.851706,0.21197600000000003,0.9743229999999999,-0.07582699999999999,0.49757299999999993,0.546284,-0.21208200000000002,0.084227,-0.425175,-0.048884
1046,1.190933,-1.3425209999999999,-2.897491,0.21014499999999997,0.974058,-0.083901,0.49929700000000005,0.348675,-0.080425,0.12063499999999999,-0.5350630000000001,-0.07691100000000001
1047,1.152067,-1.339116,-2.941798,0.209756,0.973282,-0.093352,0.571602,0.11489400000000001,-0.021936,0.11826199999999999,-0.521011,-0.079637
1048,1.107055,-1.3342399999999999,-2.98612,0.209587,0.972151,-0.10481800000000001,0.5432140000000001,-0.22712,0.017828,0.149483,-0.472441,-0.071391
1049,1.0648030000000002,-1.329675,-3.021402,0.208852,0.9710709999999999,-0.115727,0.425886,-0.47803500000000004,-0.002966,0.230433,-0.327898,-0.045192
1050,1.029418,-1.326777,-3.046863,0.207039,0.970375,-0.124493,0.288121,-0.547704,-0.043364,0.21538600000000002,-0.295723,-0.033512
1051,1.000186,-1.3243,-3.0638080000000003,0.205333,0.969773,-0.13178900000000002,0.228255,-0.719377,0.049373,0.198888,-0.257096,0.021605000000000003
1052,0.9727399999999999,-1.3177299999999998,-3.074389,0.20690100000000003,0.9681489999999999,-0.140959,0.357442,-0.933847,0.290901,0.154976,-0.27079200000000003,0.056426
1053,0.933688,-1.304283,-3.090557,0.211687,0.9646950000000001,-0.156661,0.7366699999999999,-1.325917,0.506628,0.055402999999999994,0.289852,-0.003404
1054,0.8751690000000001,-1.280545,-3.123891,0.21968400000000002,0.9581719999999999,-0.183401,1.2780989999999999,-1.221127,0.737807,-0.017093,0.87479,-0.017053
1055,0.8263370000000001,-1.249227,3.1258619999999997,0.232434,0.948741,-0.214141,1.4478739999999999,-0.599001,0.8557,-0.043651999999999996,1.023382,-0.051056
1056,0.795027,-1.219439,3.0966009999999997,0.24569000000000002,0.9389059999999999,-0.24100300000000002,1.315045,0.024416999999999998,0.646738,-0.177742,0.72801,-0.202646
1057,0.7686430000000001,-1.199424,3.0654150000000002,0.252261,0.9318299999999999,-0.26086,0.9178959999999999,0.153613,0.11823399999999999,-0.10715,0.091943,-0.22012800000000002
1058,0.747192,-1.190224,3.0424900000000004,0.252424,0.928452,-0.272489,0.516998,-0.140681,0.002579,-0.026151,0.23381,-0.301929
1059,0.728787,-1.181749,3.026081,0.25259699999999996,0.925271,-0.282948,0.500841,-0.041027,0.136934,0.35886799999999996,0.70394,-0.24746300000000002
1060,0.730862,-1.174503,3.0268200000000003,0.257653,0.9224979999999999,-0.287408,0.098491,0.074839,0.28139000000000003,0.10385799999999999,0.632174,-0.240042
1061,0.74169,-1.173403,3.03605,0.261435,0.9220729999999999,-0.28534899999999996,-0.167357,0.07548200000000001,0.085116,0.010202,0.506394,-0.249761
1062,0.749138,-1.178112,3.046143,0.26059299999999996,0.9238850000000001,-0.280211,-0.38338099999999997,-0.189476,-0.067741,-0.06258,0.08412599999999999,-0.105775
1063,0.754317,-1.188264,3.0590319999999998,0.255605,0.9277219999999999,-0.272009,-0.63973,-0.419087,-0.233744,-0.07459,-0.420734,0.09667
1064,0.763262,-1.204428,3.078599,0.24762800000000001,0.933634,-0.258841,-0.941475,-0.44652200000000003,-0.304182,-0.05616,-0.516093,0.13442
1065,0.78691,-1.2231100000000001,3.110502,0.24128200000000002,0.9401639999999999,-0.240554,-1.102986,-0.21725999999999998,-0.22121500000000002,-0.06354800000000001,-0.592446,0.092681
1066,0.8236110000000001,-1.241524,-3.132602,0.237204,0.9462780000000001,-0.219734,-1.115825,0.026675,-0.20666199999999998,-0.137121,-0.5846600000000001,-0.003547
1067,0.862433,-1.260383,-3.0933479999999998,0.231956,0.952207,-0.198714,-1.073287,0.070857,-0.369859,-0.20909899999999998,-0.56558,-0.054002
1068,0.8975139999999999,-1.281297,-3.05728,0.223163,0.9583870000000001,-0.17799700000000002,-1.085855,-0.00316,-0.496971,-0.20531,-0.5130899999999999,0.014422999999999998
1069,0.943017,-1.3019379999999998,-3.00883,0.214969,0.964075,-0.156007,-1.214928,-0.07155,-0.33221,-0.036838,-0.485696,0.018525
1070,1.017665,-1.317005,-2.930207,0.21361799999999997,0.967968,-0.131893,-1.247454,-0.08134,0.012611,-0.11483299999999999,-0.449108,-0.114445
1071,1.089775,-1.328669,-2.8524580000000004,0.21254,0.97083,-0.110927,-1.021562,-0.192726,-0.033739,-0.12355,-0.28668699999999997,-0.146565
1072,1.1560469999999998,-1.3363399999999999,-2.7829650000000004,0.212596,0.972641,-0.09360399999999999,-0.8405090000000001,0.043916000000000004,0.037725,-0.140468,0.042725,-0.132959
1073,1.220149,-1.33992,-2.721643,0.21488200000000002,0.9734659999999999,-0.078596,-0.6412100000000001,0.332583,0.137024,-0.12831900000000002,0.021894999999999998,-0.12126400000000001
1074,1.270681,-1.339797,-2.6796830000000003,0.218692,0.9734379999999999,-0.067677,-0.329861,0.5551010000000001,0.164551,-0.099201,-0.106098,-0.15356
1075,1.306668,-1.3386280000000002,-2.655398,0.222084,0.9731700000000001,-0.060062,-0.280047,0.659564,0.10494500000000001,-0.108375,-0.076792,-0.17763900000000002
1076,1.340857,-1.338778,-2.632271,0.22386599999999998,0.9732040000000001,-0.052402,-0.13564,0.440942,0.040004000000000005,-0.175938,0.09633,-0.263867
1077,1.301456,-1.3356299999999999,-2.674833,0.224582,0.972475,-0.061995,0.916474,-0.021764,0.021240000000000002,-0.202228,0.290617,-0.203508
1078,1.207036,-1.328418,-2.774131,0.224287,0.97077,-0.085387,1.289442,0.239463,-0.092929,-0.072263,1.0136049999999999,-0.023744
1079,1.127048,-1.3181610000000001,-2.868872,0.22572899999999999,0.9682569999999999,-0.107304,1.2698209999999999,0.865994,0.15289,-0.030202999999999997,0.50298,0.134373
1080,1.0891309999999998,-1.3059379999999998,-2.9302099999999998,0.23197199999999998,0.9651290000000001,-0.12125899999999999,0.698448,1.0402879999999999,0.21811,0.146797,0.10795999999999999,0.287381
1081,1.09059,-1.294226,-2.9433830000000003,0.24215799999999998,0.9619979999999999,-0.126134,0.32265900000000003,0.37550100000000003,0.5571,0.5349109999999999,0.5987319999999999,-0.15653599999999998
1082,1.0840290000000001,-1.2824200000000001,-2.949096,0.251347,0.958707,-0.133024,0.382907,-0.187435,0.356348,0.634761,0.684649,-0.27260100000000004
1083,1.063083,-1.276765,-2.968402,0.253241,0.957083,-0.14089300000000002,0.33622399999999997,-0.049328,-0.040465,0.19697,0.100763,-0.22859899999999997
1084,1.054241,-1.2769270000000001,-2.979488,0.25185100000000005,0.9571299999999999,-0.14305,-0.017795,0.189625,-0.082768,0.147518,0.352638,-0.164109
1085,1.079864,-1.280498,-2.9611080000000003,0.252417,0.958158,-0.134939,-0.483993,0.513709,-0.005255,0.072672,0.125872,-0.053614
1086,1.131047,-1.2872430000000001,-2.919521,0.253135,0.960067,-0.119094,-0.778173,0.528774,-0.054331,0.113595,0.030136000000000003,0.0033710000000000003
1087,1.196901,-1.2942120000000001,-2.859065,0.254189,0.961994,-0.099731,-0.958887,0.311639,0.056848,0.10388900000000001,-0.097995,0.036392
1088,1.2626879999999998,-1.2991270000000001,-2.795966,0.255684,0.963324,-0.08137,-0.802236,0.23135799999999998,0.017453,-0.02839,-0.201026,0.035532
1089,1.307626,-1.303911,-2.7538110000000002,0.254629,0.9645969999999999,-0.068602,-0.505145,0.21697600000000003,-0.106504,-0.164632,-0.234082,0.046827
1090,1.33914,-1.309146,-2.726984,0.251745,0.9659639999999999,-0.059385,-0.353677,0.33939,-0.214561,-0.21498699999999998,-0.273002,0.029523
1091,1.358584,-1.3151950000000001,-2.7168509999999997,0.247135,0.967512,-0.053247,-0.051461,0.5708479999999999,-0.283249,-0.16875,-0.231336,-0.012213
1092,1.35053,-1.320135,-2.739048,0.242031,0.968749,-0.054190999999999996,0.364311,0.705883,-0.313633,-0.103024,-0.221663,-0.026269
1093,1.321001,-1.324529,-2.782531,0.236198,0.969829,-0.06026,0.498122,0.538291,-0.343462,0.08387,-0.369243,-0.10891400000000001
1094,1.278633,-1.3280379999999998,-2.832436,0.230173,0.9706790000000001,-0.069229,0.5561119999999999,0.170476,-0.320153,0.21195,-0.516135,-0.013778
1095,1.228769,-1.329893,-2.88288,0.22474,0.971123,-0.080012,0.538215,-0.170672,-0.23972399999999996,0.210517,-0.521965,0.007883
1096,1.17327,-1.328892,-2.9325930000000002,0.22085300000000002,0.9708829999999999,-0.09273200000000001,0.6164850000000001,-0.45048599999999994,-0.12986,0.182651,-0.520948,-0.03474
1097,1.1064559999999999,-1.3254620000000001,-2.990683,0.217146,0.9700559999999999,-0.108761,0.725955,-0.5849270000000001,-0.17058399999999999,0.174319,-0.366327,-0.20651599999999998
1098,1.038325,-1.3235569999999999,-3.045614,0.21083000000000002,0.969592,-0.12423,0.536358,-0.828975,-0.247439,0.324036,-0.249423,-0.113822
1099,0.9841540000000001,-1.323046,-3.0807729999999998,0.204208,0.9694659999999999,-0.135738,0.330962,-1.120422,-0.179066,0.223908,-0.338409,-0.0075120000000000004
1100,0.9329629999999999,-1.32114,-3.107241,0.198479,0.9689969999999999,-0.147109,0.319889,-1.338142,-0.068838,0.164787,-0.299396,-0.029847000000000002
1101,0.879553,-1.317672,-3.132244,0.192931,0.9681350000000001,-0.159637,0.39355300000000004,-1.561056,-0.064833,0.084123,-0.163569,-0.017197999999999998
1102,0.8158489999999999,-1.311487,3.121546,0.18673499999999998,0.966567,-0.175696,0.565525,-1.9050200000000002,0.022267,0.036943000000000004,0.047105,0.06568
1103,0.740498,-1.296037,3.086585,0.183034,0.96249,-0.200256,1.060233,-2.106281,0.373152,-0.033498,0.486088,0.09060599999999999
1104,0.68592,-1.266923,3.066631,0.18951199999999999,0.9541850000000001,-0.23153600000000002,1.388994,-1.499325,0.9493739999999999,-0.097319,0.675637,0.011306
1105,0.660827,-1.2282540000000002,3.060572,0.20614699999999997,0.9419040000000001,-0.265165,1.701702,-0.563775,1.151186,-0.278489,0.675162,-0.1989
1106,0.6533640000000001,-1.188684,3.055007,0.226654,0.9278790000000001,-0.296076,1.454908,0.006209,1.0835700000000001,-0.27813699999999997,0.403206,-0.143362
1107,0.659419,-1.163457,3.06134,0.24270999999999998,0.918178,-0.313103,0.610262,-0.041601,0.718809,-0.13112200000000002,0.2692,-0.09438300000000001
1108,0.662622,-1.152584,3.072651,0.24983899999999998,0.913816,-0.320177,0.189142,-0.516152,0.41096400000000005,0.289147,0.47290200000000004,-0.24915900000000002
1109,0.659995,-1.146542,3.081196,0.252377,0.9113459999999999,-0.32518800000000003,0.076438,-0.514355,0.325785,0.394092,0.6366430000000001,-0.23424499999999998
1110,0.667259,-1.142482,3.098055,0.25701999999999997,0.909667,-0.32625,-0.141924,-0.34034000000000003,0.421245,0.281112,0.788117,-0.287199
1111,0.6790010000000001,-1.1436979999999999,3.119688,0.26013800000000004,0.910172,-0.322348,-0.45435200000000003,-0.47385,0.24725,0.065759,0.41764799999999996,-0.178552
1112,0.690634,-1.1511069999999999,-3.136997,0.259567,0.913216,-0.314093,-0.709902,-0.694155,0.150675,-0.083634,0.110786,-0.088495
1113,0.7016789999999999,-1.1623059999999998,-3.1091029999999997,0.256402,0.9177219999999999,-0.30337600000000003,-0.835298,-0.715557,0.017366999999999997,-0.137597,-0.18175999999999998,0.021348
1114,0.713557,-1.177965,-3.081289,0.250551,0.9238290000000001,-0.289409,-1.016629,-0.6555840000000001,-0.170915,-0.11445699999999999,-0.42352399999999996,0.10167999999999999
1115,0.727683,-1.19869,-3.0534939999999997,0.24182399999999998,0.931564,-0.271482,-1.19031,-0.557279,-0.36133000000000004,-0.143481,-0.554092,0.10928099999999999
1116,0.74449,-1.2236200000000002,-3.022932,0.23054000000000002,0.9403370000000001,-0.250219,-1.328791,-0.620267,-0.473311,-0.212642,-0.581908,0.07078999999999999
1117,0.7626229999999999,-1.25034,-2.990465,0.2176,0.949092,-0.227744,-1.327273,-0.603956,-0.557711,-0.251535,-0.579875,0.102012
1118,0.784207,-1.277516,-2.95787,0.20416700000000002,0.9573010000000001,-0.204654,-1.313297,-0.391817,-0.607023,-0.227681,-0.528803,0.135547
1119,0.816587,-1.3043069999999999,-2.917305,0.191919,0.964701,-0.180306,-1.351713,-0.322726,-0.53581,-0.141183,-0.462413,0.087929
1120,0.8663299999999999,-1.328863,-2.859314,0.182536,0.970877,-0.155147,-1.363067,-0.29889499999999997,-0.358595,-0.070048,-0.41759300000000005,0.045665
1121,0.9376629999999999,-1.349258,-2.781561,0.177124,0.975561,-0.129996,-1.288526,-0.163471,-0.19053699999999998,-0.102799,-0.37453200000000003,-0.023798
1122,1.015959,-1.363941,-2.699586,0.17455299999999999,0.9786819999999999,-0.10818499999999999,-1.021724,-0.034884,-0.07774299999999999,-0.19413,-0.262617,-0.083267
1123,1.088774,-1.372602,-2.627405,0.17444400000000002,0.980424,-0.091266,-0.747965,0.203458,0.021072,-0.21304800000000002,-0.12800699999999998,-0.10625899999999999
1124,1.150855,-1.376875,-2.571811,0.17594300000000002,0.9812559999999999,-0.078559,-0.466311,0.45806899999999995,0.040873,-0.17394400000000002,-0.122018,-0.13452999999999998
1125,1.19416,-1.3781709999999998,-2.539046,0.177994,0.981505,-0.0704,-0.277959,0.63512,0.090032,-0.05655,-0.10229400000000001,-0.172688
1126,1.238083,-1.3773799999999998,-2.509288,0.181648,0.981353,-0.06277,-0.23592,0.7966310000000001,0.15634800000000001,-0.03022,-0.05455,-0.21980700000000003
1127,1.258839,-1.3744299999999998,-2.5005,0.185666,0.9807819999999999,-0.059875,0.20388199999999998,0.380686,0.163158,-0.033796,0.14766700000000002,-0.258637
1128,1.181498,-1.365427,-2.577083,0.188648,0.978986,-0.07739,1.244047,-0.34731,0.163879,-0.065052,0.733066,-0.221606
1129,1.0656860000000001,-1.35534,-2.689429,0.187076,0.976879,-0.10344500000000001,1.142275,-0.18214,-0.293174,-0.062778,1.063099,-0.10051900000000001
1130,0.9656969999999999,-1.352801,-2.795743,0.17785499999999999,0.976333,-0.12301300000000001,1.016049,0.47857,-0.5096149999999999,0.015916,0.43948400000000004,-0.09364600000000001
1131,0.9023,-1.345008,-2.877385,0.175671,0.974618,-0.138747,0.952371,0.884503,0.061987,0.22887,0.230674,-0.08217
1132,0.8846719999999999,-1.326101,-2.906215,0.187425,0.970211,-0.153471,0.65167,0.221097,0.7892640000000001,0.504272,0.529163,-0.072542
1133,0.9080469999999999,-1.3128229999999999,-2.874773,0.2011,0.966909,-0.156962,-0.139382,-0.603957,0.542309,0.323833,0.300242,-0.157781
1134,0.913393,-1.311699,-2.858641,0.202796,0.966622,-0.156549,-0.055691,-0.353754,-0.027857,0.15458,0.068382,-0.18695699999999998
1135,0.9142319999999999,-1.3153110000000001,-2.855652,0.20016099999999998,0.967541,-0.154247,-0.220815,0.06273200000000001,-0.141708,0.08501,0.073124,-0.132527
1136,0.938881,-1.320453,-2.8369,0.19988499999999998,0.968827,-0.146326,-0.44072100000000003,0.42825799999999997,0.014385,0.145788,0.252715,-0.061253999999999996
1137,0.993725,-1.326691,-2.790079,0.202535,0.970354,-0.131849,-0.7608560000000001,0.45795600000000003,0.058044000000000005,0.150812,0.164656,0.0017519999999999999
1138,1.064771,-1.336709,-2.7233419999999997,0.20287,0.972726,-0.11242100000000001,-1.03241,0.213304,-0.06318,0.145152,0.10549000000000001,-0.001959
1139,1.151702,-1.348273,-2.63695,0.201573,0.9753440000000001,-0.089798,-1.168232,0.121176,-0.083239,0.093562,-0.15423800000000001,0.087555
1140,1.2491709999999998,-1.358042,-2.539805,0.200304,0.977453,-0.06674,-1.1084399999999999,0.136925,-0.0775,0.059324,-0.196081,0.09892100000000001
1141,1.338611,-1.3655899999999999,-2.450841,0.19827899999999998,0.9790190000000001,-0.046883,-0.9035639999999999,0.096986,-0.12408800000000002,0.020654,-0.202041,0.082741
1142,1.4072930000000001,-1.371078,-2.382126,0.195722,0.980123,-0.03229,-0.6144729999999999,0.072608,-0.139129,-0.094389,-0.20822600000000002,0.057375
