,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2338,-1.8259450000000002,-1.385162,0.43081499999999995,-0.17857699999999999,0.982819,0.046579,-2.479732,-0.519072,-2.075257,0.61301,1.33406,-0.368539
2339,-1.960926,-1.3387149999999999,0.276632,-0.212707,0.97319,0.087466,-2.120659,1.525175,-1.5839860000000001,0.664489,0.646271,0.022580000000000003
2340,-2.022122,-1.288557,0.17715899999999998,-0.250609,0.960434,0.121468,-2.218482,1.518274,-1.904059,0.6776260000000001,0.46078500000000006,0.217308
2341,-2.081273,-1.240931,0.106189,-0.282611,0.9460860000000001,0.15825799999999998,-1.885197,-0.26921300000000004,-1.405922,0.055560000000000005,0.041692,-0.17089200000000002
2342,-2.1171349999999998,-1.1962469999999998,0.078193,-0.312589,0.9306719999999999,0.190079,-1.396342,-0.176612,-2.075605,-0.367587,-0.13463699999999998,-0.20185899999999998
2343,-2.093214,-1.1389280000000002,0.097812,-0.36273,0.908185,0.208852,-0.950838,0.179508,-2.806818,-0.275514,-0.234281,-0.265721
2344,-2.085336,-1.0851819999999999,0.130814,-0.40630900000000003,0.884388,0.22970100000000002,-0.593073,-1.8394139999999999,-2.528267,0.121611,-0.713291,-0.48256899999999997
2345,-2.118573,-1.0439610000000001,0.148233,-0.429226,0.864402,0.26185,-0.754948,-2.590081,-1.678132,0.458111,-0.9473030000000001,-0.479638
2346,-2.167836,-1.014627,0.150064,-0.43659799999999993,0.849284,0.2968,-0.6880470000000001,-2.477908,-1.017647,0.5784590000000001,-0.9795020000000001,-0.46843100000000004
2347,-2.2141439999999997,-0.998519,0.153451,-0.433281,0.84067,0.324857,-0.180206,-2.476269,-0.536607,0.6007,-0.8595299999999999,-0.434263
2348,-2.255289,-0.9967159999999999,0.164964,-0.42072600000000004,0.839692,0.34336300000000003,0.38200700000000004,-2.541697,-0.113853,0.62408,-0.8369,-0.46753900000000004
2349,-2.285719,-1.009775,0.182472,-0.401769,0.8467120000000001,0.34878600000000004,1.083161,-2.001774,0.386008,0.513219,-0.869265,-0.270874
2350,-2.2832790000000003,-1.047014,0.21665500000000001,-0.378484,0.865934,0.326955,2.462225,-0.861274,1.15689,0.348012,-0.965101,0.104716
2351,-2.2336560000000003,-1.105713,0.270356,-0.353514,0.893784,0.275988,2.689175,0.78476,1.450126,-0.900682,-0.090684,0.45220699999999997
2352,-2.209978,-1.13971,0.279909,-0.335359,0.9085120000000001,0.249263,0.30190900000000004,0.350045,1.1434520000000001,-1.203978,0.8263209999999999,0.42253599999999997
2353,-2.265472,-1.129931,0.257035,-0.327828,0.904383,0.27315500000000004,-0.532223,-2.897381,-1.210438,-1.265678,3.221502,0.8603290000000001
2354,-2.266743,-1.101459,0.319508,-0.347107,0.891868,0.28996700000000003,0.183168,-2.391785,-2.259356,-0.429093,-0.359184,0.280529
2355,-2.250729,-1.0731700000000002,0.370331,-0.371182,0.878718,0.300119,0.03302,-0.8348459999999999,-1.4740520000000001,0.000805,-0.9616040000000001,0.25252399999999997
2356,-2.204135,-1.066133,0.400512,-0.389732,0.875337,0.286157,0.8756520000000001,2.235957,-0.244714,0.294716,0.828734,-0.568902
2357,-2.086802,-1.095422,0.444017,-0.398074,0.889122,0.225816,1.481125,4.430293,1.126164,1.5915860000000002,2.3575060000000003,-0.28331100000000004
2358,-2.138635,-1.112383,0.380229,-0.373071,0.896756,0.23799,-1.773791,-1.332699,1.246477,1.00779,1.707538,1.008042
2359,-2.184848,-1.125301,0.325648,-0.352179,0.9023979999999999,0.248275,-0.326205,1.037669,1.2909389999999998,-0.17946700000000002,-0.783928,-0.409514
2360,-2.191449,-1.147385,0.274281,-0.33423600000000003,0.911693,0.23894400000000002,-0.12403900000000001,2.36124,1.789514,0.298485,-0.586101,-0.63198
2361,-2.186613,-1.194482,0.22959899999999997,-0.299978,0.930025,0.21226799999999998,1.112401,2.085799,2.731062,0.462408,-0.13606500000000002,-1.1490360000000002
2362,-2.192069,-1.25942,0.196686,-0.249111,0.9519129999999999,0.178322,1.537536,0.643749,3.0777099999999997,0.21543400000000001,0.33516599999999996,-0.931709
2363,-2.2480990000000003,-1.332827,0.151816,-0.183684,0.9718190000000001,0.14772000000000002,1.8396669999999997,-1.3188870000000001,3.447667,-0.115968,0.186201,-0.486221
2364,-2.357064,-1.4129610000000001,0.079774,-0.11103099999999999,0.9875700000000001,0.111224,2.410945,-2.071295,3.299866,-0.47075600000000006,0.31057199999999996,-0.24003899999999997
2365,-2.27141,-1.491298,0.19042699999999999,-0.060674,0.996842,0.051169,3.5494589999999997,-0.424555,1.8262209999999999,-0.84109,0.359817,0.09586499999999999
2366,-1.12039,-1.527218,1.315151,-0.039153,0.999051,-0.018933000000000002,2.876777,2.41363,0.74005,0.022032,-0.756146,0.596295
2367,-0.662597,-1.5207700000000002,1.740643,-0.030722000000000003,0.998749,-0.039374,0.159435,0.611438,0.10274100000000001,0.24251399999999998,-0.65007,0.325507
2368,-0.71224,-1.515885,1.680681,-0.035827,0.9984930000000001,-0.041494,0.311741,1.062229,-0.340084,0.325821,-0.539569,-0.028193
2369,-0.40334899999999996,-1.494181,1.9524569999999999,-0.030025,0.997066,-0.070359,2.044405,1.7746529999999998,0.615414,0.64381,-0.304195,-0.334045
2370,-0.036741,-1.457776,2.3196369999999997,-0.004142,0.9936200000000001,-0.112676,1.7960189999999998,-0.757409,1.60396,0.494712,-0.183455,-0.01176
2371,0.18934700000000002,-1.430688,2.551425,0.026281,0.990201,-0.13713599999999998,1.0944610000000001,0.436395,1.505663,-0.369329,-0.14013399999999998,0.536382
2372,0.338508,-1.404688,2.6792540000000002,0.054903,0.9862360000000001,-0.155947,0.8004399999999999,1.265907,1.046416,-0.746675,-0.311248,-0.08392100000000001
2373,0.402468,-1.392676,2.72249,0.06939400000000001,0.9841780000000001,-0.16301,0.331221,1.026661,0.278598,-0.6166659999999999,-0.194414,0.095184
2374,0.401491,-1.386092,2.698426,0.071766,0.982991,-0.16903900000000002,0.420336,1.122126,-0.22830799999999998,-0.461506,0.092342,0.141024
2375,0.38506999999999997,-1.382817,2.665403,0.07019,0.982384,-0.173178,0.052626,0.612654,-0.108446,-0.378417,0.187477,0.12702
2376,0.41116400000000003,-1.3848340000000001,2.693175,0.073892,0.982759,-0.169471,-0.135533,-0.514231,0.276244,-1.116342,0.135421,-0.214929
2377,0.367539,-1.376659,2.658881,0.069316,0.9812139999999999,-0.180024,0.75875,-0.29687800000000003,-0.507204,-1.111003,0.311159,0.15561
2378,0.30391,-1.393111,2.60092,0.05289,0.9842549999999999,-0.168639,-1.297321,-0.6114890000000001,-1.032841,-0.733157,0.296033,0.105056
2379,0.09274600000000001,-1.4301760000000001,2.393192,0.012979,0.990129,-0.139536,-1.6928029999999998,-0.12050599999999999,-2.525334,-0.562768,0.494353,-0.166357
2380,-0.50038,-1.467098,1.781982,-0.049648000000000005,0.9946280000000001,-0.090798,-2.995234,1.311253,-3.532917,-0.406773,0.986283,0.701028
2381,-1.338926,-1.447808,0.903998,-0.119372,0.9924459999999999,-0.028186000000000003,-3.174711,1.3212110000000001,-3.4700910000000005,-0.124876,1.198868,0.622546
2382,-1.716823,-1.395084,0.519817,-0.172931,0.9846020000000001,0.025434000000000002,-2.592072,-0.24544000000000002,-2.20458,0.392399,1.327364,-0.45886000000000005
2383,-1.92452,-1.353383,0.29947199999999996,-0.202336,0.976459,0.074713,-2.522911,1.003906,-1.144953,0.8207139999999999,0.748853,-0.176673
2384,-2.0303869999999997,-1.3101049999999999,0.159578,-0.23099299999999998,0.9662120000000001,0.114327,-2.336487,1.6517970000000002,-1.6230440000000002,0.7471369999999999,0.539525,0.345527
2385,-2.085465,-1.259399,0.07484400000000001,-0.26669,0.9519059999999999,0.150814,-2.163944,0.958427,-1.5376290000000001,0.331815,0.393492,0.308582
2386,-2.132716,-1.2143629999999999,0.024929,-0.295272,0.937147,0.185911,-1.630776,-0.260205,-1.743852,-0.31204299999999996,0.07773,-0.220412
2387,-2.116572,-1.159342,0.037844,-0.341834,0.9165399999999999,0.207598,-1.011434,0.44930200000000003,-2.820407,-0.379098,-0.239218,-0.275073
2388,-2.090386,-1.1038370000000002,0.073076,-0.390754,0.892941,0.223518,-0.585191,-0.9344690000000001,-2.6629009999999997,-0.14862899999999998,-0.389966,-0.33557800000000004
2389,-2.098529,-1.057425,0.10618399999999999,-0.42429399999999995,0.871094,0.247311,-0.488831,-2.2641270000000002,-2.165937,0.24076199999999998,-0.790177,-0.413814
2390,-2.136193,-1.023275,0.12156199999999999,-0.43955299999999997,0.853817,0.27889400000000003,-0.557972,-2.641936,-1.398952,0.552407,-1.068951,-0.46604300000000004
2391,-2.18181,-1.002328,0.128678,-0.440932,0.842726,0.308842,-0.27987,-2.5443279999999997,-0.742315,0.6110680000000001,-1.1025989999999999,-0.441136
2392,-2.223265,-0.9955799999999999,0.140017,-0.432263,0.839075,0.330295,0.24289299999999997,-2.563974,-0.279303,0.534283,-0.884759,-0.462207
2393,-2.2609779999999997,-1.002559,0.156049,-0.414976,0.842851,0.342621,0.768231,-2.504721,0.164398,0.499296,-0.874116,-0.406327
2394,-2.284309,-1.027176,0.17991,-0.391061,0.855842,0.338524,1.6502860000000001,-1.9562950000000001,0.7787430000000001,0.43210699999999996,-0.900977,-0.312813
2395,-2.283318,-1.077269,0.215917,-0.358477,0.880667,0.309696,2.614572,-1.211799,1.5728719999999998,0.138415,-0.866431,0.08164600000000001
2396,-2.266312,-1.1290719999999999,0.243851,-0.328194,0.9040159999999999,0.273928,1.499152,0.055672,1.5260690000000001,-0.8807290000000001,0.9372010000000001,0.5822729999999999
2397,-2.309173,-1.146439,0.203491,-0.30449699999999996,0.9113040000000001,0.27712800000000004,-0.982259,-1.2478,0.641942,-0.9044260000000001,0.9299129999999999,0.579073
2398,-2.357361,-1.120568,0.208975,-0.307347,0.9003479999999999,0.30806500000000003,-0.29479,-2.772704,-1.691776,-0.5616260000000001,2.050076,1.09376
2399,-2.335753,-1.092874,0.272202,-0.33179699999999995,0.8879520000000001,0.318502,0.01841,-1.15811,-1.8721869999999998,-0.178152,-1.0953959999999998,0.057276
2400,-2.310858,-1.072606,0.308462,-0.352842,0.8784489999999999,0.322216,-0.055552,0.39057600000000003,-0.95388,0.08061,-1.205292,0.168034
2401,-2.230778,-1.083337,0.34449,-0.37001799999999996,0.883526,0.287162,1.777045,3.3858050000000004,0.467271,-0.152901,0.8183020000000001,-0.050559
2402,-2.149499,-1.114449,0.35386799999999996,-0.36891199999999996,0.897668,0.24101599999999998,0.335404,2.206298,1.244924,1.134857,2.7118130000000003,-1.060566
2403,-2.206492,-1.1177700000000002,0.309268,-0.352184,0.899127,0.259868,-0.44833900000000004,-1.043503,0.50761,0.138698,-0.047503,0.26865100000000003
2404,-2.232181,-1.1284809999999998,0.278638,-0.337773,0.9037629999999999,0.262897,-0.183646,0.752466,1.097884,0.14418399999999998,-0.766678,-0.188358
2405,-2.2434439999999998,-1.1584649999999999,0.234423,-0.313447,0.9161889999999999,0.249683,0.5805520000000001,1.64568,2.170299,0.330842,-0.60729,-0.939167
2406,-2.258932,-1.215365,0.188952,-0.268793,0.9374969999999999,0.221004,1.419433,1.106827,2.9961759999999997,0.25805100000000003,0.10295399999999999,-1.040309
2407,-2.289215,-1.286157,0.145862,-0.211398,0.9597629999999999,0.18482,1.9490630000000002,-0.00058,3.216007,0.10396099999999998,0.46940600000000005,-0.642187
2408,-2.373602,-1.363581,0.081069,-0.14291099999999998,0.978608,0.147975,2.12328,-1.696578,3.3507879999999997,-0.239367,0.383682,-0.504024
2409,-2.468861,-1.438358,0.026962,-0.082268,0.991243,0.10325999999999999,2.935466,-1.953052,2.3174099999999997,-0.641945,0.488066,-0.179096
2410,-2.125854,-1.509076,0.378313,-0.052377,0.9980959999999999,0.032479,3.6910230000000004,0.8447600000000001,1.031895,-0.646948,-0.168155,0.23058299999999998
2411,-1.154082,-1.526537,1.314186,-0.040393,0.9990209999999999,-0.01788,1.462034,1.591136,0.396868,0.293186,-0.6204649999999999,0.23576
2412,-0.922998,-1.521215,1.541285,-0.039471,0.998771,-0.029869,0.352957,-0.031613,-0.155729,0.401455,-0.588539,0.145836
2413,-0.744482,-1.5113889999999999,1.699652,-0.040198000000000005,0.998236,-0.04363,1.029595,1.707758,0.112756,0.591681,-0.408652,-0.17988099999999999
2414,-0.290682,-1.486293,2.123949,-0.024181,0.996432,-0.080831,2.056149,0.827799,1.096341,0.624858,-0.322054,-0.211482
2415,0.074686,-1.458393,2.491342,0.008367,0.9936889999999999,-0.111827,1.254271,0.013688999999999998,1.85022,0.38949,-0.168891,0.214092
2416,0.331337,-1.42769,2.736944,0.046388,0.989778,-0.13484200000000002,1.173548,0.9846739999999999,1.7907279999999999,-0.535142,-0.114793,0.158691
2417,0.49318999999999996,-1.398406,2.874441,0.081205,0.9851780000000001,-0.15108,0.7023510000000001,1.41814,1.425822,-0.697599,-0.151849,0.165805
2418,0.599592,-1.379168,2.948316,0.10746800000000001,0.9816950000000001,-0.157223,0.370824,1.8201610000000001,0.8119689999999999,-0.8382719999999999,-0.06554299999999999,0.16119
2419,0.6497029999999999,-1.369689,2.9688939999999997,0.120833,0.9798459999999999,-0.159046,0.25201399999999996,1.2112129999999999,0.28528600000000004,-0.959838,0.010617,0.110752
2420,0.660392,-1.364062,2.969655,0.125907,0.978706,-0.162098,0.177726,-0.014152000000000001,0.15815,-0.987556,0.115471,-0.049236
2421,0.6215390000000001,-1.353769,2.948471,0.125376,0.976542,-0.175048,0.8357120000000001,-1.178053,0.009346,-1.187861,0.185201,0.163101
2422,0.607171,-1.361261,2.946429,0.11866900000000001,0.9781280000000001,-0.170817,-1.120466,-0.703242,-0.349962,-0.915682,0.257956,-0.160268
2423,0.5431020000000001,-1.393564,2.899219,0.09110599999999999,0.9843350000000001,-0.150924,-1.0425389999999999,-0.779458,-1.8683319999999999,-0.6385609999999999,0.43215299999999995,-0.389573
2424,0.263706,-1.439924,2.6250259999999996,0.034010000000000006,0.991448,-0.125967,-1.681354,-0.097893,-3.390543,-0.334563,0.776069,0.14546800000000001
2425,-0.49518100000000004,-1.484802,1.844067,-0.040796,0.9963049999999999,-0.07554,-2.8498349999999997,1.6374819999999999,-3.985245,-0.07095900000000001,1.149325,0.599328
2426,-1.393851,-1.455981,0.9111610000000001,-0.112747,0.993416,-0.020161000000000002,-2.8278779999999997,0.9606309999999999,-3.3721339999999995,0.285156,1.298241,-0.127437
2427,-1.7787400000000002,-1.4036540000000002,0.518021,-0.162761,0.9860639999999999,0.034342000000000004,-2.798178,0.178333,-1.9715529999999999,0.534312,1.322041,-0.395685
2428,-1.977712,-1.359761,0.29831399999999997,-0.192353,0.977815,0.082898,-2.418539,1.1665590000000001,-1.414692,0.8359530000000001,0.832259,-0.174252
2429,-2.055907,-1.311164,0.19043800000000002,-0.227093,0.966484,0.11970599999999999,-2.140471,1.274309,-1.6948990000000002,0.37392800000000004,0.407157,0.23667800000000003
2430,-2.1147259999999997,-1.264232,0.109457,-0.258222,0.953376,0.156168,-2.022284,0.615241,-1.349261,0.168027,0.282098,0.27522800000000003
2431,-2.137731,-1.220399,0.08601900000000001,-0.289558,0.9392360000000001,0.184348,-1.22084,-0.06321399999999999,-2.0745259999999996,-0.400048,-0.023037000000000002,-0.25261500000000003
2432,-2.104724,-1.163093,0.11711700000000001,-0.341307,0.918034,0.201782,-0.8937719999999999,0.180841,-2.916449,-0.254168,-0.39626,-0.34938
2433,-2.08601,-1.1103450000000001,0.150332,-0.386662,0.8958520000000001,0.21893800000000002,-0.611179,-1.0927,-2.495168,-0.08607000000000001,-0.520745,-0.40009
2434,-2.097562,-1.06755,0.175198,-0.416887,0.876022,0.24245300000000003,-0.537904,-1.928675,-1.827015,0.27111999999999997,-0.9929959999999999,-0.36856700000000003
2435,-2.133693,-1.039799,0.18449200000000002,-0.42825699999999994,0.862302,0.270227,-0.508994,-2.327075,-1.057183,0.5766180000000001,-1.1457950000000001,-0.45917700000000006
2436,-2.1789709999999998,-1.023916,0.191461,-0.42677299999999996,0.854151,0.297122,-0.111641,-2.7307810000000003,-0.611646,0.629456,-1.052027,-0.483386
2437,-2.225861,-1.0195040000000002,0.20536,-0.415361,0.851849,0.31909099999999996,0.315591,-2.990397,-0.26115700000000003,0.612444,-0.90089,-0.538223
2438,-2.266457,-1.029259,0.22386999999999999,-0.39566999999999997,0.8569180000000001,0.330344,0.977082,-2.653046,0.315598,0.519984,-1.0243520000000002,-0.339484
2439,-2.282163,-1.064437,0.255918,-0.36736199999999997,0.874516,0.316633,2.2966279999999997,-1.856746,1.1666219999999998,0.46955,-1.092335,-0.166349
2440,-2.263862,-1.122727,0.302919,-0.333268,0.901285,0.27678,2.635352,-0.623837,1.575469,-0.311843,-0.6,0.368514
2441,-2.254943,-1.1607100000000001,0.311271,-0.30895700000000004,0.9170860000000001,0.25196799999999997,0.46820100000000003,0.022661,1.088417,-1.241549,0.782956,0.523713
2442,-2.312639,-1.1498549999999998,0.291488,-0.301235,0.9127049999999999,0.276074,-0.682832,-3.099558,-1.133251,-1.359715,1.8899380000000001,0.405613
2443,-2.316815,-1.124456,0.351844,-0.317006,0.902033,0.292973,0.30134,-2.4336889999999998,-2.003171,-0.381236,0.749746,0.5593670000000001
2444,-2.2892770000000002,-1.1001809999999999,0.415959,-0.34134000000000003,0.8912889999999999,0.298462,0.256064,-0.986224,-1.636806,-0.18565299999999998,-0.816231,0.1568
2445,-2.241015,-1.085977,0.45610100000000003,-0.365227,0.884759,0.289482,0.402406,1.954609,-0.8672280000000001,0.182289,-0.980035,0.24057800000000001
2446,-2.154228,-1.0928879999999999,0.496305,-0.383832,0.887959,0.253361,1.084354,2.801336,0.18010299999999999,0.454938,1.845653,-0.7578020000000001
2447,-2.155627,-1.105567,0.47774799999999995,-0.374058,0.893719,0.247662,-1.264591,-0.898459,0.9065780000000001,1.319157,2.373386,-1.053631
2448,-2.1909509999999996,-1.1125209999999999,0.43657399999999996,-0.360012,0.896817,0.2571,0.024363,0.935049,0.812819,-0.155201,-0.7252770000000001,-0.44177700000000003
2449,-2.165168,-1.133165,0.42227200000000004,-0.35110399999999997,0.905758,0.23731300000000002,0.6184890000000001,2.3488729999999998,1.3118809999999999,0.279113,-0.530651,-1.242059
2450,-2.125921,-1.182303,0.41821099999999994,-0.32190100000000005,0.925481,0.19963599999999998,1.517938,1.7705509999999998,2.630681,0.29127600000000003,-0.23796599999999998,-1.4057819999999999
2451,-2.106205,-1.252206,0.420137,-0.269381,0.949678,0.159798,2.045555,0.370639,3.006834,0.24486,0.652327,-0.717126
2452,-2.080234,-1.3286719999999999,0.458384,-0.209302,0.970831,0.11692000000000001,2.419277,-1.0821319999999999,3.149106,-0.16081600000000001,0.371195,-0.323585
2453,-2.049509,-1.406906,0.520804,-0.14479,0.9866,0.075142,2.4965330000000003,-1.5634780000000001,3.046642,-0.516053,0.458301,0.005882
2454,-1.781753,-1.473555,0.803838,-0.09489,0.995276,0.020319999999999998,2.942811,0.080736,2.005067,-0.6902050000000001,0.362985,0.265202
2455,-1.244788,-1.4970290000000002,1.3251870000000001,-0.069762,0.9972799999999999,-0.023585,1.546339,0.8741760000000001,0.8673219999999999,-0.276826,-0.525463,0.325388
2456,-0.968834,-1.496046,1.601939,-0.06150800000000001,0.997208,-0.042256999999999996,0.725458,-0.330573,0.228608,0.232361,-0.689728,0.062399
2457,-0.8051550000000001,-1.488445,1.757363,-0.059269,0.996611,-0.056972,0.830097,1.1930379999999998,0.071426,0.508411,-0.657668,0.021403
2458,-0.496241,-1.46809,2.028791,-0.048797,0.9947299999999999,-0.090126,2.078374,1.833808,0.718121,0.651992,-0.47367299999999996,-0.267952
2459,-0.157583,-1.434339,2.367371,-0.021344,0.9907040000000001,-0.134322,2.041925,-0.732215,1.7573299999999998,0.758984,-0.257123,-0.179841
2460,0.080989,-1.403541,2.611231,0.013465999999999999,0.9860450000000001,-0.165909,1.3540590000000001,0.4582,1.695452,0.06528400000000001,-0.101371,0.48765600000000003
2461,0.2599,-1.3786450000000001,2.768834,0.049072000000000005,0.9815959999999999,-0.18454,0.75935,1.589176,1.498637,-0.714996,-0.103559,0.41973900000000003
2462,0.386821,-1.363738,2.860424,0.077549,0.97864,-0.190377,0.31233299999999997,1.856614,0.808305,-0.85062,-0.28673000000000004,0.063332
2463,0.43655200000000005,-1.355341,2.876773,0.090388,0.976879,-0.19372799999999998,0.327202,1.563447,0.051415999999999996,-0.7469279999999999,-0.286419,0.156115
2464,0.435295,-1.35028,2.8499779999999997,0.09222799999999999,0.975785,-0.198321,0.329127,1.033922,-0.19572,-0.63918,-0.018723,0.161639
