,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2456,-0.25758200000000003,-1.037323,-0.296777,-0.12954200000000002,0.8610459999999999,-0.491742,3.8357589999999995,-1.0183149999999999,-0.474293,0.328959,0.025581,0.065107
2457,-0.253644,-0.9904280000000001,-0.27572399999999997,-0.137593,0.836261,-0.5307810000000001,1.767677,-0.48633999999999994,0.151513,0.13539600000000002,-0.21457199999999998,0.41101499999999996
2458,-0.24090300000000003,-0.963392,-0.24944699999999997,-0.136165,0.821132,-0.554251,1.440367,-0.640753,0.421821,0.132839,-0.44057799999999997,0.704184
2459,-0.245889,-0.936049,-0.23060300000000003,-0.14433900000000002,0.805221,-0.575133,1.449192,-1.206992,0.026298000000000002,0.11963499999999999,-0.634827,0.703429
2460,-0.263982,-0.9093180000000001,-0.221637,-0.16028199999999998,0.789085,-0.5929989999999999,1.306282,-1.1237979999999999,-0.141449,0.13274,-0.686683,0.681851
2461,-0.278089,-0.8854989999999999,-0.22054,-0.173742,0.774231,-0.608583,1.048419,-0.5563640000000001,-0.360827,0.085882,-0.6065520000000001,0.591951
2462,-0.28999400000000003,-0.8685510000000001,-0.22431199999999998,-0.184701,0.7633939999999999,-0.618958,0.588544,-0.491148,-0.287211,0.06611,-0.514599,0.601883
2463,-0.305766,-0.863877,-0.226541,-0.195512,0.760367,-0.619364,-0.049875,-0.8264870000000001,-0.056230999999999996,0.056413,-0.544333,0.595438
2464,-0.322289,-0.873734,-0.228962,-0.203335,0.766731,-0.608911,-0.771299,-0.622576,0.191637,-0.068837,-0.569771,0.44873900000000005
2465,-0.327131,-0.900905,-0.227656,-0.199511,0.7838890000000001,-0.587968,-1.599772,-0.061166,0.640193,-0.12434200000000001,-0.6457970000000001,0.21080100000000002
2466,-0.31551399999999996,-0.947499,-0.221194,-0.18112799999999998,0.811958,-0.554895,-2.500475,0.524122,1.041212,-0.104486,-0.577171,0.07976699999999999
2467,-0.297617,-1.00769,-0.21766799999999997,-0.15653499999999998,0.845601,-0.51034,-2.861262,0.83375,0.9133129999999999,0.09846,0.6020770000000001,-0.409887
2468,-0.287057,-1.041283,-0.221,-0.143011,0.8630530000000001,-0.484436,-0.335077,0.777672,-0.038915,0.196081,2.617492,-0.9902489999999999
2469,-0.246486,-1.011426,-0.231527,-0.129476,0.8475889999999999,-0.514606,1.842338,2.910876,-0.723988,-0.430476,1.28565,-1.36816
2470,-0.202309,-0.96567,-0.207481,-0.114302,0.8224299999999999,-0.557257,2.341592,-0.512582,0.6213,-0.401964,-0.5178649999999999,-0.8909090000000001
2471,-0.218908,-0.940016,-0.17193699999999998,-0.128076,0.807567,-0.5756939999999999,0.8859530000000001,-2.497457,0.617949,0.058771000000000004,-0.896084,0.21461
2472,-0.263314,-0.937068,-0.16526300000000002,-0.154125,0.805825,-0.571738,-0.098841,-2.396801,0.0106,-0.084233,0.195304,0.6897949999999999
2473,-0.302234,-0.9489489999999999,-0.17258800000000002,-0.17339200000000002,0.812804,-0.556127,-0.998634,-1.04934,0.01968,0.365699,0.6874859999999999,1.141622
2474,-0.29993200000000003,-0.964512,-0.170321,-0.168353,0.8217709999999999,-0.544373,-0.187046,0.7198439999999999,0.44075699999999995,0.19203499999999998,0.9189360000000001,0.8541719999999999
2475,-0.255448,-0.9737549999999999,-0.15098599999999998,-0.14205399999999999,0.827003,-0.543948,-0.641892,1.253625,0.815046,0.191325,9e-06,0.46495299999999995
2476,-0.221254,-0.986403,-0.132075,-0.12106900000000001,0.834047,-0.538238,-0.47616400000000003,1.375168,0.380213,0.12018399999999999,-0.228044,0.759963
2477,-0.211112,-1.0117690000000001,-0.14419200000000001,-0.111134,0.8477709999999999,-0.51858,-1.7098779999999998,0.285427,-0.156846,0.036244,0.038963,0.134989
2478,-0.250215,-1.0381209999999998,-0.164468,-0.125746,0.861451,-0.492017,-1.1924860000000002,-1.7654009999999998,-0.29588200000000003,0.324446,0.46420200000000006,0.21832100000000002
2479,-0.290233,-1.069436,-0.185421,-0.13753900000000002,0.8769299999999999,-0.460509,-2.224829,0.047012,0.23724099999999998,0.484096,0.075753,0.723708
2480,-0.255089,-1.1317979999999999,-0.198697,-0.10724600000000001,0.905178,-0.411268,-3.3147290000000003,3.381451,0.6173930000000001,0.226921,-0.08254600000000001,0.301526
2481,-0.204792,-1.197286,-0.213928,-0.074201,0.931052,-0.357246,-3.171745,2.6575860000000002,0.362946,0.20878400000000003,0.033624,0.13577999999999998
2482,-0.185555,-1.254951,-0.220455,-0.057303,0.950534,-0.305268,-2.688586,0.680114,0.556862,0.23230599999999998,0.100018,0.17613299999999998
2483,-0.13608299999999998,-1.305906,-0.189501,-0.035514,0.9651209999999999,-0.259358,-2.3669189999999998,1.2577200000000002,1.019841,0.075339,-0.32088,0.33376
2484,-0.042423,-1.356506,-0.120129,-0.009017,0.9771280000000001,-0.21243,-2.489819,1.142312,0.9496959999999999,-0.04564,-0.393418,0.212445
2485,0.03617,-1.402676,-0.053285,0.0060490000000000006,0.985901,-0.167175,-2.139785,0.44739300000000004,0.470195,-0.044715,-0.357041,0.11891099999999999
2486,0.101485,-1.439551,0.0024649999999999997,0.013252000000000002,0.9914,-0.130134,-1.7295349999999998,0.757128,0.179971,0.011726,-0.29067,0.131965
2487,0.178298,-1.473802,0.048673,0.017159999999999998,0.9953,-0.095222,-1.8410970000000002,2.0230509999999997,-0.083077,0.164435,-0.21833699999999998,0.206077
2488,0.3033,-1.515195,0.12051600000000001,0.016551,0.998455,-0.052887,-2.198166,2.83052,-0.30345500000000003,0.138036,-0.002468,0.15274000000000001
2489,0.752765,-1.554445,0.5214529999999999,0.010793,0.999866,-0.011521,-1.867244,2.0670029999999997,-0.395237,0.071467,0.072048,0.10637
2490,3.0227939999999998,-1.547415,2.76461,0.002724,0.999727,0.02282,-1.663484,0.917759,-0.352817,0.042533999999999995,0.10670299999999999,-0.020424
2491,-3.096651,-1.514883,2.9267540000000003,-0.002503,0.9984370000000001,0.055657000000000005,-1.6382709999999998,-0.484671,-0.24295300000000003,0.197495,0.257422,-0.595971
2492,-3.085915,-1.484358,2.941041,-0.004797999999999999,0.996267,0.086083,-1.4227319999999999,0.686578,-0.025031,0.33223600000000003,0.28593,-0.087426
2493,-3.05345,-1.461648,2.922777,-0.009581000000000001,0.994049,0.108419,-0.9425549999999999,3.065842,-0.034339999999999996,0.264205,0.35739099999999996,-0.18694000000000002
2494,-2.997664,-1.4511,2.940985,-0.017116,0.9928450000000001,0.118094,-0.21304,0.917559,-0.228385,0.252192,0.36144899999999996,-0.124396
2495,-2.942132,-1.4522469999999998,2.994805,-0.023418,0.992981,0.115845,0.227131,-0.032583999999999995,-0.36403,0.324779,0.372253,0.031921
2496,-2.876138,-1.455883,3.056651,-0.030059,0.993405,0.110562,0.280999,0.442916,-0.241418,0.224532,0.443683,-0.002209
2497,-2.8226240000000002,-1.4622,3.098479,-0.033960000000000004,0.994109,0.10283199999999999,0.445979,0.5502199999999999,-0.045986,-0.167166,0.33062800000000003,-0.28458
2498,-2.714582,-1.477832,-3.0834919999999997,-0.038403,0.995682,0.0844,1.285557,0.231068,-0.348429,-0.051990999999999996,0.073684,-0.078418
2499,-2.374289,-1.501196,-2.744211,-0.048183,0.9975790000000001,0.049958999999999996,1.974019,0.10588499999999999,-0.542149,-0.008595,-0.043644999999999996,0.026823000000000003
2500,-1.511557,-1.509283,-1.8789939999999998,-0.061223,0.998109,-0.003631,3.189441,-0.194036,-0.6518470000000001,-0.061733,0.105468,0.110793
2501,-0.7617010000000001,-1.466445,-1.124139,-0.07183400000000001,0.99456,-0.075322,3.6457129999999998,-0.066496,-0.441589,0.253902,0.36554699999999996,0.342595
2502,-0.470679,-1.410202,-0.835943,-0.072494,0.987132,-0.142475,3.197521,0.568391,0.216765,0.407775,0.5550579999999999,0.515842
2503,-0.273663,-1.361728,-0.66295,-0.056083,0.978225,-0.199792,2.526195,1.8804,0.634478,-0.09299600000000001,0.8871620000000001,0.756097
2504,-0.1513,-1.330492,-0.573902,-0.035868000000000004,0.971266,-0.23525100000000002,1.436178,1.6205200000000002,0.768203,-0.40111399999999997,0.8195819999999999,0.233802
2505,-0.089646,-1.298915,-0.49285,-0.024038999999999998,0.963267,-0.267442,1.923992,-3.229574,0.851533,-0.24320300000000003,0.720677,0.367127
2506,-0.152981,-1.2493040000000002,-0.42857399999999995,-0.048148,0.948765,-0.312273,2.956141,-7.350874,0.42712100000000003,0.040656,0.43571099999999996,0.7100390000000001
2507,-0.258203,-1.174963,-0.390876,-0.098451,0.922675,-0.372781,4.281235,-6.349443,-0.472893,0.185792,0.045906999999999996,0.565775
2508,-0.306845,-1.077683,-0.357506,-0.142979,0.880863,-0.45125,5.023308,-2.246315,-0.7710020000000001,0.274983,0.08868,0.42669799999999997
2509,-0.306093,-1.001651,-0.327234,-0.162391,0.842362,-0.513854,2.847626,-1.153836,-0.094323,0.091666,-0.196671,0.27662600000000004
2510,-0.292759,-0.967786,-0.296145,-0.163667,0.8236319999999999,-0.542987,1.6153680000000001,-0.307229,0.5123489999999999,0.091249,-0.28580500000000003,0.5632199999999999
2511,-0.282051,-0.9439629999999999,-0.262565,-0.163259,0.8098890000000001,-0.563398,1.338769,-1.244005,0.585325,0.114843,-0.313246,0.670438
2512,-0.29496,-0.920531,-0.23884899999999998,-0.175988,0.7959229999999999,-0.5792470000000001,1.300276,-1.663044,0.182873,0.287194,-0.646173,0.768807
2513,-0.312388,-0.896148,-0.225227,-0.191965,0.780927,-0.594387,1.264162,-1.2036879999999999,-0.107456,0.22167399999999998,-0.6583680000000001,0.698009
2514,-0.32629400000000003,-0.87354,-0.22110100000000002,-0.205819,0.7666069999999999,-0.6082310000000001,1.012404,-0.620625,-0.24455700000000002,0.068505,-0.600042,0.586518
2515,-0.333393,-0.8581840000000001,-0.217427,-0.213959,0.756656,-0.617807,0.576592,-0.545307,-0.05435,-0.008483,-0.58208,0.580484
2516,-0.344157,-0.8561559999999999,-0.212858,-0.22111399999999998,0.755329,-0.616911,-0.14586500000000002,-0.786766,0.215446,-0.032639999999999995,-0.5940439999999999,0.537779
2517,-0.35468299999999997,-0.871635,-0.209029,-0.223507,0.765383,-0.6035119999999999,-1.0217829999999999,-0.531207,0.468578,-0.047428,-0.573381,0.384884
2518,-0.355103,-0.9055129999999999,-0.208304,-0.21461799999999998,0.786742,-0.5787640000000001,-1.9003849999999998,0.316644,0.724137,-0.138562,-0.524062,0.19499
2519,-0.334983,-0.957039,-0.204947,-0.189341,0.8174899999999999,-0.5439229999999999,-2.6503799999999997,1.167858,1.092754,-0.08312,-0.27098099999999997,0.040352
2520,-0.303082,-1.016573,-0.199383,-0.157073,0.85031,-0.502287,-2.708926,1.321917,0.978916,0.11244100000000001,0.5420699999999999,-0.41455299999999995
2521,-0.28932199999999997,-1.04861,-0.200782,-0.142299,0.8667309999999999,-0.478037,-0.337495,0.541989,0.026534,0.300228,2.6358479999999997,-0.971975
2522,-0.263418,-1.019901,-0.20688499999999999,-0.136295,0.8520559999999999,-0.505386,1.7695470000000002,1.758141,-0.635423,-0.344952,0.25342800000000004,-1.258988
2523,-0.23256500000000002,-0.977563,-0.180174,-0.12884400000000001,0.8291379999999999,-0.543987,2.312339,-0.851234,0.6193960000000001,-0.294481,-0.493551,-1.055409
2524,-0.255293,-0.948633,-0.144448,-0.147171,0.81262,-0.5638989999999999,1.066144,-3.1441220000000003,0.47155600000000003,0.13269,-0.713163,-0.068776
2525,-0.309402,-0.9438219999999999,-0.13592,-0.17864100000000002,0.809806,-0.558832,-0.000933,-2.8130610000000003,0.125051,-0.076562,0.160073,0.6230100000000001
2526,-0.346173,-0.9566030000000001,-0.135207,-0.195536,0.817238,-0.5421060000000001,-1.116853,-1.200256,0.29892399999999997,0.50973,0.560447,1.274039
2527,-0.342335,-0.9800209999999999,-0.1314,-0.186977,0.830509,-0.5246770000000001,-0.38163600000000003,0.792292,0.60595,0.41695699999999997,0.83778,0.8339110000000001
2528,-0.295426,-0.982584,-0.103743,-0.161548,0.8319340000000001,-0.530829,-0.154872,1.121998,0.807937,0.28737199999999996,-0.259058,0.464636
2529,-0.26013400000000003,-0.9895510000000001,-0.07991000000000001,-0.14122300000000002,0.835779,-0.5305850000000001,-0.059363,1.252556,0.5766319999999999,0.022327,-0.425104,0.6559659999999999
2530,-0.237656,-1.009998,-0.092074,-0.125212,0.846831,-0.5169050000000001,-1.6899419999999998,1.158777,-0.39710500000000004,0.041136,0.116442,-0.078432
2531,-0.287137,-1.038591,-0.129248,-0.143707,0.86169,-0.486651,-1.430727,-2.1839630000000003,-0.6452479999999999,0.409499,0.628254,0.416231
2532,-0.347567,-1.060071,-0.159124,-0.166491,0.87239,-0.45957200000000004,-1.592809,-0.526474,0.046909,0.43756300000000004,0.42713999999999996,0.640221
2533,-0.312554,-1.11809,-0.169086,-0.134493,0.899267,-0.41619799999999996,-3.264742,3.4258040000000003,0.936018,0.215151,-0.018453,0.49607700000000005
2534,-0.244964,-1.1848319999999999,-0.172591,-0.091294,0.926436,-0.365199,-3.1061099999999997,3.1554599999999997,0.739851,0.168168,0.066911,0.195659
2535,-0.203051,-1.237878,-0.164447,-0.065898,0.9450930000000001,-0.32006999999999997,-2.197666,0.9024110000000001,0.749084,0.061519000000000004,-0.116449,0.328966
2536,-0.158576,-1.278608,-0.13857,-0.045482999999999996,0.957616,-0.284411,-1.993802,1.1998149999999999,0.790719,0.042477,-0.309194,0.250186
2537,-0.102922,-1.3247209999999998,-0.10763900000000001,-0.025025,0.9698760000000001,-0.242283,-2.300382,1.2258930000000001,0.6624939999999999,0.143112,-0.287426,0.18227000000000002
2538,-0.0664,-1.371558,-0.088305,-0.013130000000000001,0.980218,-0.197449,-2.245308,0.73834,0.26292,0.15671500000000002,-0.296212,0.179917
2539,-0.037315,-1.413549,-0.07965900000000001,-0.00584,0.987662,-0.156442,-2.0585720000000003,1.3782379999999999,0.184356,0.084576,-0.278464,0.31495100000000004
2540,0.018872,-1.458001,-0.06616799999999999,0.002123,0.9936450000000001,-0.11246300000000001,-2.341757,2.550567,0.032393,0.031798,-0.248086,0.331396
2541,0.048431,-1.507116,-0.089245,0.003074,0.997973,-0.063431,-2.459086,2.4564619999999997,-0.308,0.026497000000000003,-0.23454499999999998,0.24346900000000002
2542,-0.21905500000000003,-1.549449,-0.389506,-0.004547,0.9997719999999999,-0.020425,-1.9373479999999998,1.050452,-0.532222,0.017013999999999998,0.07133400000000001,0.059625
2543,-2.3174639999999997,-1.547716,-2.493862,-0.016638999999999998,0.999734,0.015397999999999998,-1.762334,-0.014927000000000001,-0.657821,0.13631400000000002,0.150535,-0.14796600000000001
2544,-2.634946,-1.514782,-2.8099119999999997,-0.027083,0.998432,0.048802,-1.6370209999999998,-0.107018,-0.381226,0.203765,0.209378,-0.510838
2545,-2.807601,-1.482322,-2.989603,-0.02893,0.9960889999999999,0.083374,-1.7782099999999998,0.998391,0.09386599999999999,0.345031,0.237355,-0.217468
2546,-2.86916,-1.4573,-3.0978470000000002,-0.03045,0.993566,0.108991,-1.00473,2.642668,0.083275,0.21154099999999998,0.318918,-0.27696
2547,-2.826479,-1.447344,-3.088327,-0.038138,0.992389,0.116998,-0.159092,0.9539799999999999,-0.326329,0.15055,0.39494,-0.247964
2548,-2.762941,-1.4443840000000001,-3.029575,-0.046577,0.9920209999999999,0.11707100000000001,-0.017474,0.0793,-0.42676800000000004,0.397071,0.330642,0.21041300000000002
2549,-2.677149,-1.442084,-2.950988,-0.057459,0.991728,0.11469000000000001,0.222298,0.64659,-0.509142,0.282954,0.43522799999999995,0.081599
2550,-2.578538,-1.445746,-2.867612,-0.06653200000000001,0.9921909999999999,0.105403,0.510454,0.685042,-0.251873,0.12436199999999999,0.536709,-0.145777
2551,-2.478371,-1.4576799999999999,-2.771775,-0.069439,0.993609,0.088878,1.137883,0.084871,-0.158059,0.067333,0.38516,-0.038814
2552,-2.1767849999999997,-1.479508,-2.4664650000000004,-0.07484500000000001,0.995836,0.051864999999999994,2.274463,-0.201948,-0.279007,0.077378,0.146574,0.16362000000000002
2553,-1.5291540000000001,-1.4922600000000001,-1.812672,-0.078275,0.9969180000000001,-0.003261,3.048228,-0.204284,-0.099479,-0.08047699999999999,0.12254300000000001,0.132839
2554,-0.8683190000000001,-1.46466,-1.143527,-0.080796,0.994373,-0.068396,3.382892,-0.36596100000000004,-0.184529,-0.195388,0.251996,0.256995
2555,-0.558879,-1.411833,-0.8273469999999999,-0.08390700000000001,0.987392,-0.134167,3.235888,0.12800899999999998,0.022115,0.020339,0.4287,0.6548430000000001
2556,-0.357134,-1.362196,-0.650015,-0.072385,0.9783219999999999,-0.193991,2.769996,2.2490509999999997,0.406043,-0.091754,0.6024579999999999,0.7844760000000001
2557,-0.213031,-1.31802,-0.555717,-0.05287000000000001,0.9682219999999999,-0.244412,2.10624,1.8556849999999998,0.518347,-0.2493,0.786813,0.172986
2558,-0.160668,-1.281596,-0.46801099999999995,-0.04562,0.9584719999999999,-0.281491,2.051614,-3.74475,0.902224,-0.218296,0.654641,0.635571
2559,-0.19989400000000002,-1.229303,-0.395004,-0.066495,0.942256,-0.328208,3.215826,-6.12648,0.369683,0.030972000000000003,0.399648,0.653373
2560,-0.285666,-1.150719,-0.356346,-0.11492100000000001,0.913057,-0.39129,4.41901,-5.697598999999999,-0.565703,0.20650500000000002,0.026655,0.48562
2561,-0.325883,-1.0537809999999999,-0.31908200000000003,-0.15824100000000002,0.8692979999999999,-0.468263,4.985212000000001,-2.10691,-0.7009449999999999,0.363975,-0.087728,0.19023299999999999
2562,-0.312271,-0.976413,-0.29081799999999997,-0.172041,0.8284940000000001,-0.5329079999999999,2.98279,-0.078334,-0.370359,0.22668200000000002,-0.328677,0.167811
2563,-0.301398,-0.9431780000000001,-0.27289800000000003,-0.174317,0.809429,-0.5607409999999999,1.311717,-0.302731,0.18441300000000002,0.15474000000000002,-0.315822,0.6425890000000001
2564,-0.294109,-0.9197350000000001,-0.251102,-0.175679,0.795441,-0.580002,1.352282,-0.71218,0.245042,0.184331,-0.529709,0.7001350000000001
2565,-0.301506,-0.894007,-0.235048,-0.185981,0.779587,-0.598036,1.369911,-1.087229,-0.018205000000000002,0.249214,-0.567612,0.704496
2566,-0.31461300000000003,-0.8683379999999999,-0.22650900000000002,-0.199932,0.763256,-0.614378,1.247684,-0.866871,-0.14005,0.182353,-0.551983,0.6188939999999999
2567,-0.322073,-0.847448,-0.21788400000000002,-0.20951199999999998,0.7495930000000001,-0.6278600000000001,0.9549489999999999,-0.595771,-0.016392,0.047341,-0.527181,0.6176510000000001
2568,-0.324117,-0.835825,-0.20841500000000002,-0.21355500000000002,0.74185,-0.635646,0.441563,-0.407442,0.217994,-0.026938999999999998,-0.546431,0.583187
2569,-0.323343,-0.838203,-0.19656700000000002,-0.212502,0.743442,-0.634137,-0.263875,-0.393412,0.517492,-0.062721,-0.50246,0.50903
2570,-0.32078,-0.857555,-0.184428,-0.2063,0.756245,-0.620908,-1.113802,-0.271177,0.789136,-0.08511200000000001,-0.520634,0.29859600000000003
2571,-0.310679,-0.896136,-0.173352,-0.190952,0.7809189999999999,-0.594723,-2.088188,0.378918,1.031461,-0.164822,-0.484288,0.099575
2572,-0.283412,-0.9527459999999999,-0.161926,-0.162031,0.81501,-0.5563239999999999,-2.8385599999999998,1.161784,1.176903,-0.058749,0.434517,-0.352856
2573,-0.252,-1.006934,-0.155858,-0.13326,0.845197,-0.517566,-2.0622130000000003,1.22211,0.603273,0.182179,2.045199,-0.91206
2574,-0.226136,-1.0113219999999998,-0.16276,-0.118997,0.847534,-0.51722,0.6486930000000001,2.164445,-0.5711350000000001,-0.072974,2.423844,-1.0290290000000002
2575,-0.199927,-0.987452,-0.166262,-0.10939000000000002,0.834625,-0.5398390000000001,1.481726,0.661028,0.116,-0.08404600000000001,-0.108047,-0.9883290000000001
2576,-0.189397,-0.9575239999999999,-0.130076,-0.10835499999999999,0.817769,-0.565248,1.5458610000000002,-1.868053,0.88774,0.115801,-0.505223,-0.25445500000000004
2577,-0.219919,-0.943708,-0.10535,-0.12800699999999998,0.80974,-0.57265,0.42976800000000004,-2.73845,0.27431,-0.21893200000000002,-0.11045999999999999,0.547091
2578,-0.270262,-0.9416209999999999,-0.105618,-0.157113,0.808513,-0.56711,-0.185321,-2.256616,-0.073504,0.294274,0.551258,0.8208479999999999
2579,-0.303635,-0.960943,-0.112081,-0.171244,0.819732,-0.5465399999999999,-1.350535,-0.817729,0.21241100000000002,0.33462,1.13675,1.007524
2580,-0.28955,-0.975994,-0.106022,-0.15998800000000002,0.828259,-0.537011,0.015675,1.0405229999999999,0.522948,0.36618,0.052447,0.750695
2581,-0.251407,-0.984282,-0.078689,-0.137681,0.832875,-0.536054,-0.49000299999999997,0.521787,0.947369,0.178208,-0.408024,0.6807840000000001
2582,-0.216633,-0.9978969999999999,-0.057426,-0.11651199999999999,0.840333,-0.529392,-0.7302850000000001,1.139373,0.42574399999999996,-0.14316199999999998,-0.45437700000000003,0.6966289999999999
