,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2198,0.426133,-1.395549,-0.090068,0.072059,0.984683,-0.15873900000000002,-1.076933,-1.030243,0.006478,-0.262687,-0.18439,0.15368800000000002
2199,0.46602200000000005,-1.4170209999999999,-0.037963,0.068812,0.9882,-0.136812,-1.286568,-0.033194,-0.065703,-0.320842,-0.381739,0.441453
2200,0.644708,-1.448159,0.10130499999999999,0.073494,0.992489,-0.097745,-2.066783,2.811412,-0.002159,-0.139244,-0.247113,0.146757
2201,0.940398,-1.476486,0.35640700000000003,0.076028,0.995556,-0.055479999999999995,-1.826268,1.514039,0.022548,-0.009012000000000001,-0.084088,0.205871
2202,1.301331,-1.488176,0.695046,0.079487,0.996589,-0.021953,-1.4686139999999999,1.174774,0.105597,-0.01247,-0.08512,0.172343
2203,1.670997,-1.492516,1.038852,0.07774199999999999,0.9969379999999999,0.007816,-1.36277,1.372794,-0.221861,-0.049437,0.0049700000000000005,-0.083088
2204,2.029375,-1.490635,1.3769639999999999,0.071743,0.9967889999999999,0.035418,-1.2507780000000002,0.8463379999999999,-0.266338,-0.055523,-0.161385,-0.009249
2205,2.321891,-1.4822620000000002,1.656091,0.064584,0.9960829999999999,0.060299,-1.1899,0.70295,-0.42489399999999994,-0.048364,-0.16068,-0.03413
2206,2.602624,-1.4719010000000001,1.9235380000000002,0.050646,0.9951139999999999,0.084688,-1.168042,0.720204,-0.762322,0.28036300000000003,-0.054379,0.139479
2207,2.833679,-1.457957,2.143897,0.03411,0.99364,0.10725599999999999,-1.089058,0.503625,-0.748674,0.34996900000000003,0.080121,-0.076494
2208,2.994221,-1.439339,2.298419,0.019241,0.9913719999999999,0.129614,-1.114881,0.288246,-0.678075,0.364838,0.082389,-0.098853
2209,3.093423,-1.4230209999999999,2.393309,0.007088,0.989101,0.147028,-0.669642,0.254227,-0.548872,0.100563,0.28630500000000003,-0.149378
2210,-3.113422,-1.415283,2.468483,-0.0043619999999999996,0.9879319999999999,0.154789,-0.249358,-0.018803,-0.566951,0.223402,0.305739,0.058757000000000004
2211,-3.0489349999999997,-1.415628,2.537497,-0.014296000000000001,0.987986,0.153845,0.234262,-0.31387800000000005,-0.455304,0.35349899999999995,0.295279,0.10196799999999999
2212,-3.034158,-1.4223430000000001,2.5597849999999998,-0.015856,0.989001,0.147016,0.324423,-0.290038,0.163796,0.48097399999999996,0.34841700000000003,-0.108945
2213,-3.128749,-1.427804,2.4638240000000002,-0.00183,0.9897940000000001,0.142453,0.294319,0.173628,0.9203610000000001,0.148619,0.34075700000000003,-0.39198
2214,3.031406,-1.444001,2.334734,0.013900999999999998,0.991972,0.125644,1.195882,0.23833000000000001,0.7417729999999999,0.002945,0.419328,-0.351627
2215,2.846447,-1.473075,2.157438,0.028363,0.9952290000000001,0.093292,1.9014650000000002,-0.95157,0.659564,0.31956799999999996,0.422984,-0.41940200000000005
2216,2.303741,-1.5122010000000001,1.642205,0.043456,0.9982840000000001,0.03912,3.142464,-1.591969,0.691485,0.557679,0.582511,-0.066388
2217,1.044593,-1.500579,0.41071199999999997,0.06060499999999999,0.9975360000000001,-0.035200999999999996,3.886197,-1.313287,0.9505600000000001,0.46049799999999996,0.595421,0.032088
2218,0.601597,-1.429196,-0.013009,0.079854,0.989991,-0.116323,3.9589160000000003,-1.180762,1.04597,-0.15263800000000002,0.462859,-0.015757
2219,0.414525,-1.362377,-0.160903,0.083327,0.978359,-0.18937,3.194868,-2.454525,0.034932,-1.167052,1.096714,0.9416129999999999
2220,0.255544,-1.3080049999999999,-0.29320999999999997,0.06566,0.965669,-0.25132600000000005,3.149652,-0.631004,-0.666338,-1.2526110000000001,0.801208,1.068785
2221,0.208802,-1.247473,-0.35821,0.065857,0.9481850000000001,-0.310807,3.054925,1.37523,-0.13225399999999998,-0.654724,0.23029699999999997,0.727769
2222,0.200219,-1.193052,-0.404481,0.073351,0.929499,-0.361448,2.682187,1.676219,-0.220702,-0.10241900000000001,0.22092199999999998,0.283078
2223,0.185315,-1.144572,-0.43793699999999997,0.076177,0.910533,-0.40635,2.4146,0.155552,-0.12555,0.020915,0.294927,0.261178
2224,0.170844,-1.101605,-0.44691099999999995,0.076874,0.891934,-0.445576,1.923686,-0.243496,0.45798599999999995,0.553787,0.10405299999999999,0.565708
2225,0.20563499999999998,-1.065137,-0.414179,0.09890499999999999,0.8748549999999999,-0.474174,1.571346,0.45573800000000003,1.457689,0.21174899999999997,0.044578,0.628333
2226,0.24798,-1.027634,-0.371433,0.126856,0.856079,-0.50103,1.5400120000000002,0.080009,1.406677,-0.061167,-0.176086,0.665795
2227,0.270954,-0.994094,-0.328975,0.145939,0.8382649999999999,-0.525365,1.2222899999999999,-1.114858,1.588655,-0.09085499999999999,-0.348,0.744313
2228,0.269355,-0.963089,-0.291023,0.151944,0.820959,-0.5503939999999999,1.2409379999999999,-1.9947720000000002,1.305766,-0.101285,-0.386129,0.73733
2229,0.24081,-0.9331379999999999,-0.261972,0.141975,0.803492,-0.578134,1.164772,-2.922931,1.181441,-0.24289699999999997,-0.551172,0.8211309999999999
2230,0.205238,-0.911006,-0.22908699999999999,0.124919,0.790121,-0.6000840000000001,0.639936,-3.099183,1.223935,-0.30977899999999997,-0.5445,0.872819
2231,0.17421,-0.901866,-0.195998,0.10749,0.784485,-0.610757,0.023023,-2.666824,0.995813,-0.321037,-0.579285,0.8623290000000001
2232,0.151142,-0.907148,-0.169285,0.092748,0.78775,-0.608969,-0.661079,-1.882175,0.638584,-0.413488,-0.601684,0.832358
2233,0.141443,-0.929024,-0.15013800000000002,0.084388,0.801036,-0.592634,-1.4945110000000001,-0.837139,0.296002,-0.528464,-0.574901,0.792189
2234,0.150059,-0.969009,-0.135743,0.084632,0.824325,-0.559751,-2.348544,0.207673,0.026983,-0.551353,-0.455459,0.6484810000000001
2235,0.168863,-1.022831,-0.12575,0.087551,0.8535860000000001,-0.513537,-2.855293,0.6367109999999999,-0.265527,-0.49728,-0.178202,0.372637
2236,0.189576,-1.082074,-0.12023900000000001,0.08847200000000001,0.882933,-0.461081,-2.910991,0.8847659999999999,-0.444626,-0.10579100000000001,0.750901,-0.662103
2237,0.207844,-1.133014,-0.12073199999999999,0.087477,0.905694,-0.41480100000000003,-2.2259450000000003,0.793354,-0.556161,-0.052443,1.341224,-1.027017
2238,0.205326,-1.153915,-0.124795,0.082554,0.914356,-0.39639800000000003,0.095479,-0.23155799999999999,0.12366600000000001,0.13644,1.9127009999999998,-1.26475
2239,0.24261,-1.127343,-0.092747,0.103075,0.903275,-0.41648999999999997,1.319593,0.347249,1.10142,1.278242,0.643737,-0.581939
2240,0.242535,-1.100263,-0.069863,0.10887999999999999,0.8913270000000001,-0.440087,1.0975270000000001,-1.756384,0.690231,0.31333099999999997,0.036987,-0.063224
2241,0.21267800000000003,-1.0889879999999998,-0.055063,0.09780900000000001,0.886158,-0.452937,-0.029006,-1.88936,0.289427,-0.050582999999999996,0.09132,0.33282
2242,0.20836100000000002,-1.097434,-0.058388999999999996,0.094301,0.8900399999999999,-0.44601599999999997,-0.516731,0.928584,-0.424754,-0.37106500000000003,0.772572,0.610491
2243,0.236125,-1.113129,-0.06566,0.10336500000000001,0.897085,-0.429591,-0.846668,1.933934,-0.071561,-0.08034,0.8851870000000001,0.644267
2244,0.302802,-1.118594,-0.030139,0.130294,0.899487,-0.417063,0.204943,1.635673,1.14219,0.02504,0.9018129999999999,0.373316
2245,0.37787800000000005,-1.0879450000000002,0.006209,0.171303,0.885675,-0.431544,1.202301,2.02546,1.102723,-0.635232,-0.578805,0.39095599999999997
2246,0.388466,-1.082173,0.035319,0.177796,0.8829799999999999,-0.43443100000000007,-0.7058180000000001,-2.2330389999999998,0.5083979999999999,-1.071641,-0.857498,1.1531959999999999
2247,0.382981,-1.1058780000000001,0.045634,0.167541,0.893858,-0.415864,-1.405145,0.6932159999999999,-0.734033,-1.061385,-0.868376,1.134629
2248,0.395876,-1.148925,-0.00091,0.157895,0.912324,-0.377794,-1.697744,3.816466,-2.3082290000000003,-0.751386,0.035582,0.9857040000000001
2249,0.404839,-1.21032,-0.089107,0.138923,0.935729,-0.3242,-2.6122810000000003,4.44382,-2.824963,-0.587104,0.45391899999999996,0.535626
2250,0.411945,-1.289985,-0.142931,0.11095799999999999,0.960831,-0.253941,-3.505382,1.711064,-1.9709860000000001,-0.55914,0.42881800000000003,0.46536700000000003
2251,0.42824300000000004,-1.351613,-0.126166,0.090287,0.976075,-0.197783,-2.249158,-0.611527,-0.591911,0.954574,0.710326,0.294631
2252,0.429356,-1.37198,-0.114246,0.082213,0.980301,-0.179566,-0.42307799999999995,-0.504728,-0.37846599999999997,0.7402810000000001,0.07838400000000001,0.054077999999999994
2253,0.373502,-1.384996,-0.14865,0.067398,0.9827889999999999,-0.171979,-0.635062,-1.4104219999999998,-0.408697,0.755096,0.075897,0.046491000000000005
2254,0.385918,-1.40067,-0.11183699999999999,0.063721,0.985563,-0.156835,-0.884775,-0.860009,0.157148,-0.002579,-0.44277799999999995,0.39781700000000003
2255,0.46673000000000003,-1.4177,-0.025638,0.068609,0.9883040000000001,-0.136167,-1.3212620000000002,0.239094,0.33428800000000003,-0.13197899999999999,-0.41271199999999997,0.350034
2256,0.671303,-1.447167,0.15574100000000002,0.076684,0.992368,-0.09653300000000001,-2.1073630000000003,1.593063,0.21596700000000002,-0.109628,-0.281217,0.241767
2257,0.974009,-1.472774,0.437021,0.080916,0.9952,-0.054977,-1.8757650000000001,0.8361649999999999,0.153393,-0.062376999999999995,-0.047049,0.021148
2258,1.348096,-1.483235,0.799138,0.085243,0.9961690000000001,-0.019303999999999998,-1.6971310000000002,0.715112,0.16761500000000001,0.009804,-0.02043,0.118013
2259,1.729339,-1.484018,1.166542,0.08553200000000001,0.996237,0.013675,-1.492076,0.7632869999999999,-0.069228,-0.057303,-0.08545499999999999,-0.056888
2260,2.028866,-1.481673,1.4523110000000001,0.07978400000000001,0.996031,0.039337000000000004,-1.068414,0.701325,-0.391997,-0.22770300000000002,-0.06114,-0.186356
2261,2.286939,-1.478866,1.698277,0.069212,0.995777,0.060233,-1.011549,0.679132,-0.485575,-0.132963,-0.195668,-0.014258000000000002
2262,2.541272,-1.471722,1.942795,0.055849,0.9950959999999999,0.081578,-1.018094,0.360725,-0.773633,-0.024812999999999998,-0.18757100000000002,0.016017
2263,2.7743900000000004,-1.462813,2.175018,0.038675,0.994175,0.10054600000000001,-0.9103379999999999,0.040037,-0.856859,0.142325,0.046245,0.125651
2264,2.948255,-1.451227,2.347517,0.022911,0.9928600000000001,0.11702,-0.76625,0.20086199999999999,-0.707575,0.46744600000000003,0.08343400000000001,0.016647
2265,3.043225,-1.440215,2.43698,0.012784,0.9914860000000001,0.12954200000000002,-0.527366,0.349654,-0.2959,0.46541099999999996,0.133102,0.00417
2266,3.06033,-1.434135,2.449463,0.011056,0.990676,0.135751,-0.152098,0.138243,0.0328,0.286796,0.27755799999999997,-0.005746
2267,3.039119,-1.436112,2.427677,0.013732,0.990944,0.133535,0.228242,-0.01199,0.24288400000000002,0.28003,0.417854,-0.023565
2268,2.949497,-1.439873,2.335039,0.024916,0.991442,0.128108,0.300576,0.206242,0.749447,0.222627,0.41813500000000003,-0.158046
2269,2.816364,-1.448491,2.196725,0.038968,0.9925299999999999,0.11556300000000001,0.953659,0.15636,0.669683,0.220752,0.532891,-0.382378
2270,2.594728,-1.468898,1.976003,0.05287000000000001,0.994813,0.086842,1.683913,-0.38969499999999996,0.727826,0.34128000000000003,0.469161,-0.38564
2271,2.1041529999999997,-1.49011,1.50504,0.069352,0.9967469999999999,0.040948000000000005,2.6463799999999997,-1.505366,0.774435,0.49934300000000004,0.405933,-0.391808
2272,1.249257,-1.480226,0.6859729999999999,0.085762,0.995901,-0.028567000000000002,3.692978,-1.9278970000000002,0.836766,0.364677,0.711221,-0.103131
2273,0.7308279999999999,-1.4179700000000002,0.195948,0.10159299999999999,0.988345,-0.11333399999999999,4.291686,-1.555387,0.934474,-0.236145,0.45983599999999997,0.100715
2274,0.505628,-1.345426,0.012008,0.10822899999999999,0.9747110000000001,-0.19548900000000002,3.556518,-2.527751,0.448817,-0.577391,0.670095,0.47254300000000005
2275,0.356699,-1.2894290000000002,-0.104143,0.096953,0.960677,-0.260179,3.068508,-1.168395,-0.475004,-1.224364,0.647645,1.074998
2276,0.269829,-1.233458,-0.191671,0.088225,0.9436389999999999,-0.31899099999999997,2.987013,0.30141799999999996,-0.33752,-0.5447069999999999,0.129634,0.555106
2277,0.22941399999999998,-1.180784,-0.252894,0.08645800000000001,0.924905,-0.370231,2.745072,1.033179,-0.373263,-0.321535,0.072013,0.35607
2278,0.213907,-1.13189,-0.290998,0.09020700000000001,0.905217,-0.415259,2.429784,0.904445,-0.14135899999999998,-0.074994,0.24644000000000002,0.314184
2279,0.205979,-1.0889360000000001,-0.312325,0.094782,0.886135,-0.45362700000000006,2.063125,0.25395,0.07910299999999999,0.212378,0.088887,0.47135699999999997
2280,0.209891,-1.04966,-0.307525,0.10373099999999999,0.8672540000000001,-0.48693500000000006,1.763041,0.027054,0.86885,0.177427,-0.031225,0.613675
2281,0.23749800000000001,-1.015695,-0.27939899999999995,0.12399400000000001,0.8498469999999999,-0.512231,1.377321,0.30787800000000004,1.038848,-0.002076,-0.190225,0.709344
2282,0.267491,-0.9880709999999999,-0.251146,0.145451,0.834966,-0.5307270000000001,0.9843299999999999,0.087267,1.137867,-0.029575,-0.36804699999999996,0.716091
2283,0.282482,-0.9648620000000001,-0.22200100000000003,0.15875,0.8219700000000001,-0.546955,0.9052889999999999,-0.751467,1.030499,-0.062024,-0.387827,0.720615
2284,0.275932,-0.941525,-0.200046,0.160348,0.8084560000000001,-0.566289,0.9451120000000001,-1.531867,0.8843629999999999,-0.125084,-0.5569609999999999,0.7108359999999999
2285,0.25228,-0.922409,-0.179133,0.15074,0.797059,-0.5847829999999999,0.585889,-2.215416,0.840001,-0.22854499999999997,-0.579926,0.808705
2286,0.22771,-0.914494,-0.15527,0.137748,0.792254,-0.594437,-0.008433,-2.064978,0.7640859999999999,-0.269996,-0.578829,0.843567
2287,0.211811,-0.9193540000000001,-0.132855,0.127469,0.7952100000000001,-0.592781,-0.62112,-1.4364940000000002,0.503696,-0.44204399999999994,-0.580992,0.785133
2288,0.207304,-0.939233,-0.116435,0.121518,0.807106,-0.577763,-1.372945,-0.5227310000000001,0.151169,-0.531003,-0.559501,0.72321
2289,0.21830100000000002,-0.977187,-0.10304,0.12114000000000001,0.8289270000000001,-0.546077,-2.271626,0.298618,-0.140308,-0.497742,-0.518655,0.654567
2290,0.24068499999999998,-1.03112,-0.09260299999999999,0.12248599999999998,0.857875,-0.499042,-2.874634,0.888941,-0.456129,-0.420567,-0.138896,0.287754
2291,0.26575,-1.089628,-0.087172,0.121549,0.8864549999999999,-0.446563,-2.729025,1.001249,-0.6956060000000001,-0.234418,0.5425770000000001,-0.593186
2292,0.269522,-1.128483,-0.103191,0.11397,0.9037639999999999,-0.41257200000000005,-0.8695709999999999,0.838706,-0.82021,0.0426,2.260497,-1.431239
2293,0.28542399999999996,-1.109617,-0.105251,0.125296,0.8955280000000001,-0.42699499999999996,1.632365,0.962417,0.9692879999999999,1.215708,1.779887,-0.823829
2294,0.295376,-1.072026,-0.08418400000000001,0.139245,0.8781709999999999,-0.457625,1.542168,-1.434672,0.836066,0.5064,0.240191,-0.356935
2295,0.26459499999999997,-1.0466090000000001,-0.068227,0.130891,0.8657309999999999,-0.48308599999999996,0.7549020000000001,-2.539103,0.6546569999999999,-0.381181,-0.045159,-0.027061
2296,0.240369,-1.044239,-0.057321000000000004,0.11963900000000001,0.864542,-0.48810600000000004,-0.233035,-0.756396,0.054745,-0.604548,0.09377100000000001,0.457635
2297,0.248298,-1.055723,-0.065551,0.121057,0.870257,-0.47748599999999997,-0.713992,1.6568759999999998,-0.432407,-0.42485900000000004,0.166151,0.708627
2298,0.312783,-1.075987,-0.050520999999999996,0.146118,0.880059,-0.45181899999999997,-1.327018,2.849729,0.42811099999999996,0.09564299999999999,0.641975,0.892966
2299,0.414965,-1.090462,-0.001693,0.18628699999999998,0.88684,-0.422854,-0.218416,3.17181,0.972757,0.12439700000000001,0.491791,0.31404299999999996
2300,0.49667700000000004,-1.074133,0.019752000000000002,0.22705,0.8791770000000001,-0.418915,0.325383,2.2828459999999997,0.63159,-0.689208,-0.519436,0.196304
2301,0.502798,-1.081389,0.036718,0.22653,0.8826120000000001,-0.411916,-0.815566,-1.298582,-0.249869,-1.171384,-0.338514,0.523046
2302,0.482338,-1.107924,0.012342,0.20711500000000002,0.894774,-0.395571,-0.986283,1.112976,-1.641772,-0.6021810000000001,-0.296309,0.981447
2303,0.46879899999999997,-1.148398,-0.054919,0.18521700000000002,0.912108,-0.365713,-1.325279,2.8342560000000003,-2.360986,-0.46199700000000005,-0.068175,1.030691
2304,0.482731,-1.203533,-0.097138,0.16667200000000001,0.933313,-0.318023,-2.599498,2.272335,-1.6598669999999998,-0.28341700000000003,0.263342,0.697418
2305,0.542393,-1.26708,-0.063308,0.154368,0.954232,-0.256132,-3.069286,0.942008,-0.7716149999999999,0.176336,0.42794,0.414976
2306,0.601733,-1.312648,-0.016238,0.144503,0.966864,-0.21043499999999998,-1.6784689999999998,0.633478,-0.745482,0.46603199999999995,0.199243,0.293779
2307,0.602254,-1.33995,-0.018093,0.129604,0.9734729999999999,-0.188529,-0.980951,-0.288601,-0.6635840000000001,0.25005,0.149528,0.26116
2308,0.623735,-1.3631,0.017747,0.120425,0.978509,-0.16735899999999998,-1.298659,-0.725056,-0.199499,0.033536,0.039344,0.277436
2309,0.688459,-1.386231,0.090076,0.11658199999999999,0.983016,-0.141698,-1.258989,-0.118344,-0.110269,-0.132237,-0.296096,0.191747
2310,0.7926,-1.403563,0.190104,0.118525,0.986049,-0.116829,-1.32964,0.747143,0.096432,-0.146753,-0.334896,0.300622
2311,0.9750340000000001,-1.4251790000000002,0.34826599999999996,0.120074,0.989416,-0.081402,-1.7675919999999998,1.355712,-0.130666,-0.199312,-0.274924,-0.019199
2312,1.211756,-1.442697,0.5641970000000001,0.11956099999999999,0.991807,-0.044872,-1.6474220000000002,1.081318,-0.080336,-0.099176,-0.082276,0.113827
2313,1.483802,-1.452552,0.815729,0.11747200000000001,0.993017,-0.010245,-1.594311,1.18055,-0.16661800000000002,-0.085597,-0.054724,0.12903499999999998
2314,1.7580930000000001,-1.455335,1.065356,0.11313800000000002,0.9933420000000001,0.021442,-1.3317219999999999,1.3769959999999999,-0.236607,-0.143854,-0.07900499999999999,-0.044284
2315,1.9920189999999998,-1.455538,1.276667,0.104902,0.9933649999999999,0.047,-1.052823,1.007301,-0.46705699999999994,-0.137068,-0.10647899999999999,-0.089496
2316,2.206006,-1.45589,1.481478,0.09224700000000001,0.993405,0.067997,-1.02207,0.25605500000000003,-0.703025,-0.091392,-0.156369,-0.06934
2317,2.440514,-1.45338,1.7166689999999998,0.07553,0.993115,0.089476,-1.099244,-0.01243,-0.8933639999999999,0.348451,0.023288999999999997,0.168702
2318,2.661866,-1.44585,1.9381979999999999,0.057494,0.9922040000000001,0.110509,-1.002507,0.168244,-0.871555,0.43123,0.01747,0.127894
2319,2.818579,-1.434404,2.089318,0.043144999999999996,0.990713,0.128891,-0.8653280000000001,0.415642,-0.521605,0.44918,0.034631999999999996,0.034454000000000005
2320,2.883889,-1.422073,2.147575,0.037752,0.9889610000000001,0.14323699999999998,-0.559301,0.32658200000000004,-0.094201,0.12312100000000001,0.313865,-0.104663
2321,2.9016330000000004,-1.419181,2.1637880000000003,0.035885,0.9885280000000001,0.14666300000000002,0.050358,-0.056864,-0.10333800000000001,0.082081,0.333997,-0.055919
2322,2.889047,-1.422888,2.1537919999999997,0.036812,0.989082,0.14265,0.21637399999999998,-0.11181600000000001,0.174561,0.22650900000000002,0.367348,0.025166
2323,2.8216080000000003,-1.424317,2.083434,0.045896,0.989291,0.138504,0.268492,0.244358,0.568643,0.182101,0.435147,-0.429245
2324,2.725735,-1.4341700000000002,1.9825549999999998,0.055001999999999995,0.9906809999999999,0.124548,1.049627,0.134638,0.42362,0.26012199999999996,0.452495,-0.39723800000000004
2325,2.545938,-1.456309,1.803595,0.064061,0.993453,0.09451699999999999,1.7396330000000002,-0.350538,0.47713199999999995,0.385112,0.394608,-0.38953000000000004
2326,2.1328150000000003,-1.480704,1.407468,0.076074,0.995944,0.047909,2.659733,-1.34165,0.579901,0.56594,0.46732799999999997,-0.30334099999999997
